0,1,2,3
100.849562632383,73.5282250183926,0.6813445882643127,-0.4691465384530602
100.80226109199256,73.48986878316347,0.6724061166359766,-0.608985755519825
100.74244459808301,73.44224420559765,0.6596074953469889,-0.764598805384594
100.67252651971053,73.38802440134599,0.6479440505257869,-0.8847782126831589
100.59147360165228,73.32667015067477,0.6330369799567995,-1.016558881776291
100.49466075476067,73.25563115583253,0.6158571209235738,-1.2008024863171158
100.38291116033382,73.17654897942843,0.5958876361183931,-1.3690128735470353
100.25719063725509,73.09129580776683,0.5715036879928642,-1.5190047136711655
100.11711067125069,73.00121149327805,0.5489436373429663,-1.6654603145289002
99.96558890866727,72.90853279714406,0.5282830247296247,-1.776180881934124
99.79695583958684,72.81011635970457,0.5010560289874298,-1.952508825736004
99.61163812506882,72.70862257697168,0.46784232234310585,-2.112904239373165
99.40923185621064,72.60635591035273,0.4373968639815568,-2.2677470929193078
99.1863699685505,72.50214472618093,0.40210453230128085,-2.46023153133865
98.94439617010723,72.39923903889816,0.3646990467644325,-2.6294657177495537
98.68386571215339,72.29977445001336,0.3231956268245926,-2.7887151873874245
98.40578539642506,72.20663430017512,0.31065811423283035,-2.932639587597805
98.11652615694486,72.11376666639892,0.2672757606584158,-3.038014236764866
97.8093298302345,72.02964788402727,0.1869907365767452,-3.18505184717651
97.48603063611641,71.96847933176824,0.18454567739762548,-3.290348928348976
97.14401031445723,71.90463451897709,0.22130701953960819,-3.479282405154663
96.79923020906048,71.82706168405628,0.17041750839745146,-3.5339901781844674
96.43689685085818,71.7647089452859,0.0788600718459982,-3.6765925324725686
96.0585607361009,71.73481132951389,0.031725530081052875,-3.79515590138908
95.66915731995758,71.72245315323684,-0.024237849315774655,-3.8959946743416367
95.26558904536958,71.73223669619685,-0.017060207568601715,-4.036868464128929
94.8672114904109,71.73903375941788,-0.04432149897901444,-3.984355360196787
94.4579396312198,71.75718518879131,-0.1818156119853024,-4.096741743313032
94.04749405884888,71.83264391755097,-0.12944616111359247,-4.173243194745737
93.6301006254558,71.88697771267766,-0.14746973427738214,-4.209150027410942
93.21941270476799,71.94798463949202,-0.11998541972076664,-4.151944283323246
92.79197711627603,71.99951821672249,-0.1620953099214209,-4.305309418516117
92.36323630047957,72.06963023228123,-0.29356374825916315,-4.344357050882536
91.93531737658488,72.19898928236148,-0.38471528245340103,-4.4704403504001675
91.51694806982059,72.36838307894102,-0.5142570606104652,-4.513614240961033
91.11219566850502,72.59705244446897,-0.5285931252454813,-4.648808289246517
90.70134313013986,72.8370021244251,-0.4929259587994491,-4.757895093338448
90.27021471152445,73.06858380419786,-0.5709795527783191,-4.893891986386734
89.84860697413875,73.33940413017103,-0.6251785628573825,-5.010955329911667
89.42986591321515,73.64163299827578,-0.6815357993117236,-5.164168517963844
89.01437955701033,73.97867746046107,-0.6981317007977318,-5.350026931540924
88.5905354170936,74.33432492194184,-0.6981317007977318,-5.532892297880608
88.16290700607777,74.69314776390615,-0.6981317007977318,-5.582292448656517
87.72513970138169,75.06047814781812,-0.6981317007977318,-5.714646305816132
87.28121259651012,75.43297721778546,-0.6981317007977318,-5.795056786315399
86.82739913892584,75.81377192266771,-0.6981317007977318,-5.9241139552759705
86.36683712706403,76.20022933695522,-0.6981317007977318,-6.012210074739414
85.90175479688608,76.59047974867461,-0.6981317007977318,-6.071218639539438
85.425498732315,76.99010603680215,-0.6981317007977318,-6.217081382797915
84.94051324207733,77.39705718278691,-0.6981317007977318,-6.331035941766459
84.4502356712055,77.80844891167995,-0.6981317007977318,-6.40011914812203
83.94802948605079,78.22984993641822,-0.6981317007977318,-6.555836148487288
83.4333538644642,78.66171406066746,-0.6981317007977318,-6.718613080607611
82.91698236002713,79.09500119959105,-0.6981317007977318,-6.740751258956152
82.38971463807889,79.53743135060951,-0.6981317007977318,-6.882991276608664
81.8528509666389,79.9879134593073,-0.6981317007977318,-7.008257500754553
81.31389725834586,80.4401493171576,-0.6981317007977318,-7.035540994183975
80.77070897280596,80.89593840721396,-0.6981317007977318,-7.090819474236923
80.23761796089082,81.34325487869589,-0.6981317007977318,-6.959008928315598
79.70497330990207,81.79019680888909,-0.6981317007977318,-6.953182100245613
79.18489384852627,82.2265952931124,-0.6981317007977318,-6.789155199119705
78.6661036898246,82.66191192393737,-0.6981317007977318,-6.772324548030156
78.15360495653606,83.0919494220186,-0.6981317007977318,-6.690195822084206
77.64583424916681,83.51801963529476,-0.6981317007977318,-6.628475827092188
77.13786730188679,83.94425451340767,-0.6981317007977318,-6.63103755719203
76.63578953595565,84.3655477816228,-0.6981317007977318,-6.554159754581633
76.14024679507352,84.78135751272957,-0.6981317007977318,-6.468851061232272
75.64689009578252,85.19533293714349,-0.6981317007977318,-6.440314314953866
75.15867938343672,85.60499036580964,-0.6981317007977318,-6.373138226263109
74.66784644778525,86.01684810108445,-0.6981317007977318,-6.407368920437875
74.17954744620994,86.42657961321054,-0.6981317007977318,-6.374290760300937
73.69335543568741,86.83454314992133,-0.6981317007977318,-6.346785945512238
73.19883126835582,87.24949819633751,-0.6981317007977318,-6.455554527856293
72.70810527981516,87.66126619233108,-0.6981317007977318,-6.405972825057688
72.2141487937286,88.07574489762395,-0.6981317007977318,-6.448143975503626
71.7177431227335,88.49227871307025,-0.6981317007977318,-6.480115813828888
71.21277103329473,88.91600060707314,-0.6981317007977318,-6.591942464627209
70.70245042712972,89.34421043948838,-0.6981317007977318,-6.661762391842785
70.18609365099465,89.7774852198992,-0.6981317007977318,-6.740558994628373
69.66391001743489,90.21564931422601,-0.6981317007977318,-6.816623216189328
69.13260530037051,90.66146690635748,-0.6981317007977318,-6.935690505124512
68.59972249633661,91.10860867068304,-0.6981317007977318,-6.95629096745688
68.05968213802174,91.56175633616589,-0.6981317007977318,-7.049726202778402
67.51172474074463,92.02154718612198,-0.6981317007977318,-7.1530758064909605
66.9567155521388,92.48725519158113,-0.6981317007977318,-7.245130404524389
66.39068937240802,92.96220755022992,-0.6981317007977318,-7.388947009734693
65.8132503835351,93.44673639282057,-0.6421874291889078,-7.537930652193609
65.19730367566713,93.90743336021006,-0.6981317007977318,-7.69176210432488
64.59768513537237,94.41057305621845,-0.6981317007977318,-7.827464133195463
63.98740942948554,94.92265517594456,-0.6981317007977318,-7.966583549670759
63.375705938154695,95.43593534991012,-0.6981317007977318,-7.985221964932862
62.75746637730677,95.95469993739682,-0.6981317007977318,-8.070544292844716
62.13285573123432,96.47881050014561,-0.6981317007977318,-8.153712903775158
61.51391270857594,96.99816536217801,-0.6981317007977318,-8.0797273345961
60.89801637505937,97.51496374847521,-0.6981317007977318,-8.03995563245553
60.27077872652634,98.04127862801978,-0.6981317007977318,-8.188005985386553
59.640542440376166,98.57010966328293,-0.6981317007977318,-8.227150419421378
59.001159682156505,99.10661549988616,-0.6981317007977318,-8.346549132533255
