0,1,2,3
24.50792512835751,13.066341215919092,0.6981317007977318,4.768295340007171
24.873589809009292,13.37317031458856,0.6981317007977318,4.7734133957419544
25.240640066466135,13.681162050244122,0.6981317007977318,4.791500816354528
25.607920276074427,13.989346738665153,0.6981317007977318,4.794502628501505
25.975661250672974,14.297918054819569,0.6981317007977318,4.800517488270998
26.345555631943718,14.608296293718396,0.6981317007977318,4.8286282159388065
26.717207187364053,14.920148976798062,0.6981317007977318,4.851566495373845
27.089244156215745,15.232325060145829,0.6981317007977318,4.85659771040082
27.464304269729816,15.547037863064794,0.6981317007977318,4.896062061190605
27.84304398294551,15.86483821673627,0.6981317007977318,4.944095823913813
28.222510894721687,16.183248762451644,0.6981317007977318,4.95358872693032
28.601944381064545,16.501631260898243,0.6981317007977318,4.953152388887247
28.98249469372808,16.82095088789861,0.6981317007977318,4.9677315210865345
29.365721171337047,17.142516083917666,0.6981317007977318,5.002666373358807
29.748282925700522,17.46352351090659,0.6981317007977318,4.993989027658245
30.12902130190543,17.783000941955166,0.6981317007977318,4.970186516264221
30.51006789814466,18.10273700032086,0.6981317007977318,4.974210043059429
30.894439353342882,18.425262946612765,0.6981317007977318,5.017612994270166
31.276416507291227,18.745779835608968,0.6981317007977318,4.986357611225685
31.659352847861655,19.06710157774599,0.6981317007977318,4.9988789033086505
32.04791060069706,19.393140244841252,0.6981317007977318,5.072261228779098
32.43456201136205,19.71757930092442,0.6981317007977318,5.04737569912686
32.8268307346121,20.046731841925922,0.6981317007977318,5.12070450707688
33.21783682080065,20.374824904634803,0.6981317007977318,5.1042219508381095
33.607539840166275,20.701824564453172,0.6981317007977318,5.087211621546885
33.995705113287144,21.027533901964723,0.6981317007977318,5.067137769976398
34.383508851379105,21.352939875566857,0.6981317007977318,5.062418265355518
34.7681388019761,21.67568272525253,0.6981317007977318,5.020987412048271
35.15488819134537,22.00020399523032,0.6981317007977318,5.048654720274499
35.544578677843106,22.327193138723864,0.6981317007977318,5.087048016575864
35.93409195063974,22.654033582266177,0.6981317007977318,5.084734656004002
36.323234647301966,22.98056307551078,0.6981317007977318,5.07989712813287
36.71301963418983,23.30763151424683,0.6981317007977318,5.088281631557038
37.10338397382548,23.635186087659868,0.6981317007977318,5.095844544557622
37.48886509699248,23.9586431559351,0.6981317007977318,5.032098680821946
37.88159225972175,24.28818037333453,0.6981317007977318,5.126689009455731
38.27609672058976,24.619208920946672,0.6981317007977318,5.149889988912037
38.67741768095248,24.95595719077074,0.6981317007977318,5.238873070193222
39.084751270230306,25.29775065529988,0.6981317007977318,5.317362366331508
39.49365558925591,25.640862118581055,0.6981317007977318,5.337866786954692
39.90045203856281,25.9822048691587,0.6981317007977318,5.3103505019971635
40.309791368985024,26.325681350342336,0.6981317007977318,5.343545457435539
40.73029326883608,26.6785243394167,0.6981317007977318,5.489262452436378
41.15302201830263,27.033235877182115,0.6981317007977318,5.518331909639528
41.58557731869126,27.396192870201993,0.6981317007977318,5.646608421666315
42.01912220543067,27.759980224763826,0.6981317007977318,5.659526554023614
42.45443334577227,28.12524964207183,0.6981317007977318,5.682583357294789
42.891096579012974,28.49165360003278,0.6981317007977318,5.700233676558128
43.32882343897779,28.858950046785647,0.6981317007977318,5.714118337346008
43.76390747764192,29.224028903159837,0.6981317007977318,5.679618755442789
44.2002651217093,29.590176441358164,0.6981317007977318,5.696244493214181
44.646842218195765,29.964899118312175,0.6981317007977318,5.829649970022729
45.100789185923844,30.34580585150685,0.6981317007977318,5.925856806425145
45.557110097904946,30.728704560448673,0.6981317007977318,5.9568464477488305
46.00393164115938,31.103632352595532,0.6981317007977318,5.8328409959503915
46.45248578231503,31.480013967002275,0.6981317007977318,5.855458455247572
46.903659690564105,31.858593827010885,0.6981317007977318,5.889657085848739
47.358335989950426,32.240112542131,0.6981317007977318,5.935377555055311
47.81389800726055,32.6223744628343,0.6981317007977318,5.946939781395486
48.278485348615966,33.01220952961527,0.6981317007977318,6.064757019368699
48.74382408808685,33.40267509427779,0.6981317007977318,6.074565825139871
49.21091803205741,33.794613450388624,0.6981317007977318,6.0974783926212694
49.67759097273906,34.18619854279502,0.6740990517670817,6.091982584999641
50.15274629518034,34.56582286123093,0.6981317007977318,6.0818352788628545
50.610457204656264,34.94988791655799,0.6981317007977318,5.974991576367756
51.070123842235134,35.33559402261492,0.6981317007977318,6.000521793583175
51.52530243898611,35.71753421526846,0.6981317007977318,5.941934581467649
51.98591871408054,36.104037161814446,0.6981317007977318,6.012918430933496
52.449874426454194,36.49334222894977,0.6981317007977318,6.05651168859913
52.9109897860681,36.88026395713198,0.6981317007977318,6.01943351663067
53.365280648872115,37.26145925255804,0.6981317007977318,5.930346037814161
53.826637064299895,37.648583250584764,0.6981317007977318,6.022580276796361
54.282557565565014,38.031145975042485,0.6867620669902019,5.9516194570751395
54.74881729779793,38.41343561551912,0.6729930331244774,6.029456916818162
55.211925554740894,38.78259654079501,0.6461517625385691,5.922406997153303
55.690473940570726,39.14349376106605,0.6659857587593314,5.993791464337846
56.16400567142367,39.51556706004891,0.6857145039893418,6.022215870762011
56.621789219569955,39.89010576715423,0.6981317007977318,5.914769818627974
57.069389770176585,40.265687224083,0.6981317007977318,5.843010214710375
57.522444718035715,40.64584546373464,0.6930773471104824,5.914212314033648
57.97968262833317,41.02559200466028,0.669395341621476,5.943685236939928
58.44229833810428,41.391646151778474,0.6981317007977318,5.899228199938079
58.902030225830224,41.777407009209746,0.6981317007977318,6.001373573759338
59.353967184327786,42.15662714440043,0.6981317007977318,5.899617999413749
59.80206682102345,42.532627384282435,0.6981317007977318,5.849525320896646
60.248138492377144,42.90692595919395,0.6981317007977318,5.823052113497397
60.68431319283005,43.27291998947284,0.6981317007977318,5.6938563339354005
61.10618041675776,43.62690862147637,0.6981317007977318,5.507085492456099
61.517113592882765,43.97172249800137,0.6981317007977318,5.364351635420462
61.920817560221074,44.31047034809975,0.6981317007977318,5.2699810169578996
62.319073708172816,44.64464693496014,0.6780720058829797,5.198864785576006
62.719199379755274,44.96693918521837,0.694651918438479,5.13782879858627
63.10793852571625,45.290831594025924,0.6981317007977318,5.05988553314819
63.49480700053495,45.61545278856041,0.6981317007977318,5.0502092704118695
63.87484921265072,45.934346068578556,0.6981317007977318,4.961098739498993
64.24261864968899,46.242941267555636,0.6981317007977318,4.800889039033791
64.60718503500591,46.5488487870147,0.6981317007977318,4.7590761683823075
64.9711818169783,46.85427835251745,0.6480573105483866,4.751640524802497
65.34041399232149,47.13384010336654,0.6981317007977318,4.631275978026679
65.68300956961957,47.42131192592033,0.6634741973767013,4.472267638979247
66.03194933746289,47.694073546009996,0.690304727118004,4.428971245972207
66.36084855828747,47.96569448575737,0.6981317007977318,4.265590608207276
66.67516791694712,48.22943974368056,0.6981317007977318,4.103147819725564
66.97926406424408,48.48460670871987,0.6981317007977318,3.9696932733932044
67.27147082131528,48.72979729080583,0.6711622992555588,3.81448830672889
67.55946498384344,48.9585072084382,0.6967508176329432,3.6776196659484413
67.8342309069992,49.18841737659079,0.6981317007977318,3.5826665759959724
68.09644502565646,49.408441146845576,0.6981317007977318,3.422962218610337
68.35316737907524,49.623856778914245,0.6833419546374268,3.3512723148742225
68.60596048191888,49.829681869675184,0.6981317007977318,3.2598822192230728
68.85317975760782,50.03712347272568,0.6981317007977318,3.2272184454777744
69.09857560619658,50.243035038768944,0.6981317007977318,3.2034152951964643
69.33174634740475,50.438688521718056,0.6981317007977318,3.043827852321556
69.55813905636404,50.62865456030703,0.6981317007977318,2.955346925271442
69.797587704258,50.82957583244075,0.6981317007977318,3.1257801038154867
70.04583157417109,51.037877172126834,0.6981317007977318,3.2405935731658246
70.2989924568004,51.2503043753696,0.6981317007977318,3.3047806155809667
70.56429084732925,51.472916157014275,0.6981317007977318,3.463224528444698
70.82839584125405,51.69452656000866,0.6981317007977318,3.447645842185011
71.08906432885999,51.91325339181835,0.6981317007977318,3.402785438200226
71.34163398412394,52.12518449639691,0.6655771780106894,3.2970626904570963
71.5865118471077,52.317433303329885,0.6730103644011085,3.113274346193066
71.82811106558133,52.51002793118244,0.6940421617312841,3.0897066696488764
72.06433571595596,52.70660333456858,0.6981317007977318,3.0731738424801733
72.29346832274665,52.89886842041733,0.6981317007977318,2.9911137512826826
72.51787443265083,53.08716750447185,0.6981317007977318,2.929413716396084
72.75760143164568,53.28832234091167,0.6981317007977318,3.1294137193763163
73.01264931973121,53.50233292973678,0.6981317007977318,3.3294137223565485
73.27104379057037,53.719151634916166,0.6981317007977318,3.373100257565966
73.53318121095414,53.93911104767795,0.6981317007977318,3.4219609937572386
73.78124559166683,54.147261778042186,0.6981317007977318,3.238250508060446
74.01708376459759,54.3451535019659,0.6981317007977318,3.0786487004661467
74.24069236461864,54.53278339577164,0.6950951916867253,2.919002964248648
74.47173316416617,54.725457164317795,0.6981317007977318,3.00837218677043
74.69240049526373,54.910619040454634,0.6815744118791718,2.8806074253225233
74.93072449532337,55.10396383475549,0.6981317007977318,3.068884789099684
75.17832771655222,55.311727606366915,0.6981317007977318,3.2322304985427763
75.4325002659015,55.52500369878128,0.6981317007977318,3.317986986687174
75.70141607696362,55.75065085666125,0.6981317007977318,3.510446599771967
75.97729384368435,55.98213978896663,0.6926351540890486,3.6013284764194395
76.24222676366901,56.201974751475156,0.6518712022133372,3.442627816548338
76.50249998401684,56.40060517429703,0.652947838912946,3.274082987656584
76.74667327351474,56.58736509147022,0.6981317007977318,3.0740829846763518
76.97076382307124,56.77539938895338,0.6981317007977318,2.925294368615141
77.18596570324779,56.95597520723818,0.6981317007977318,2.80926103060483
77.41648847251501,57.14940677790828,0.6981317007977318,3.0092610335850623
77.66201810669237,57.35543060338959,0.6981317007977318,3.205161742022028
77.90080167162718,57.55579380465759,0.6845043748159295,3.1170980623865034
78.1577880461667,57.765530303754986,0.6981317007977318,3.3170980653667357
78.42203695181243,57.98726146302132,0.6981317007977318,3.449524476280203
78.68179003791141,58.20522018176414,0.6981317007977318,3.3908357202017214
78.92622223491972,58.41032314812166,0.6981317007977318,3.190835717221489
79.16102446473863,58.60734561256232,0.6981317007977318,3.065125423570862
79.38050580546687,58.79151232461768,0.6981317007977318,2.86512542059063
79.59074773644238,58.96792625135723,0.6981317007977318,2.7445134921872523
79.81607005945658,59.15699412949445,0.6981317007977318,2.9413740291201975
80.05540753920462,59.357822120477934,0.6981317007977318,3.1243289067351725
80.31006590804334,59.57150586384672,0.6981317007977318,3.3243289097154047
80.57888090824464,59.797068431370555,0.6949081908047064,3.509130607446423
80.83517503607625,60.0107206715444,0.6981317007977318,3.3366743876540568
81.09189238346796,60.22613210305759,0.6631098236750647,3.351206965831807
81.34492911195903,60.423779085615365,0.6981317007977318,3.210792981175473
81.57785903778075,60.61923050046252,0.6935480085331586,3.040684230712941
81.80762773279942,60.810241464699914,0.6965272058871412,2.987956520257285
82.04805010706151,61.0113233104906,0.6981317007977318,3.1342754625657108
82.30347042628246,61.22564640614408,0.6981317007977318,3.334275465545943
82.54869246439529,61.431412127881096,0.6981317007977318,3.2011463605740573
82.78381687273688,61.628704932201295,0.6981317007977318,3.069331165490439
83.03312285981805,61.83789749401139,0.6981317007977318,3.2544585280993488
83.29649329225313,62.05889152673067,0.679189559011904,3.438056822953513
83.55167301186476,62.26490368685324,0.6981317007977318,3.2795990520098712
83.78829173327321,62.46345036871671,0.6981317007977318,3.088838037190726
84.01191920770292,62.65109610003178,0.6981317007977318,2.9192493521550205
84.2244302439482,62.8294140321663,0.6783432734656538,2.774134557781508
84.45450768766334,63.01483917843661,0.6981317007977318,2.954963874159148
84.69383645445008,63.21565985837747,0.6981317007977318,3.1242151671031024
84.94760532580315,63.428597224734105,0.6981317007977318,3.3127173446991947
85.21416374307941,63.652266294357815,0.6529413542171436,3.4796730094531085
85.50162583397068,63.872133401666275,0.6964830868456504,3.6190606319287326
85.78264529931516,64.1071483298445,0.6691528467692612,3.663385816005757
86.08132236551465,64.34336491780992,0.6981317007977318,3.8079688326397445
86.38619958031289,64.59918727630148,0.6981317007977318,3.979889385489514
86.67776081330263,64.84383619936875,0.6981317007977318,3.8060615883150604
86.95729123508814,65.0783900731918,0.6757972122174609,3.649010501889279
87.2300176046115,65.29704400773912,0.6813882131512009,3.4955574051418807
87.48849927792449,65.50666229747839,0.6564619303977874,3.3279513643065
87.74548692753717,65.70465874756324,0.6576973363536366,3.244152374652913
87.98640173611642,65.89074660752951,0.675077161385865,3.0441523716726806
88.21246458212667,66.07172156880303,0.6981317007977318,2.8957960382977035
88.44478649396905,66.26666279934437,0.6981317007977318,3.0327471719065215
88.69096643002726,66.47323229289407,0.6981317007977318,3.2136508301773574
88.95076885190433,66.69123240927009,0.6981317007977318,3.3914797530451324
89.22475037091048,66.92113020081754,0.6678745645403545,3.5765747205296066
89.51982845006681,67.15388793267223,0.6981317007977318,3.7582873032370117
89.8205112876537,67.40619079079272,0.6981317007977318,3.92513567963033
90.13651501433127,67.67134940129851,0.6981317007977318,4.125135682610562
90.43955365824094,67.92562901563558,0.6981317007977318,3.9558885470905807
90.73022087563578,68.16952777054692,0.6981317007977318,3.7943910435715225
91.00611367763152,68.40102931894602,0.6727523743886025,3.601524747995427
91.27776776432442,68.61746806205716,0.639425786250124,3.473351009277394
91.54411325070794,68.81553632966214,0.5757823488001091,3.3192010597267654
91.8057414100877,68.98537407147367,0.5749024991888723,3.119201056746533
92.08288722000978,69.16493879720828,0.542632650732988,3.3023217693844344
92.38131519083797,69.34489500927968,0.5316286208678883,3.484874345449498
92.69761656584866,69.53091400778936,0.5389642454547099,3.6694635526218917
93.02826749609913,69.72865072972934,0.6028870411858621,3.852659456519177
93.35591283054184,69.95419637477129,0.6514433431833913,3.977716721681645
93.68590379601551,70.20580932788111,0.6371429291888488,4.14973632254987
94.01249015308495,70.44751992789847,0.526844983473966,4.063036583451321
94.37792047882778,70.6600858841045,0.44822085627500363,4.227571509865811
94.76868414702393,70.84798953886975,0.5171143865140505,4.335943125275662
95.13921296546572,71.05872281856017,0.4789642198257355,4.262629710225156
95.50528080381387,71.24882003121715,0.543374583592454,4.1248346940556075
95.84302609261408,71.4528269884595,0.631873476132724,3.9457663224020507
96.15573760693803,71.68172809227691,0.6981317007977318,3.875360712496331
96.44475570169067,71.92424306898741,0.6981317007977318,3.772863276390126
96.72047634680892,72.1556001606141,0.6981317007977318,3.5992773995676544
96.98922987328591,72.38111114555853,0.6981317007977318,3.508328124968102
97.25195072448031,72.60156011489833,0.6981317007977318,3.42957714208751
97.50834377023968,72.81669942503143,0.6981317007977318,3.346973508683732
97.7541834066107,73.0229833732391,0.6981317007977318,3.2092085332551505
97.98903761762276,73.22004945507976,0.6981317007977318,3.0658039898553398
98.21516760932771,73.40979504771751,0.6981317007977318,2.951917395083001
98.42964901720408,73.58976631796095,0.6981317007977318,2.799855932680657
98.63287557375736,73.76029364661024,0.6981317007977318,2.6529342831054237
98.82786050320074,73.9239054289913,0.6981317007977318,2.54534748205333
99.0132846663166,74.07949477587317,0.6981317007977318,2.4205405414977577
99.18710334960309,74.22534596891059,0.6981317007977318,2.269041761843255
99.34581800847633,74.35852338063356,0.6981317007977318,2.0718727261701133
99.49207871986569,74.4812506896161,0.6981317007977318,1.9092979879060294
99.62301854216437,74.59112224621335,0.6981317007977318,1.7092979849257972
99.73908401686906,74.68851274323046,0.6981317007977318,1.5151271671929862
99.84169249515905,74.77461147951925,0.6981317007977318,1.3394585550704505
99.92990563147441,74.84863108966647,0.6981317007977318,1.1515407116094138
100.00381376830912,74.91064738002547,0.6981317007977318,0.964802205649903
100.06240373281165,74.95981019763023,0.6981317007977318,0.7648376674333122
100.10867727146126,74.9986383068444,0.6981317007977318,0.6040581465640571
100.14077526873926,75.0255717245219,0.6981317007977318,0.41900959619670175
100.16230473866685,75.04363709479757,0.6981317007977318,0.2810472697892692
100.16851331950375,75.04884671268796,0.6981317007977318,0.08104726680903696
100.1660643198095,75.04679175794776,0.6976636780131505,-0.03196942052454688
100.15428992538914,75.03692125493954,0.6951099137289133,-0.15364348134608008
100.13507416906236,75.02089602038824,0.6907272752345125,-0.25021059802384116
100.10595634070356,74.99682840215112,0.6850222505951605,-0.37776952973217703
100.06919011486791,74.96679033000572,0.6787604156497861,-0.47476743152947165
100.02471977012185,74.93091996126093,0.669554825665242,-0.5713400839886162
99.97185544490873,74.88907627066249,0.6593397757175756,-0.6742055564245675
99.91042205619712,74.8414624731626,0.647514434008965,-0.7772473841032479
99.83731755545062,74.78617428589072,0.6330194336522073,-0.916572511108825
99.75343689483556,74.724626890041,0.6158639668540898,-1.0403868108114693
99.65958250651582,74.65820770443551,0.6002000454390756,-1.149789303453872
99.55633988555154,74.58754530328176,0.5793333268238924,-1.2510880752524827
99.44186404354929,74.51265337298507,0.5530833271793374,-1.3679736702761147
99.31516237079731,74.43443338509518,0.5314917134663885,-1.4890157952031586
99.17448733773156,74.35172735617559,0.5073703280497511,-1.6318624987325165
99.0157310117985,74.26347291601695,0.4832240724070222,-1.816381491633365
98.83884648649968,74.1706588357112,0.4590583666844833,-1.9975632353744004
98.64435072196805,74.07452414215521,0.4294254059727414,-2.169573269697139
98.43246233590068,73.97749499269847,0.41867922538574887,-2.3304794355353806
98.20465158115682,73.87612164295265,0.3922172565189321,-2.4934774114808533
97.9613133619258,73.77546498770201,0.3736168863767397,-2.6333486511430237
97.70263873377922,73.67405676591791,0.36602560287267744,-2.778420247050235
97.43466086399873,73.57134141700269,0.31562281471715103,-2.869888178916881
97.14791993899331,73.47770945755553,0.40300327830763605,-3.016410149546573
96.8541516602033,73.35246491915355,0.44956483528176644,-3.193524636240909
96.55939706588863,73.21024038287555,0.4195261838272632,-3.2727372272929642
96.24484974535582,73.06995090695158,0.3887586907895734,-3.4441421850642655
95.92741008883328,72.93992616151866,0.40493638212735955,-3.4303698045259807
95.59666241052507,72.79815969704602,0.35934953958419685,-3.59849631311954
95.24435382191473,72.66581130600191,0.2919785252030338,-3.76347496631206
94.88224496155055,72.55697268922053,0.2619255882267238,-3.7811198242998216
94.51405143699168,72.45826572767034,0.2554413723180847,-3.8119487901276443
94.1333477963323,72.35884642236519,0.18499564341026836,-3.9347104121989105
93.75115220475001,72.28732412355627,0.10403154859167583,-3.888301807368407
93.36383725821985,72.24688516009995,0.01072569391900692,-3.8942030965408776
92.97399525295758,72.24270367372674,-0.028271652239190745,-3.8986443014873657
92.57104363809371,72.25409881780743,-0.012063329040982125,-4.031127053691307
92.15622307219606,72.25910317754051,-0.1026985623019176,-4.148507508827606
91.73844153777102,72.30216022116237,-0.17082270904677632,-4.199944279534975
91.31475240923355,72.37524824527057,-0.22516471436118357,-4.299469001038233
90.89377008505436,72.47167370755258,-0.29683796163118353,-4.318842287553707
90.46592664254868,72.60254032619075,-0.37784826477191646,-4.474104191554943
90.03966638633165,72.77173148629382,-0.4630667516484157,-4.586103517009178
89.61146001851188,72.98552385191793,-0.4962286702807538,-4.78610351998941
89.17622499191883,73.22116691344576,-0.540057099462861,-4.949314910365501
88.73457889900014,73.48593694456277,-0.46892566080976705,-5.149314913345734
88.26618510414005,73.72323230608737,-0.5951563707569814,-5.250731717242161
87.82022306094949,74.02517072059736,-0.6735168189818361,-5.38561927844421
87.39012940311454,74.36838305143895,-0.6981317007977318,-5.502501781476894
86.96017933706528,74.72915399328554,-0.6981317007977318,-5.612599502695957
86.51794359590157,75.10023384058942,-0.6981317007977318,-5.772977601183811
86.06644963485692,75.47908225678076,-0.6981317007977318,-5.8938350783719216
85.60912043096404,75.86282702309387,-0.6981317007977318,-5.970008763863007
85.1460164309583,76.25141741869541,-0.6981317007977318,-6.045393373264233
84.67296989955494,76.64835058872566,-0.6981317007977318,-6.175183902872959
84.18787845948196,77.05539063717815,-0.6981317007977318,-6.332419018639484
83.69404761821609,77.46976391394831,-0.6981317007977318,-6.4465037988557015
83.19657323993484,77.88719448128425,-0.6981317007977318,-6.494066796643892
82.69366381788099,78.3091855918452,-0.6981317007977318,-6.565016254229704
82.17739405665772,78.74238735807565,-0.6981317007977318,-6.739423095626989
81.65711135089035,79.17895638459296,-0.6981317007977318,-6.79180836622254
81.13469671768007,79.61731431064132,-0.6981317007977318,-6.819638702465454
80.6134519773315,80.0546905800209,-0.6981317007977318,-6.804366835771361
80.08644625866914,80.4969008841788,-0.6981317007977318,-6.879571066616336
79.56115380026633,80.93767359228481,-0.6981317007977318,-6.857206042303005
79.04453098229118,81.37117160830552,-0.6981317007977318,-6.744031924201408
78.5333152260467,81.80013256082228,-0.6981317007977318,-6.673447746230522
78.02371031968083,82.2277418498,-0.6981317007977318,-6.652419594494859
77.5187741542556,82.65143359997639,-0.6981317007977318,-6.591473509935895
77.0183686182724,83.07132370065895,-0.6981317007977318,-6.532330342946807
76.52128841525408,83.48842351567716,-0.6981317007977318,-6.488921204028884
76.03171152483382,83.89922730386171,-0.6981317007977318,-6.390972414432326
75.5424628250843,84.3097557073755,-0.6981317007977318,-6.386688189493725
75.05189440966207,84.72139148382351,-0.6981317007977318,-6.403915854083607
74.56283689993785,85.13175945985758,-0.6981317007977318,-6.3841923809668515
74.07410137286287,85.54185726036943,-0.6981317007977318,-6.379989195993403
73.58135248060282,85.95532267412786,-0.6981317007977318,-6.432379957666853
73.09031192676049,86.36735462175004,-0.6981317007977318,-6.4100791834353
72.59988031878562,86.77887560311943,-0.6981317007977318,-6.402129959693411
72.1047168754367,87.19436706580599,-0.6981317007977318,-6.463899683585623
71.6057013767223,87.61309078672899,-0.6981317007977318,-6.514184695115546
71.10052931682495,88.03698047586991,-0.6981317007977318,-6.594552893569926
70.59210885445917,88.46359589832402,-0.6981317007977318,-6.63695777617977
70.08139168368675,88.89213848795505,-0.6981317007977318,-6.6669391751347575
69.56384810238778,89.32640911614118,-0.6981317007977318,-6.756051635748008
69.04265715835237,89.76374024505422,-0.6981317007977318,-6.80366457477794
68.51428749443251,90.20709503517465,-0.6981317007977318,-6.897376107430318
67.98114346559682,90.65445599313504,-0.6981317007977318,-6.959701015061
67.43901077582852,91.10935933316877,-0.6981317007977318,-7.077039650088409
66.89139840868488,91.56886066846711,-0.6981317007977318,-7.148571757978061
