0,1,2,3
39.68422525473283,30.770382456227477,0.6981317007977318,12.964972108602524
40.692662513061514,31.616561787756503,0.6981317007977318,13.164213478565216
41.70981692370069,32.47005567857418,0.6981317007977318,13.278007820248604
42.736979170676335,33.331947141170666,0.6981317007977318,13.40865084528923
43.776272972654176,34.20401818709511,0.6981317007977318,13.567017048597336
44.82075199077108,35.08044014596941,0.24052616443042774,13.634705238044262
46.162698026431706,35.40958522050045,-0.08105626719430647,13.817219845950603
47.55981779217478,35.29609124223457,-0.2602363899207941,14.017219848930836
48.93179772999508,34.930767728422616,-0.3688331376146168,14.197852723300457
50.27236887994279,34.41260833674324,-0.4127859571783346,14.37226552516222
51.60694158999059,33.828135601327006,-0.5189593239270187,14.569463603198528
52.88662103361897,33.097207254040626,-0.6981317007977318,14.73714940994978
54.03087306400027,32.13706579737383,-0.6981317007977318,14.937149412930012
55.181798386457864,31.17132478378707,-0.6981317007977318,15.024263054132462
56.34750055455778,30.193184524471874,-0.6981317007977318,15.217161074280739
57.527110794587884,29.20337400712967,-0.6981317007977318,15.398718059062958
58.718805451577026,28.203423459974147,-0.6981317007977318,15.556468918919563
59.92343737766268,27.192617255091303,-0.6981317007977318,15.725352972745895
61.14257481028059,26.1696394850272,-0.6981317007977318,15.914708912372589
62.35073930207226,25.155869105563323,-0.6981317007977318,15.771467342972755
63.54829603674891,24.150999691182278,-0.6981317007977318,15.632992908358574
64.7420976720917,23.1492811792673,-0.6981317007977318,15.583973567932844
65.94175872829199,22.142646029471894,-0.48873518043878983,15.660462874919176
67.33850154707338,21.39990767570761,-0.6979961487010421,15.819452468305826
68.56344573859981,20.37234037740636,-0.6981317007977318,15.988692332059145
69.80138943460636,19.333582278669027,-0.6981317007977318,16.160207245498896
71.05271481345909,18.28359561479094,-0.6981317007977318,16.334892708808184
72.31675661177124,17.222938608034546,-0.6981317007977318,16.500893775373697
73.59135522683484,16.153423380235612,-0.6981317007977318,16.638703230768442
74.8741040186933,15.077069342094077,-0.6981317007977318,16.74509623274207
76.1717656037032,13.988201984719353,-0.6981317007977318,16.93976892158389
77.48436882402305,12.886797106666855,-0.6981317007977318,17.134818118065596
78.81003299101691,11.774432793077375,-0.6981317007977318,17.305316668003798
80.1442389310029,10.654901080920595,-0.6981317007977318,17.416821595281363
81.48737077137538,9.527879649041584,-0.6981317007977318,17.533340949565172
82.84231521815933,8.390946263479467,-0.6981317007977318,17.68754357472062
84.20949827164578,7.243743467547155,-0.6981317007977318,17.847307238727808
85.58881924853601,6.08635574456348,-0.6981317007977318,18.005756575614214
86.9791182230761,4.9197563878007475,-0.6981317007977318,18.149064157158136
88.38338900036337,3.7414332965059733,-0.6981317007977318,18.33145308867097
89.79942425976711,2.553238632606272,-0.6981317007977318,18.485027495771646
91.23003009206946,1.3528178063613072,-0.6981317007977318,18.67523281648755
92.67544401501999,0.13997151671500174,-0.4918347721347821,18.868538711220026
94.32566300628659,-0.744128733688037,-0.6981317007977318,18.72126056626439
95.765262828021,-1.9520964131482543,-0.6981317007977318,18.792641010135412
97.21108325794951,-3.165283802649843,-0.6981317007977318,18.873845282942057
98.65107649884898,-4.3735815999863625,-0.06724408320334851,18.797776732593775
100.51979090322716,-4.4994313317937875,0.3072644229963879,18.729473244398832
102.29982371655299,-3.934602240705606,0.6981317007977318,18.674979835748672
103.72134250502216,-2.7418063495895506,0.6981317007977318,18.556609883904457
105.14467374054944,-1.5474896348155112,0.6981317007977318,18.580269699916244
106.55686907768259,-0.36251704827680964,0.13509068505957833,18.4349008705467
108.36578685517523,-0.1166516440124849,-0.45283248110761476,18.255501424893737
110.00612430136738,-0.9147632085251829,-0.6981317007977318,18.241954409517348
111.41079577634964,-2.093422525108047,-0.6981317007977318,18.336683825589716
112.82038329377725,-3.276206891093647,-0.48941798419567417,18.400858202017844
114.43000708281737,-4.133558157681691,-0.17679256715423985,18.237159692682326
116.23087613360907,-4.455297478943361,-0.6981317007977318,18.29383920598775
117.622407376231,-5.622930831399078,-0.4794782297701191,18.165150274522603
119.23605971551144,-6.461945872725919,-0.3414185239539078,18.187413536943495
120.9442803023244,-7.068934220941724,-0.1941695567021274,18.12857531104237
122.72794966646158,-7.419687643710327,0.3847029251639762,18.17829575110227
124.40472044065895,-6.740803048177639,0.5196680523670849,18.089899179525673
125.96981147946964,-5.84538137110794,0.666992544668227,18.031333670951426
127.37897620037225,-4.735846413388744,0.42387432543147585,17.935476110316813
129.02087800755592,-3.994975010907501,0.45021229237712274,18.013139591552317
130.6429744611422,-3.21098834638908,0.5126609525900385,18.016192702343687
132.21300408602062,-2.3272854773000273,0.6981317007977318,18.01644744069199
133.60265273513428,-1.16123180836275,0.1701805387145866,18.140574761637254
135.39991404173398,-0.852385597251887,-0.3529208229043246,18.236047231563134
137.12389236721182,-1.487399303337643,-0.6981317007977318,18.37210840822081
138.5379082038645,-2.67389947035175,-0.6981317007977318,18.458665803977055
139.9672449296079,-3.8732553897511535,-0.6981317007977318,18.658665806957288
141.3839960786345,-5.062050756369388,-0.6981317007977318,18.494372771092458
142.79404291944874,-6.245220540439307,-0.3412564990519701,18.40685424298863
144.52953627674066,-6.86158314427381,-0.6981317007977318,18.416948858619435
145.9343680229937,-8.040376944420888,-0.6669960938898281,18.338776018441422
147.37504925365533,-9.174735360582266,-0.6893695107791271,18.336661159264622
148.78402044534258,-10.336117471815127,-0.6981317007977318,18.259266763197957
150.18315598162877,-11.510131584279911,-0.2203207522857658,18.264417278318433
151.96480176699802,-11.909142270750342,-0.0840576204484286,18.257796231860993
153.76918313470614,-12.06117250953298,-0.6058375989579647,18.10774782692897
155.24946578058066,-13.086625162431082,0.4387244736495455,18.007747929746984
156.8887939335899,-12.31741430352859,0.5141372254656018,18.10823607837665
158.45734226811885,-11.431493442899264,0.6981317007977318,18.01443767940509
159.8384418221374,-10.272613316503174,0.6614729181627935,18.02897425109404
161.2525579839455,-9.171769518694152,0.6785301759745096,17.92088610047358
162.64995098094036,-8.045144795160542,0.6981317007977318,17.949903776141582
164.02313119331555,-6.89290978541659,0.6719504846580008,17.925594588014064
165.42103187432946,-5.780972291218721,0.6981317007977318,17.862058405968128
166.7879626690273,-4.633981165542896,0.6582402677362332,17.844014234113274
168.19968407599143,-3.5423124340622767,0.6981317007977318,17.845722036872758
169.55549519945163,-2.4046518204207583,0.6981317007977318,17.69885723522748
170.91216905832854,-1.2662672858092798,0.6981317007977318,17.71011944624479
172.26118248065058,-0.13431062068565236,0.6981317007977318,17.6101195490628
173.60104675238472,0.9899689955540711,0.6981317007977318,17.490685870376183
174.9268285853765,2.102432042639033,0.6981317007977318,17.30685268851812
176.23728952927763,3.2020393373386984,0.6981317007977318,17.106852685537888
177.53546074689794,4.29133432724885,0.6981317007977318,16.946421702828957
178.82839827706965,5.376237731951197,0.299702426168332,16.878100765374256
180.4432185887668,5.875233729914113,0.6981317007977318,16.90160242418642
181.73229479249193,6.956897097019285,0.6981317007977318,16.827694728475763
183.02069325750094,8.037991773817707,0.6533926838818409,16.818847477872623
184.3605545256646,9.063751528475024,0.6981317007977318,16.874274183501257
185.64322442939587,10.140039371618116,0.6981317007977318,16.744066421379102
186.91731474411216,11.209128084783092,0.5648716619814915,16.632067840982927
188.3189800535986,12.097443182505657,0.6981317007977318,16.59448508589412
189.59710340545703,13.169916015649124,0.6981317007977318,16.68471540181781
190.88326668051604,14.24913514538491,0.6981317007977318,16.78966914533521
192.166151405363,15.325603244846947,0.6981317007977318,16.746870711882366
193.4395554928483,16.394116144995518,0.6981317007977318,16.623109780688537
194.70530168645925,17.456203309218505,0.6981317007977318,16.52314307584311
195.9794392667808,18.525331682935416,0.6981317007977318,16.63268484963919
197.2394709015499,19.582623762941882,0.6981317007977318,16.448544808168663
198.48887059777024,20.63099458723338,0.6981317007977318,16.30975470735575
199.7321075384841,21.674194245652338,0.41538305187256197,16.229305647750152
201.20207504055838,22.322517839517204,0.6344603915426059,16.065889142890228
202.49229155753036,23.272076731204802,0.6981317007977318,16.019740164716495
203.7118144143146,24.29537791054471,0.6981317007977318,15.919740267534507
204.92231396008026,25.311107632936938,0.55815452002315,15.80194930775906
206.26257752922268,26.14794358268612,0.34158191366038837,15.800635561783565
207.7411813701623,26.673613470033647,0.155482236686028,15.69266755177523
209.29351683523834,26.916937995497015,0.23605377860074545,15.712899862293852
210.82921891408273,27.28633296382325,0.2976418716759254,15.795041999284877
212.35189889401332,27.753421676097613,0.4063570068277814,15.92710327214445
213.82086617597528,28.385528377968626,0.6056693127826341,15.991947217349662
215.13195494155013,29.29344699117945,0.6981317007977318,15.94763292602147
216.34923343861098,30.314864929103233,0.6981317007977318,15.89044223210658
217.56961010053845,31.338882536023938,0.5643446432165536,15.930885902111186
218.9119853247679,32.18863085708907,0.23909485366413097,15.887238437746419
220.45688580190895,32.5652120320689,0.2746160085438571,15.901354865607573
221.99652947456377,32.9989821566933,0.4747930762600759,15.995809325453592
223.42392812542343,33.73268003799936,0.14421335577213396,16.04923515158589
225.0022343103672,33.96188403290775,0.28914689837629837,15.948620268580271
226.5416530175062,34.41983639417822,0.31993527229048396,16.060916291055037
228.06814202945182,34.925589025357745,0.1450846704801526,16.080903045338346
229.64715581271162,35.156300789842724,-0.39048801314877146,15.957795731228543
231.13127509388374,34.54539944792048,-0.31820048937863243,16.049331731599523
232.66446384519392,34.04037709667298,-0.540239469132942,16.142228230339242
234.0372081500863,33.217066583377104,-0.31921412077431854,16.007083206874086
235.54454806401102,32.71886444103065,-0.3158193052153757,15.875386580330087
237.05459051821663,32.22544903407797,-0.31421574270868147,15.886116508831037
238.56726102808216,31.73385813890101,-0.0028041446911510337,15.905450888414634
240.1612753013241,31.729388280523235,-0.010099347956134245,15.940205403108848
241.74436960341845,31.713399516714244,-0.09031411520556867,15.831750408251537
243.31603601718552,31.571068664081885,-0.023463184995426642,15.780980285693659
244.90070927674049,31.53388035767,0.33055002297735975,15.851095576275839
246.3979443200658,32.047640897027314,0.05519420465841873,15.829285096813692
247.98366363140113,32.1352523978671,0.03110637371082677,15.881377488811268
249.58829004416006,32.18518261203393,-0.04995233661009724,16.05403049333836
251.1964240733585,32.10478567879465,0.49044079144604347,16.101424541760935
252.61135836405043,32.86029617899341,0.4285652817446808,16.040059734572424
254.07005406644112,33.52675335242952,0.641178354787667,16.03732619920629
255.36007473016926,34.489595107748436,0.6981317007977318,16.097259265574394
256.5978157266843,35.52818312141721,0.5695532139418643,16.1575611915614
257.96831428440925,36.40576595888043,0.6981317007977318,16.273960591497598
259.21099445833767,37.44849843449509,0.6981317007977318,16.222037573548732
260.4536683648868,38.49122565115414,0.6981317007977318,16.221955758723198
261.6950138194727,39.53283816426073,0.3935633667792485,16.204614049958764
263.18363316707854,40.15095236313738,0.6326794619141316,16.118476121890126
264.4775023971329,41.099651775053935,0.5331455133951362,16.044089748727856
265.8522563967197,41.9109631126192,0.6981317007977318,15.963002993928967
267.0597724815281,42.92418941402257,0.6981317007977318,15.763002990948735
268.2597931785687,43.93112633831443,0.6981317007977318,15.665157652663765
269.4549792485949,44.93400652886164,0.6981317007977318,15.602046079206048
270.65170857300814,45.93818166359581,0.48333336050673015,15.62219183446723
272.0351906413252,46.66430920719237,0.23607390000692738,15.624608292448102
273.55485529326864,47.029878909328644,-0.1294588864591277,15.630169101728825
275.0964982602294,46.8291770448743,-0.46696463292215573,15.546524614765076
276.4826887721943,46.130324685693175,0.05404615691848946,15.523913022800116
278.0221192127517,46.21360608861074,-0.23739510615253262,15.416815084143309
279.5222087451168,45.85064807941654,-0.15560061105234196,15.433752367942361
281.06669626780456,45.608366375164785,-0.187845690773576,15.633752370922593
282.6018070994264,45.31656211741873,-0.2692012838720028,15.625987937411992
284.111484424652,44.90004451073145,-0.29667700735214514,15.660819081327645
285.5961327311445,44.446188995002295,-0.295127523767209,15.524707479140488
287.074030744775,43.99689983513618,-0.04676581168937216,15.446822611353127
288.6218808562308,43.92446055136781,-0.18211981279071252,15.495442611834733
290.13451187450397,43.64589384312304,-0.32401216364626356,15.380676215252606
291.59742028953525,43.154578783743155,-0.6981317007977318,15.432081902137725
292.78419111663624,42.15875982043077,-0.6415889674075065,15.492192884645192
294.0235860912443,41.232911257421286,-0.6981317007977318,15.470279456785647
295.199413685787,40.246274756512406,-0.6981317007977318,15.349339129141299
296.36922945502727,39.26468277599756,-0.5014751886953258,15.270860323420493
297.7032749974247,38.53333300962903,-0.5864384263844574,15.213645158073632
298.97680753301046,37.68718570162194,-0.4841379002151923,15.29003069337341
300.32655757235517,36.977376927189944,-0.31562754020935985,15.25009398322436
301.76084981242315,36.50901775056303,-0.41472596620736657,15.088255526236026
303.13854172148297,35.902472998710685,-0.5886704660642574,15.053011433890788
304.37635603025876,35.07606881998669,-0.28081682266992525,14.88330651979777
305.8007572176452,34.665216112050004,-0.45386144535632233,14.824704685917823
307.14252179744255,34.01066782963789,-0.4843859317932349,14.929051013401477
308.45490959934403,33.32009158107257,-0.6611715390129621,14.829893113783328
309.6277164320878,32.407666835890616,-0.638084186487751,14.85932294066879
310.8239838632804,31.520550528945197,-0.6981317007977318,14.89305579449865
311.9649991402206,30.563125030897027,-0.6981317007977318,14.89489659757237
313.1061255869833,29.605606250291803,-0.4607239099353574,14.896347816538764
314.4465489125734,28.940286193672804,-0.42215694591798547,14.964576404046966
315.80438348175966,28.330398307458623,-0.2054086025451638,14.885153512906982
317.2594068131843,28.027248386499014,0.059204426030020574,14.862680678692413
318.73603292825004,28.114773475272255,0.38383312337332226,14.792178084579064
320.103718052531,28.66713250919509,0.6981317007977318,14.750129157182528
321.22827422932494,29.61074718238103,0.6981317007977318,14.680038304504706
322.3529879877083,30.55449408222048,0.6981317007977318,14.68209538605879
323.48626037554294,31.505422524875943,0.6981317007977318,14.793820358783705
324.62126426415927,32.45780386919868,0.6981317007977318,14.816423496202333
325.7577591669214,33.41143632294125,0.6981317007977318,14.83588730354677
326.88659363312865,34.35864090719597,0.6981317007977318,14.735887406364782
328.01659201211845,35.30682213023723,0.6981317007977318,14.751081208669348
329.13957950525906,36.249120521548214,0.6981317007977318,14.659560593747301
330.2689856149124,37.19680477160773,0.486692994759212,14.743349681579275
331.5662357245088,37.8832417521947,0.4720487902149776,14.6766943661205
332.8749780998316,38.551414968567016,0.6017940377163874,14.69442769230227
334.0874811730409,39.384130278341026,0.6981317007977318,14.70910768766771
335.21252525258865,40.32815435054774,0.25643979313805565,14.686407422617776
336.6460577144135,40.70404516790216,-0.24094472092135782,14.81995015402208
338.0830945301579,40.35093902324858,-0.44541556497799567,14.797833487362368
339.4131971375616,39.715930291282916,-0.6981317007977318,14.739094395161374
340.5454967720327,38.76581808561604,-0.5413467631765725,14.781121965468628
341.8053089177218,38.00834119254075,-0.047988236042545374,14.699992809415562
343.2748671246049,37.93776550254628,-0.12686636234440163,14.712519333668752
344.73119946275324,37.75200825323266,-0.10274664751736595,14.681313411303563
346.1822606575848,37.602389707844914,-0.6981317007977318,14.5875436598144
347.3051175178751,36.66020093051041,-0.6981317007977318,14.657855302997632
348.43004735851224,35.71627271613147,-0.6024557278713845,14.684916139551206
349.6374556176123,34.88588010422004,-0.6981317007977318,14.65396394857089
350.7620441096709,33.942238315307485,-0.6981317007977318,14.680460150324507
351.88306560082395,33.001589595539166,-0.6981317007977318,14.633896260493202
353.00557770845444,32.0596901000344,-0.6981317007977318,14.653354876645608
354.123992708531,31.12122848596705,-0.6730733490993455,14.599870935984654
355.25625358651246,30.218512227643746,-0.6981317007977318,14.480715931364102
356.3729307075604,29.28150886722834,-0.6981317007977318,14.57718453646521
357.504928717699,28.331649754427637,-0.6951802365887954,14.777184539445443
358.63585458293215,27.388364296563676,-0.4601833567335043,14.72678093702416
359.95331667174116,26.735328436449667,-0.12306441457357686,14.704292536684079
361.41447936260977,26.554598004345173,0.029179505970824082,14.722974897333188
362.8870609294453,26.59757940640579,0.294829992368424,14.732086993724806
364.29682054243307,27.025695944675636,0.26963060350017803,14.733315773279173
365.71606945057977,27.417920262772668,0.29947931562048136,14.724494487018092
367.1200875035242,27.851433066900473,0.3005787042303624,14.694216700241668
368.52509896557837,28.286945092242295,0.5052578854840537,14.709615673840744
369.8091707772325,28.99722851886847,0.3307399457303585,14.674273282260401
371.17815088798767,29.467270353165794,0.382337749190799,14.474273279280169
372.5244479424491,30.008651336992052,0.6981317007977318,14.510717172146542
373.6306453172892,30.936861146229642,0.6981317007977318,14.440381165564759
374.73371049130105,31.86244272690751,0.6981317007977318,14.399493187636836
375.8501188797718,32.799220593916516,0.5959639866169948,14.57367648181389
377.0549336227532,33.61635974711199,0.6981317007977318,14.557798461959464
378.1753179389345,34.55647381359653,0.6981317007977318,14.625578531966312
379.2893996635969,35.49129937786209,0.6981317007977318,14.543304042861564
380.397030372689,36.420711897341924,0.6981317007977318,14.459092015371425
381.5061409526511,37.35136617592291,0.6981317007977318,14.478410357580287
382.61902233378385,38.285184532375474,0.39300642828181165,14.527634670928819
383.9641258637955,38.84282906241214,0.6981317007977318,14.561150120542152
385.08038274161197,39.77947979688702,0.2090789592521763,14.571698650688631
386.51912880114287,40.084752575745775,0.3034403737142616,14.707758814067347
387.9103686488701,40.52036348947033,0.08738804233428091,14.578426465363009
389.36218663619775,40.64755896946998,0.2568103941450611,14.573792088747723
390.77700247307064,41.01910248229666,0.20773836756098946,14.627878978819354
392.18877024717534,41.31667376688929,0.027238353895465972,14.427878975839121
393.6488622063247,41.356454106927515,-0.4629769365973292,14.606337681383593
394.95612029901787,40.70392062077292,-0.4989453654203345,14.610693588823779
396.2307688566305,40.009321422144616,-0.5556510095037455,14.516187489003642
397.46795311529223,39.241144385752726,-0.6981317007977318,14.562694974214537
398.59004621136455,38.299596482691896,-0.5528716987507931,14.647885069221957
399.8363751002544,37.53053259375933,-0.6981317007977318,14.645118519634707
400.96546524040536,36.58311347359271,-0.6981317007977318,14.739224992663367
402.0977368805635,35.63302475794354,-0.6981317007977318,14.78075652566622
403.2293644678134,34.68347646685211,-0.6549894115190774,14.772349012055201
404.3916360004967,33.790727234158844,-0.509702069681519,14.655634780385299
405.66504839133705,33.078930923704334,-0.34953607304793366,14.588464979984565
407.03679295051893,32.578926135387825,-0.32886351117952745,14.600301106431289
408.4162335313717,32.108184401028176,-0.1706436351176493,14.575507183530135
409.8544157859913,31.860357559772737,-0.08609280560266581,14.59378751643817
411.3066987954353,31.73501661333856,-0.16216699535025375,14.576818213769002
412.7389107921275,31.500701469923207,-0.3201804179429196,14.512528345891042
414.11706562418385,31.043719593654107,-0.16027306628581087,14.519446189020528
415.53146614732543,30.815068098806844,-0.14273868790481928,14.327631855820073
416.9384689673822,30.61285920298014,0.19193829127356019,14.214588890288724
418.339516414477,30.885125555216693,0.044355151464724324,14.272571301524295
419.75336345480446,30.94787811293465,-0.03832177129462662,14.152389681403292
421.16256477358473,30.893848571190443,-0.04815207655953876,14.102366993640317
422.58002173037744,30.82554227495371,-0.09174413328539147,14.191018196259392
423.9941735402192,30.695436906141428,-0.2564556138067535,14.201242017064942
425.359858824868,30.337313407544798,-0.10117413278581477,14.11860027394141
426.7716927150582,30.19398295068485,-0.4606423707012173,14.190907488082303
428.02511840647037,29.571971608180736,-0.37097210198921904,13.992762679670705
429.3377470179948,29.061382801781928,-0.31708478030818643,14.084370064054383
430.6824942619323,28.620094375194434,-0.12509127380591073,14.15302308878745
432.07468804348844,28.44502899677981,-0.03515024337585089,14.031576576147927
433.4852571861774,28.395426717906194,-0.13342080797410524,14.114409985457314
434.8643319466369,28.210329833361648,0.24249939519790495,13.914409982477082
436.22492412030334,28.546895987480706,0.44030869754323687,14.016018832538975
437.4980406084492,29.14673462082731,0.5365916145839367,14.073492737923516
438.70878334956905,29.866891642721377,0.6981317007977318,14.08731387226726
439.7952167611602,30.77851751768619,0.5191995103731708,14.18238094865228
441.01948535910657,31.47818629320104,0.6805042502669297,14.100957397808088
442.1237190656786,32.372058743381565,0.6981317007977318,14.206829470087541
443.21795353461494,33.29023048268754,0.6981317007977318,14.284216519881738
444.319544615185,34.21457515210206,0.6352367484621667,14.380250264395727
445.48606642748814,35.07449559460601,0.6323489008675588,14.492192056466592
446.64887919662027,35.92651002699945,0.5680769425480484,14.41548517762567
447.8520082896985,36.69441771105409,0.14090323491043433,14.273057926882757
449.2758004098068,36.89637291979357,0.3590707045306476,14.38043778060819
450.61334569938583,37.39841019845451,0.1950102835784706,14.286598023463739
452.0236616316362,37.67697649362951,0.2268833324668979,14.37563984512235
453.4269061234033,38.00092701373316,-0.09734568490818846,14.401524374698056
454.8642078980657,37.86056825264587,0.06551606208418354,14.441388344828738
456.30924643840615,37.95537717737037,0.005554434446106302,14.481454054330243
457.7671443103127,37.963475058807084,-0.043933229956143856,14.579203615401639
459.2263299098898,37.89932704569367,0.048425788820381364,14.605949409742607
460.69488890679605,37.970498816201136,0.5136537083529016,14.702826083143009
461.9580198376433,38.68311364529996,0.4819827214184415,14.502826080162777
463.24881182896985,39.35837025638874,0.6981317007977318,14.567482471902622
464.3690746711231,40.29838239406112,0.6981317007977318,14.623992801149143
465.481216710006,41.231580368704506,0.6981317007977318,14.517983243305935
466.5944811160271,42.16572012119964,0.6981317007977318,14.532634705741657
467.71446159051465,43.1054953242679,0.6084638307416055,14.620306753058685
468.9136788294676,43.94091171850945,0.4955905921303957,14.615206252288772
470.1967906044552,44.634550180051605,0.6723982806976038,14.585986913618399
471.34233573061226,45.54659336167047,0.5745271601575496,14.642733355489327
472.5679944123273,46.34005327459069,0.6981317007977318,14.600745999690844
473.6926871792922,47.28378256053865,0.6557452847923156,14.681821362552
474.8628705975324,48.184016149024906,0.6134567061825748,14.763975569483591
476.0626732768935,49.028769149682454,0.5662919278836479,14.673561604198767
477.3051824555185,49.818693655947555,0.31857959572265104,14.72348391028936
478.71497481648163,50.283662567255064,0.5903749886598626,14.844900099065853
479.9523006879882,51.11279324789191,0.2660961222780076,14.894404982653214
481.3859594151396,51.503550919475884,0.2866969686003246,14.859572348621441
482.80736142171764,51.92260744894864,0.2826465640582073,14.8188799819618
484.23096634322815,52.336053518678625,0.33794200342149394,14.824266002484364
485.62633424989065,52.826417958703644,0.1697487836071766,14.790229474165244
487.0948744539322,53.078123127693814,0.33097647884570025,14.899549734749598
488.50303985127584,53.56199167677443,0.39754674983170346,14.889790324465139
489.87619168166435,54.13858421415339,0.6383784646505507,14.892967815248994
491.07209563742794,55.02597656076704,0.6017978327369857,14.891781116573839
492.2841282100869,55.858375512290245,0.2532571974440324,14.703438277094392
493.7033083697096,56.22567975481415,0.3657009838751582,14.659415854810504
495.0770272968083,56.75171191769884,0.1602285481406561,14.709906617848901
496.54548827486974,56.9890357256895,0.21538454841735732,14.875147844402818
