0,1,2,3
33.08948179265035,-0.8935940370456111,0.059439825769569826,8.30458281096071
33.91179843961675,-0.8446580334279299,-0.21703287328881646,8.23771449085325
34.706289090064054,-1.0198479716150377,-0.37980256653160316,8.135766147635877
35.45983555284569,-1.3206515191647383,-0.16437920475366677,8.11366160120815
36.26085070440527,-1.4535206451795266,0.036072615401521596,8.119602685328573
37.059868003271475,-1.424685493283924,0.3044119380156327,7.995374349411577
37.81305353169947,-1.188051924183068,0.15611978253069464,7.894833033438772
38.57794239341905,-1.0676579117672635,0.009571266570311682,7.743059401866049
39.335160120117855,-1.0604101577317318,0.13743434189859866,7.572524120565504
40.08453639507334,-0.9567667536496006,0.032211088434577304,7.565095879603177
40.840237759914935,-0.9324163679588453,-0.17233262402228156,7.560935749672353
41.5869517472756,-1.0623887666930512,-0.4267114353190309,7.579410289414227
42.27623341745727,-1.3757684337612148,-0.3140696313477863,7.571763576474041
43.01163701355629,-1.6146426727010739,-0.13617096150318286,7.732265846338123
43.77098395748017,-1.7186875576979683,0.04387165602520968,7.664418564643711
44.54197472450855,-1.684841198234917,0.2725836999250475,7.717333340551704
45.27445742537488,-1.4800817160359356,0.5126611232509477,7.605638386216015
45.94295230349202,-1.1038142442207257,0.5291706108318592,7.671131679322571
46.61085496703174,-0.7132224716290585,0.3211614196118254,7.737285704817623
47.348120443963886,-0.467949827661048,0.12542950305957187,7.769935993012041
48.12083258673964,-0.3705174372225188,-0.07809486201318233,7.788306146394461
48.893176556465434,-0.4309564515883027,-0.18322209286816454,7.747051581274718
49.66556382918864,-0.5740800288735877,-0.33225170155457995,7.8553577731363475
50.41231454290644,-0.8317409055892017,-0.47561695210662697,7.899530086200684
51.123044527993166,-1.1978041483556567,-0.26035260663753906,7.994619499426335
51.91102611749475,-1.407721763671948,-0.02267513536209917,8.154632981400937
52.70910178148162,-1.4258213395249968,0.12788459994742288,7.982808779459447
53.489833114190006,-1.32542994502954,0.13072877411985417,7.8715935233049095
54.26430869502519,-1.2236029650014473,0.09492494871199725,7.811409342568368
55.04784568479072,-1.1490015502512514,0.0002522390871601554,7.87080418644473
55.8499926718025,-1.1487992174231882,-0.18061885926508475,8.021470125298947
56.65824667994819,-1.2963936353060335,-0.4563693354592223,8.216195310931653
57.401906328810604,-1.6614821752243971,-0.22865954774485875,8.284439119976014
58.21584500037738,-1.850910012474219,-0.08388648576118396,8.356907721143216
59.057928597062755,-1.9217156090553569,0.020197381486090626,8.45055155782029
59.89853477537017,-1.9047352563740854,0.30237767577154234,8.40777663467452
60.6925826242199,-1.657037298395955,0.5335892296497357,8.317849870305508
61.418485659292784,-1.2282110953698535,0.40352107609599275,8.431056450586766
62.19580338632589,-0.8963353642363058,0.24530123590702005,8.452007747720927
63.02367898765428,-0.6890827002430191,-0.03170392305981787,8.534235044848174
63.8961918162133,-0.716754051632072,-0.23292838887111428,8.729515105020255
64.7571517644175,-0.921003388067879,-0.4829365119585981,8.848558209370822
65.54759984075288,-1.335474031517957,-0.32846228223915175,8.925211905967444
66.39898293752876,-1.6256318978416724,-0.02658405387368068,8.99469157261774
67.28819066679665,-1.6492762141905999,0.4945708030744633,8.895220286678523
68.07593437703716,-1.224466712159372,0.2719396970011825,8.949878580402583
68.93884333002477,-0.9838466834206675,0.0418367288985948,8.958291463088244
69.84739863942933,-0.9458135086894222,-0.15121861365475808,9.093510172795504
70.75883582645103,-1.0847000365478452,-0.39874789758449103,9.219583577942103
71.61173908712456,-1.4440435990672822,-0.08812934282027579,9.255116249900311
72.54431953198078,-1.5264447418859988,0.2260810487241568,9.362137760501355
73.46252219522194,-1.315245889219983,0.019103277673273106,9.421789034735411
74.41471553113638,-1.297053662476784,-0.24800625219283987,9.523671067785472
75.32834669450939,-1.5284026694582817,0.3391146761071282,9.424671165179461
76.23007564106524,-1.2103258221521451,0.23882874671562368,9.561840690206736
77.16417384768224,-0.9828956423701414,-0.025084801944622676,9.613864708226174
78.13860987672051,-1.007344305466394,-0.3522261986343028,9.747426900546998
79.07172187466324,-1.3503127752051651,-0.6354727452660535,9.941455486696213
79.8661490396649,-1.9362270365330856,-0.3719287879085568,9.871221009176224
80.78378441240416,-2.2941817079466613,-0.17669367787239063,9.84980316599831
81.74553950440375,-2.465908625504661,0.0712091380777824,9.769662180449814
82.72866304489574,-2.3957826752887703,0.4020016280311109,9.856214003171772
83.62300841670165,-2.015547583933254,0.6581074718827042,9.71819102903828
84.38749150876878,-1.4245433761035295,0.3960663734986135,9.662920737173408
85.2935156967714,-1.045676573192006,0.12400124973804977,9.82048819353804
86.28091327255356,-0.9226066049208961,-0.14077764140787086,9.950377830769867
87.27577881274439,-1.0635940412598042,-0.405279396695613,10.048059017863125
88.21586545637575,-1.4669197044472395,-0.6981317007977318,10.229538054671139
89.00273720930205,-2.127183502111518,-0.5713568773994262,10.271881220396608
89.87371387463845,-2.6871209498557693,-0.3032467248047082,10.354372491594404
90.85094906769854,-2.9928951435288442,-0.2302481259658044,10.239562881644815
91.85964332002972,-3.229338227240407,-0.17600183722371868,10.360354369040579
92.88743164164796,-3.4121221131817285,-0.10304709094156804,10.439151225145906
93.92460397963856,-3.519379619644932,-0.2265060855327898,10.42703520366922
94.94527598141659,-3.7546046059085714,-0.5780414694061626,10.47426431486383
95.82347702052016,-4.327519086443373,-0.42968389582453714,10.48555228440091
96.77950143204298,-4.76560626682895,-0.24656885910707382,10.516192528884858
97.7975231818748,-5.021832422282267,0.10575356025909677,10.497714636381716
98.84704049896428,-4.910426605429206,0.28028121626289004,10.554135942365974
99.85376617834685,-4.620631739597658,0.4492012703260252,10.476056785788387
100.79574840340085,-4.1665300496608255,0.5250349428861059,10.45724082691595
101.70076988428859,-3.6422811983665886,0.6477796265205141,10.458970976877026
102.54066094458568,-3.006729967074435,0.6981317007977318,10.532532272743993
103.33661657686191,-2.3388438895979657,0.6981317007977318,10.390462843584828
104.1247086714839,-1.677556103666927,0.6981317007977318,10.287811649846844
104.92215901749181,-1.0084158124494982,0.4087692466059202,10.409974945592694
105.89574169040607,-0.5866902345026814,0.19856389385072518,10.609974948572926
106.9554985331903,-0.37345088845209107,-0.0907673110705298,10.809974951553158
108.04681989227818,-0.4727801250905607,-0.43577876718863395,10.958323804545216
109.05651950670648,-0.9429305162092692,-0.6981317007977318,11.13792934815865
109.92505528429803,-1.671718566850611,-0.3641273738773046,11.337929351138882
110.9971038308026,-2.0803002249490343,0.020917125606787657,11.472693918156438
112.14350628803226,-2.0563172829318264,-0.029982180644963323,11.46653293480631
113.28929988071512,-2.0906809708898657,0.013361863070287971,11.463087804266252
114.42772348502773,-2.0754686052268125,0.3097199742083058,11.385252385982312
115.49791817942908,-1.7329862116049084,0.6868405942226228,11.236595898517407
116.35936926507878,-1.0265632648721446,0.6981317007977318,11.140607490786351
117.21293272592315,-0.3103384796912332,0.6981317007977318,11.142479636939242
118.05875629301666,0.3993917634979758,0.6981317007977318,11.041442499728873
118.89269647072452,1.0991506590365558,0.6981317007977318,10.886315868468955
119.71507679416507,1.7892096851229775,0.6981317007977318,10.73541268822737
120.52213622851495,2.466412958824103,0.6981317007977318,10.535412685247138
121.31434502869155,3.1311550708676736,0.6981317007977318,10.341551424236968
122.09129071655563,3.7830899109992044,0.6981317007977318,10.142305643530563
122.85376670316654,4.422883230145953,0.6981317007977318,9.953417108627036
123.60226776389948,5.050950194142763,0.6981317007977318,9.770987407537177
124.33639476697678,5.666955891662212,0.6981317007977318,9.583347411127761
125.056114951487,6.270872833035578,0.6981317007977318,9.395279751392081
125.76741831848642,6.867727225939948,0.6981317007977318,9.285406002076343
126.47579643887397,7.462127045491194,0.6981317007977318,9.247219619574025
127.1712742038359,8.045702181562756,0.6981317007977318,9.07881743949838
127.86028125558688,8.623847744565547,0.6981317007977318,8.99434827757068
128.54849266508353,9.201325684446177,0.6981317007977318,8.983961905585602
129.2353500725304,9.77766748170623,0.6981317007977318,8.966286664130166
129.9088421136631,10.34279440502151,0.6883204229184146,8.791814198018983
130.5860569727035,10.899814692643895,0.6981317007977318,8.768646224634722
131.2509558971046,11.457731134879046,0.6981317007977318,8.679639025824144
131.90819438495086,12.009219707626345,0.6981317007977318,8.579639128642157
132.55570497901982,12.552545608292997,0.6981317007977318,8.452650494175032
133.19135168957266,13.085916528676934,0.6981317007977318,8.297778493957594
133.82609021379548,13.618525390246326,0.6981317007977318,8.285922963405028
134.46100529947978,14.15128240447291,0.6981317007977318,8.288227809593081
135.09544507410084,14.683640585361632,0.6981317007977318,8.282023064326495
135.73470685879013,15.220044913120141,0.6981317007977318,8.344969935249537
136.37480509168915,15.757151104262944,0.6732446007813927,8.355888991151005
137.01243468833775,16.265691908281088,0.558684386149774,8.155888988170773
137.70357413795932,16.697735831538004,0.44139505462077405,8.150679054204375
138.44096180965295,17.046141105553417,0.17480801755145498,8.155530720483512
139.25738809280713,17.190330673753948,0.15141425891830493,8.290612205397338
140.08033432676814,17.315897531322257,0.33694158879145897,8.324707440566272
140.86427869099225,17.590512831813733,0.2935141871084965,8.306517498102039
141.659244638264,17.830786476761656,0.35754618854134546,8.304831616464071
142.44209663375528,18.123263086959977,0.39732313314219425,8.357031855615787
143.21513797021746,18.447663243771423,0.49492700040543836,8.383485967176966
143.94221601493172,18.840091709081342,0.563424969482214,8.262218730407767
144.6445288778855,19.283764536355417,0.4894579505665318,8.307159172254615
145.37783856101683,19.67439279948885,0.6154129598973199,8.308631243067794
146.053331138764,20.151970552595795,0.6756272734931413,8.2726702633081
146.70803278192986,20.67668420601133,0.6981317007977318,8.390224428731017
147.3583396769349,21.222356481762088,0.6981317007977318,8.489153610426001
148.018402653799,21.776215082202533,0.5481554879630524,8.616510214167647
148.74419325037368,22.219361204077426,0.6981317007977318,8.503825465100817
149.39412511284715,22.76471879016927,0.6981317007977318,8.484257908421569
150.04646636513905,23.31209809436913,0.5550743307980015,8.51571025874
150.7818391878727,23.76810927062669,0.5136747843841397,8.652857223409228
151.54233955884348,24.197178434211903,0.5969359833780701,8.731902206200175
152.27312596223135,24.693856021040826,0.5556595416449034,8.835934543865733
153.0289874927302,25.16318508110328,0.6741326149903373,8.897170448559336
153.72431650690115,25.718754930163822,0.6313063905780698,8.900226374273188
154.45719601151217,26.254575973607928,0.43734453974836845,9.078637336497195
155.26149359946396,26.630617725300652,0.47030015448464385,8.878637333516963
156.04533571508526,27.02907881517922,0.4440373559457099,8.79306375712622
156.85268030749168,27.41315049558539,0.40034296306693956,8.940449354355223
157.67400038282986,27.760731136364495,0.27625922797374214,8.91840214387048
158.54111577616348,28.006565783037285,0.3718121933293595,9.012900636647828
159.37842020124742,28.333072179831696,0.40211654667350394,8.987130395253189
160.20804468121526,28.685903461246355,0.29860934591997434,9.015357402269728
161.06743463983128,28.95043501689084,0.14093421456198352,8.991818753187545
161.9650044587658,29.07777754452031,0.10295418002436132,9.0655816096114
162.8616460941312,29.170418096855535,0.24281900756634847,9.014147182111628
163.74109793610415,29.38826412305686,0.3122790446558859,9.060311437700875
164.60773826448275,29.668052229730556,0.26949890713265734,9.106848211144097
165.48230949532422,29.909625190115694,0.15854032785375716,9.073215157841332
166.3611070845777,30.050129216583503,0.06259212706830797,8.899587542866357
167.24736318573113,30.105674427903278,0.1727669183174526,8.879950153757818
168.1194605490269,30.257861201112608,0.13892435744695278,8.852765810792334
168.99128944240437,30.37976472592668,0.04560676698992637,8.80310222983826
169.86559917527953,30.419666835186998,0.23238668935568974,8.752197937224992
170.7305068247506,30.624357877352413,0.13492379367117524,8.887990013812669
171.61168749864697,30.743976864407887,0.20646825435027855,8.89262662047986
172.4878027578097,30.92748184650258,0.1566461486758286,8.951268210657872
173.37230099000465,31.067179596871885,0.27347377528443545,8.954622181947343
174.24894078680245,31.31307846180703,0.4098456248355824,9.104743736679666
175.0726203374414,31.670924131330878,0.45650685385064227,8.9805429977132
175.88722920475794,32.070983157599265,0.42697742403559064,9.07543294399511
176.7229339180829,32.45120185270453,0.35370546374849665,9.181332277948968
177.58301374191345,32.7687720527983,0.36079183543644616,9.168359369854443
178.44118658177715,33.09256679548905,0.20603155347242924,9.172260672668926
179.35210029689964,33.282945208646844,0.13711611007058927,9.30595366738271
180.27440934327623,33.41020718227113,0.26705357219204184,9.310475750244223
181.17408932301214,33.65634936986246,0.24385757044778622,9.327432886115275
182.07812172237817,33.881280922869024,0.014804908197383615,9.315947523689829
183.01130494092126,33.89509762423829,-0.0003819496187152105,9.332854979089461
183.94150954100053,33.894742332928686,-0.09772665641099818,9.30204667930957
184.8670327324493,33.80400499962991,-0.1511308199496702,9.299604516127147
185.77187457519543,33.66620476577901,-0.2656070447019101,9.152746390202083
186.6518565143901,33.42681939415714,-0.30512942411296223,9.119613859453239
187.5199678060533,33.15339430090528,-0.33740878357520876,9.101530070998706
188.3765821518943,32.852873355416826,-0.37773927796026463,9.07800075004343
189.22926459771816,32.5145343279923,-0.49454568899116175,9.1735524792457
190.02114319392976,32.087520661018736,-0.5922538087042504,8.996734868385829
190.76493087580926,31.587081872839345,-0.4901087256871749,8.964703544625081
191.54309832217766,31.171907896875336,-0.6599151100855045,8.819943338283338
192.23617309788176,30.63410342597198,-0.6916527581732641,8.772606759914197
192.90637485178337,30.07909696377148,-0.6981317007977318,8.701738699921407
193.56385828169056,29.52740286023118,-0.6981317007977318,8.582836620160379
194.21597710492628,28.98021019617031,-0.6981317007977318,8.512806653627194
194.87053609097808,28.43096999239047,-0.6981317007977318,8.54466071689967
195.53797293472712,27.870923982966517,-0.5953670925081583,8.712769209989347
196.24461296989227,27.39227645057028,-0.5087069615409159,8.534890740760602
196.98176798353046,26.9811928647739,-0.5864206803896476,8.440303481766023
197.67848659638048,26.518304115796397,-0.6542379069406696,8.364704534062184
198.34001512387746,26.010969227755247,-0.6581639874795328,8.336718067177571
199.00051486088313,25.500292507736653,-0.6128168876748142,8.348955712863244
199.68834870530566,25.016662742795443,-0.6702163619367386,8.408407382317819
200.34905778896245,24.492980494402467,-0.653007814629582,8.430774522596039
201.02174359867897,23.9784018469317,-0.6907210595606628,8.469341078423895
201.67782966529322,23.436114526595794,-0.6118021430754634,8.511900284909643
202.38729435841748,22.938350752252596,-0.6981317007977318,8.666654059314169
203.0565937120638,22.376741911460776,-0.693204693419612,8.737082549952902
203.74118967205254,21.808021980013066,-0.5874350215487116,8.90007858874742
204.48861479247307,21.310351104195973,-0.48070955340276933,8.979535685502924
205.28833264102613,20.893287813625825,-0.3017924928090404,9.019370408379473
206.16062204687677,20.621742938904944,-0.3799725189267318,9.13578363659326
207.00799078350192,20.28332008696491,-0.34772432734145475,9.12449342443142
207.8654266995776,19.97254095207006,-0.3939676832377765,9.120197480660863
208.69453533426503,19.627879992079357,-0.42187574315711596,8.978932594996877
209.53030652825072,19.252765610978567,-0.3001838578573156,9.160918554407544
210.41122639566188,18.980087690688922,-0.36960876327497655,9.221567442757078
211.25979585823123,18.651340733747812,-0.5633856836835479,9.100245570880361
212.02487162514078,18.168060683288203,-0.3907620008529349,9.049312329036184
212.871957136964,17.819107239408552,-0.2702186204556885,9.161453871172853
213.76561358650784,17.571570197510333,-0.2422766749646769,9.273060103994794
214.66423119972183,17.34949386653837,0.00048326489558983554,9.256519386661239
215.57908042879077,17.349935981089956,0.20447632489949708,9.148493358981796
216.47940879453884,17.536641181960007,0.16123949257801215,9.194835497182794
217.38395699074132,17.6837672928735,0.18453276722791492,9.164352305349894
218.29460359906992,17.85374520776719,0.04913054951177512,9.263745121774264
219.23016042470294,17.8997466475931,0.36349979417390466,9.36687091004569
220.10043770542194,18.230803415189595,0.3547197543838723,9.311182141420431
220.97911439106917,18.556253315972604,0.4268399121635201,9.370113957789727
221.8240833099311,18.940546689864235,0.49305486816849126,9.28253128763754
222.64064835640065,19.37930223681837,0.3303278770335539,9.26976216037292
223.50378292452504,19.675263530679022,0.38339642188177503,9.124660926056094
224.34126261762958,20.013066275575575,0.6981317007977318,9.03040935297031
225.03289494276132,20.59341470450391,0.6981317007977318,9.028618787648156
225.72452088099905,21.173757774191834,0.5905637556740075,9.028535412668134
226.47021758990627,21.673652299501487,0.6981317007977318,8.977517018138315
227.16117992534737,22.2534385403275,0.6981317007977318,9.019872693388606
227.84078279485726,22.82369305748027,0.696277045704275,8.87158539709344
228.5168073752416,23.388811778083724,0.6981317007977318,8.811177002309705
229.19760923275558,23.960072365628527,0.6981317007977318,8.887237073897268
229.88355966555508,24.535653120796486,0.6981317007977318,8.954446950971032
230.56320502065918,25.10594328759569,0.6981317007977318,8.872140007137205
231.24573368954998,25.67865284192988,0.6981317007977318,8.909778995483066
231.91595806896453,26.24103787150265,0.6981317007977318,8.749157903759624
232.57935902457467,26.797697368677767,0.6981317007977318,8.660084432034637
233.22787954499702,27.34187069817507,0.4604704925924453,8.465834146409179
233.97629706295467,27.71311189933654,0.5157426202369043,8.354333071081783
234.699913694667,28.123346433835827,0.6291500440963067,8.318133221982862
235.37602557239046,28.615429945290238,0.6981317007977318,8.362257191954996
236.01684953769194,29.15314509822428,0.6981317007977318,8.365362754833768
236.6504051095312,29.6847613448849,0.6981317007977318,8.270480616760324
237.28171514804734,30.214493365362305,0.6962320063670778,8.241167261076043
237.90173924298037,30.732751375693805,0.6981317007977318,8.080972983312677
238.51243673070041,31.245187412400576,0.6981317007977318,7.9720895204663975
239.1254038331538,31.759527881993005,0.6981317007977318,8.001717236635159
239.72943547006187,32.26637060574198,0.665757949801287,7.885073018071125
240.34574079372112,32.7503999307249,0.6981317007977318,7.8365594454080565
240.95787900316458,33.26404487649843,0.6610250367450732,7.99089680686302
241.5833394038777,33.75049587584278,0.6981317007977318,7.923605792966555
242.19509196174536,34.2638172215213,0.6981317007977318,7.985862483081291
242.80818019253212,34.77825932985361,0.6088161449088899,8.003298454728792
243.47672623379455,35.244341660993506,0.5328016258946467,8.149764098969172
244.17754896375243,35.65760745549182,0.2597434432714076,8.13597637489147
244.96471247310706,35.86679367686204,0.15080531570426994,8.144846626368235
245.78972607929967,35.992161943463124,0.1035493416662916,8.344846629348467
246.62923602331924,36.07940468773891,-0.011922626970437736,8.440309488025378
247.4857046231894,36.06919284823847,-0.12434060959716141,8.565294765678118
248.33373965178927,35.96320085919081,-0.09320686516790463,8.546330858764122
249.17340907118842,35.88471047750049,-0.2996915217455172,8.433299911019276
249.9909972139601,35.63207714302073,-0.05787236304481533,8.55730081796355
250.85095225246997,35.58225387754002,-0.5944897975469223,8.613971360769938
251.57708990653242,35.091328263335775,-0.6981317007977318,8.765180268135737
252.24956477219982,34.527054851578285,-0.5987879051859935,8.778535915349494
252.96849126431854,34.0364889797214,-0.544459360988168,8.703506050442229
253.71153457116696,33.58657061737142,-0.5406761424627645,8.686425551582943
254.45564585001154,33.13984409038403,-0.6981317007977318,8.679090881065349
255.1137996738748,32.587587459522446,-0.5409818883361,8.591587991730194
255.85641984511625,32.14144717361276,-0.410447535264639,8.663289637581329
256.6426873231189,31.7992923565705,-0.32959519315744135,8.574884639398078
257.4491873852255,31.52341075914996,-0.6156697069769704,8.523807869569282
258.13566221272424,31.0378040836392,-0.6111344488716586,8.408695095495204
258.8204887430064,30.558008579094842,-0.5639072193072008,8.361764782384853
259.5326962070575,30.10760434670004,-0.5657577825432435,8.426763580457191
260.2452481298773,29.655134122876294,-0.4692106268918122,8.44073187680624
260.9990401777947,29.272981725734354,-0.4796449660076905,8.451289287113468
261.7469409631313,28.88395390250608,-0.4839666325158633,8.430291999407928
262.4988969797519,28.488678420495912,-0.4011718832697301,8.49517838312022
263.27443808178293,28.159713066982906,-0.35275686112677523,8.424263794251601
264.05733887862976,27.871483557703957,-0.24973266151539503,8.342720825501601
264.87071838143396,27.664025282091988,-0.1938651350945455,8.394195325949113
265.6849739435615,27.504161727322646,-0.14304286031898078,8.29800263074867
266.4996761816379,27.386822995644643,-0.12834026418285113,8.231088109590928
267.30071525679944,27.283449240836635,-0.0775189542994538,8.076817028500955
268.0911507057361,27.222052480533616,-0.024045288267727907,7.928163476564805
268.88397801879864,27.20298504432556,0.24211893641492038,7.93056565108418
269.6449838387576,27.390925859502822,0.6883629007961485,7.838696371341939
270.2498416884651,27.88847440139696,0.6981317007977318,7.832034026316251
270.8446720164642,28.387596310234034,0.6907819373318841,7.764958460858907
271.4489113141304,28.88709165111525,0.6556111834932015,7.839647469154443
272.0763246041049,29.369632934352786,0.4905567183848263,7.915134404829587
272.7800066923224,29.74547197628777,0.4625770704206888,7.97761534996971
273.5109890269666,30.109985485558465,0.5297824340017494,8.168263413987006
274.22086553552793,30.525706769445733,0.6119271457156436,8.226474599025096
274.8914085243262,30.99628798325552,0.5347402200057753,8.191914175680722
275.5875291520862,31.408601850551022,0.551211060953899,8.0906529622589
276.2805727238359,31.834666152061242,0.5496905235610678,8.135356054684962
276.9780872450245,32.26201899040749,0.5518883656597924,8.180201438299264
277.67333212388536,32.69008573032578,0.41954287817935004,8.16459781867161
278.42278176441744,33.02435853699674,0.33549390699405046,8.206174949227716
279.1985079161687,33.29483483192295,0.2857144768606518,8.215281423224951
279.9799037968125,33.52437109807554,0.18098443184750546,8.144117016388918
280.7828072861106,33.671291790790335,0.14599537258084572,8.162350783168222
281.59342006685154,33.79048556939051,0.04725374497634399,8.193291384770419
282.40923342415806,33.829064524527745,-0.10321693445743693,8.167250270067598
283.2144784637226,33.745653175304916,-0.004895833774800046,8.095535973130609
284.02508545132747,33.74168454652859,-0.22721912379099876,8.106167024976457
284.8158341965075,33.55885400220657,-0.11524926700946878,8.116098729937221
285.60520033290726,33.467475198470076,-0.1556798405791543,7.94637642618909
286.38252821559956,33.345473703355765,-0.25089594124460557,7.868436960547115
287.1471139853162,33.14951304967164,-0.26964159707546953,7.89298408110335
287.91505070164976,32.937276598296826,-0.29265484261370805,7.967252422167803
288.68088653649,32.706525403860304,-0.06299475860920978,7.99844134603336
289.47176379569703,32.656638274672176,-0.11441950816619673,7.924490928693558
290.2600750760405,32.566044393832364,-0.11632835915885,7.93499795817479
291.03770199858405,32.47517406517047,-0.2168685008814428,7.829182890287484
291.80290121628286,32.30657495154979,-0.11239248696711478,7.8355312766943825
292.5617205179355,32.22092842801915,-0.1960734772808143,7.636373874775018
293.30581843137935,32.07313168470698,-0.1885044164654706,7.586340238383855
294.0524162947681,31.930703671859096,-0.16414552959071452,7.600619109391118
294.8027158346816,31.80642718809774,-0.19384257657056855,7.605222179598059
295.5488925910497,31.659947090224435,-0.21890877370308406,7.604184182520839
296.2948361429199,31.49399411397319,-0.17727674681019184,7.641807200547191
297.0413014983007,31.36025925634727,-0.11854310237555374,7.58350538292143
297.7947113123819,31.270527005494525,-0.14896490502312182,7.587346207976225
298.54666891867487,31.157675730897196,-0.21716107461481526,7.603786240026238
299.30701542737484,30.989912560136965,-0.22410229528205092,7.786342496678117
300.0706935952633,30.815846758424705,-0.20619632337663418,7.8326448115258245
300.8414111384522,30.6546364096606,-0.2438382858833808,7.8739717292337446
301.60348207784045,30.465041775922344,-0.07145080407057719,7.853013700500014
302.3678134995981,30.410336555547243,-0.07331941009426554,7.662866196289542
303.11771842451776,30.355255232552825,-0.0988772467368939,7.51925095047045
303.8638277104276,30.281240636826222,0.012750509023434484,7.497714497774723
