0,1,2,3
7.327433816497944,2.0232842631800083,0.4113974874507638,3.308826417545788
7.634358789219322,2.157193693395891,0.4516833810474053,3.348651585052721
7.937039389141915,2.30403402335769,0.554822102355625,3.364188283565454
8.221831019562305,2.480536387239314,0.5438840172880738,3.350512754986994
8.512026436790727,2.656023817532956,0.530763579162802,3.3913009063107893
8.807598510631786,2.8295078324922804,0.5208923946646066,3.4272372879786417
9.10585235265332,3.000630193553369,0.4229429789313871,3.4385784378973767
9.428529997611909,3.1458696894247034,0.3041818343745944,3.538578439387493
9.775683963310524,3.2548497206838833,0.18206451093175438,3.6385783365694806
10.140518389954076,3.322016908486187,0.2681489674681365,3.7096575311152264
10.507869560016292,3.422952645523603,0.39600802067028396,3.8096575326053426
10.862973835655145,3.5714201666406415,0.273116755982637,3.848917398485355
11.240390805071923,3.677140897634748,0.2990503928434941,3.919444370898418
11.623695665749914,3.7953122839368456,0.29076366733489944,4.011073332163505
12.01037051207106,3.9110226623537265,0.2061358066812764,4.0361656117020175
12.41218324031239,3.9950441172486366,0.11850453892953917,4.10503439034801
12.820475474959116,4.043656372842071,0.000983624200407221,4.11175996705424
13.233238287377425,4.044062376464333,-0.11287424224348991,4.127630120958202
13.647222494474386,3.9971347580525145,-0.25270470689534974,4.166354822809808
14.050278143879675,3.8930557243582626,-0.3924147620292503,4.16276712983381
14.438600644988755,3.73233661329203,-0.5334642882817795,4.202677688444965
14.804166235700347,3.516440861007294,-0.6759535684883687,4.245576250250451
15.137239414284647,3.249319289623725,-0.6981317007977318,4.269562930683605
15.464355503377918,2.974836299913407,-0.6981317007977318,4.270197271602228
15.795991904794487,2.6965603177998028,-0.6981317007977318,4.329205758171156
16.13086358005814,2.4155696185943554,-0.6981317007977318,4.3714392588008195
16.46807244571324,2.132617783793451,-0.6981317007977318,4.401949112536386
16.80139361338685,1.8529281149349446,-0.6981317007977318,4.351198819698766
17.12705433651512,1.5796663222690868,-0.6981317007977318,4.25119881820865
17.44671841793893,1.3114363094457453,-0.6963920032885484,4.172918220283464
17.76481221893148,1.045465564946982,-0.6981317007977318,4.146373152034357
18.07831338090154,0.7824068555642538,-0.6981317007977318,4.092467020498589
18.387082796819538,0.5233185525486379,-0.6981317007977318,4.03069846262224
18.68973735379774,0.26936122541410606,-0.6422923394830966,3.950874648289755
18.999523325109518,0.0376063106611558,-0.5124476831332765,3.868820085423067
19.33805419866053,-0.15284325322182093,-0.5745558592626304,3.8842526788357645
