0,1,2,3
7.173989491040114,5.078167201283356,0.5597002469910481,5.472076021134853
7.649193205936278,5.375897553175586,0.5206540497725816,5.607690550386906
8.142551519946856,5.658804317407829,0.5706572667754335,5.687166810035706
8.637159045816718,5.976291029219905,0.6641303342945355,5.877366900444031
9.11572320037398,6.350884455164969,0.6981317007977318,6.077366903424263
9.594921948186643,6.75297994771519,0.6981317007977318,6.255495384335518
10.08838590638273,7.167045373036806,0.6981317007977318,6.441714480519295
10.595443285647594,7.592517032963672,0.6981317007977318,6.619163990020752
11.111287999199916,8.025362141850175,0.6981317007977318,6.7338744923472404
11.638531496343179,8.467771965843706,0.6043862132671047,6.882675044238567
12.214440941524325,8.865492368497133,0.664704116158325,6.998951405286789
12.7794910747082,9.308305306147744,0.6981317007977318,7.178892329335213
13.343440628180012,9.781515168468532,0.6981317007977318,7.3618385791778564
13.922297886017773,10.267234080024489,0.6981317007977318,7.556444838643074
14.515351004982719,10.76486473341651,0.6981317007977318,7.741758644580841
15.123725013038344,11.275351139193829,0.691701228901817,7.941758647561073
15.750042447158584,11.794067363984299,0.6876882392664077,8.13228166103363
16.3891811908332,12.31909236815015,0.6981317007977318,8.271333560347557
17.037033014961434,12.86270459483368,0.6713640758033584,8.457104936242104
17.714861706319766,13.401223790831862,0.6104821346965562,8.657104939222336
18.43749758940055,13.906806415658723,0.6452207586522022,8.819390058517456
19.155268183356316,14.447065469433936,0.625139360629116,8.983732357621193
19.897582068155423,14.982790702289849,0.615239498599901,9.154405653476715
20.65919313956403,15.521056682134095,0.6981317007977318,9.326208710670471
21.385946896480068,16.130875491519042,0.6981317007977318,9.487096518278122
22.12401719225984,16.750190004490754,0.6981317007977318,9.634823441505432
22.877408377130287,17.382360269847762,0.6981317007977318,9.834823444485664
23.643651705236223,18.025314763853505,0.6981317007977318,10.002596259117126
24.4214359376481,18.677953226405812,0.6981317007977318,10.153252065181732
25.20983534917661,19.33949888183977,0.6981317007977318,10.291823387145996
26.010582950944222,20.011405899149064,0.6981317007977318,10.453017562627792
26.823539896044085,20.69355777194537,0.6632293215273354,10.612399220466614
27.674220670424994,21.35818819539595,0.6981317007977318,10.795329451560974
28.515426164605678,22.064043415307264,0.6981317007977318,10.981157839298248
29.365999571787427,22.77775924756267,0.6981317007977318,11.103447258472443
30.230366173108152,23.50304894393285,0.6812177403415007,11.283504620194435
31.11812537638016,24.22273528675263,0.6685236427648039,11.428319364786148
32.028758359272665,24.942002357053163,0.6981317007977318,11.60429897904396
32.93207212523902,25.699972604912887,0.6981317007977318,11.791923746466637
33.849124473932285,26.469470892471666,0.6981317007977318,11.971268206834793
34.778285564846726,27.249129621162254,0.6981317007977318,12.12933661043644
35.721242680808174,28.040364589381497,0.6981317007977318,12.309430927038193
36.67530266714242,28.84091597203556,0.6981317007977318,12.454368606209755
37.644109325977084,29.65384128214582,0.6981317007977318,12.646872743964195
38.62762024391753,30.47910493064847,0.6981317007977318,12.838823214173317
39.62529033190581,31.316249533516046,0.6981317007977318,13.02365805208683
40.634380195581265,32.16297646595085,0.6981317007977318,13.172732636332512
41.6570730563285,33.02111766821149,0.5488229985438957,13.350307151675224
42.802505641285656,33.72153474186128,0.6379069473943875,13.426093563437462
43.89103100602132,34.52845375360601,0.4361833510403474,13.54992900788784
45.132787824091004,35.10726928716557,0.20505817998534545,13.700319036841393
46.48808154685407,35.3891453262062,0.2073500203465151,13.842959135770798
47.861619143252156,35.67810142227822,0.14701308936193686,14.036029189825058
49.267240267745876,35.88624783698803,0.030223632256140873,14.209488645195961
50.70256371021372,35.92964173866593,-0.2975518173808534,14.359792530536652
52.09228940068355,35.50347425690296,-0.6981317007977318,14.536011204123497
53.217152242333896,34.55960226134913,-0.6981317007977318,14.684041529893875
54.3557961303316,33.60416659488799,-0.6981317007977318,14.863940313458443
55.50776110033824,32.63755321342627,-0.66688732651642,15.03783468902111
56.70430537726894,31.695633287394262,-0.6981317007977318,15.228037804365158
57.88526986662521,30.704686419941954,-0.6981317007977318,15.416396528482437
59.07566138131006,29.705829339013327,-0.6981317007977318,15.539457604289055
60.27872589297798,28.696338350990306,-0.6981317007977318,15.704891830682755
61.492279876606624,27.678045650913795,-0.6981317007977318,15.841822162270546
62.72056004860481,26.647396211607752,-0.6981317007977318,16.034058898687363
63.941179784048124,25.62317464178956,-0.6981317007977318,15.934059001505375
65.15837943985886,24.601822859529662,-0.6981317007977318,15.88941303268075
66.3866225854635,23.57120448905679,-0.6981317007977318,16.033575553447008
67.62355202362738,22.533297453701156,-0.5107863121836257,16.1469670496881
69.04597270459273,21.736184987042066,-0.6981317007977318,16.305425103753805
70.30667297497726,20.678331855137312,-0.6981317007977318,16.457273226231337
71.58106688514076,19.60898839514455,-0.6981317007977318,16.63603099808097
72.86997551484406,18.527465639339297,-0.6981317007977318,16.825507204979658
74.17420503363803,17.43308713114875,-0.6981317007977318,17.02550720795989
75.4897518366921,16.329212293909638,-0.6981317007977318,17.17324386164546
76.81716047656144,15.215384193773737,-0.6981317007977318,17.328089144080877
78.15628380538632,14.091726302455884,-0.6981317007977318,17.481013547629118
79.50496180666676,12.960051089004562,-0.6981317007977318,17.605740938335657
80.86617668847985,11.817856183722165,-0.6981317007977318,17.769398290663958
82.24157094480536,10.663763370516087,-0.6981317007977318,17.954496879130602
83.63046832536548,9.498340090744993,-0.6981317007977318,18.13076764717698
85.0346865950163,8.320061058588603,-0.6981317007977318,18.330767650157213
86.45216179921331,7.130658137543948,-0.6981317007977318,18.50382464006543
87.88113541213397,5.931606905980157,-0.6981317007977318,18.653925705701113
89.32230699681197,4.722320360813671,-0.6981317007977318,18.81315891817212
90.77492245299875,3.5034312672849355,-0.6981317007977318,18.962548051029444
92.24135291615576,2.2729500065027617,-0.6981317007977318,19.14289015904069
93.72310426840345,1.029612993335291,-0.6981317007977318,19.34289016202092
95.21214220726344,-0.21983819197110654,0.5127818849401323,19.438009794801474
96.89104540293599,0.725412352125463,-0.04605903401618805,19.26710806414485
98.79650072006444,0.6375868066881987,-0.6029930826224575,19.07478254660964
100.35294620645033,-0.43408787579055064,-0.6981317007977318,18.897114004939795
101.80485795911504,-1.6523864919534674,-0.6981317007977318,18.953361853957176
103.27179875479959,-2.8832959725712746,-0.6981317007977318,19.149552077054977
104.73936385217272,-4.114729304505716,-0.6385535341198064,19.15770175680518
106.2726454745342,-5.252881081415952,-0.6981317007977318,19.095397353172302
107.74097013164194,-6.484951759643559,-0.6981317007977318,19.167617104947567
109.20784648521531,-7.715807166909647,-0.22625012660271976,19.148710845038295
111.075314493839,-8.145682168658464,0.02580888408775439,19.163061551749706
112.98937991570519,-8.096271304727852,0.2541502810165843,19.14703076891601
114.84749753774746,-7.613592709586704,0.6294185203449937,19.197863744571805
116.3910488968268,-6.4895407813129475,0.6981317007977318,19.094615826383233
117.84612089500119,-5.268590404308434,0.6981317007977318,18.994615929201245
119.29397033588126,-4.053700472465744,0.6981317007977318,18.90033213980496
120.7439290991753,-2.8370406089634375,0.6981317007977318,18.92786738835275
122.20215166483523,-1.613446591943811,0.1057236115568847,19.035743666812778
124.10229755170919,-1.4118044621095815,-0.3885650730996132,19.108149936422706
125.88917733542911,-2.1433146666574507,-0.6981317007977318,19.308149939402938
127.36336489424117,-3.3803049035427923,-0.6981317007977318,19.244151851162314
128.84005639776822,-4.619396199514952,-0.3689319116417148,19.276838527992368
130.6247684990904,-5.309428185708317,0.17650407929063738,19.13463202305138
132.50100376660484,-4.9747826201519665,0.5391428015725948,19.058453330770135
134.13471844987689,-3.997388275989746,0.6981317007977318,19.03765576519072
135.59018988660574,-2.776102730241488,0.18737169678283117,18.999830229207873
137.4420317835073,-2.4250014839315783,-0.4452121405644691,18.848316891118884
139.13413184989383,-3.232410004857484,-0.05708069692940698,18.74862969480455
141.00903285677188,-3.339547044466569,0.5731967307003104,18.779595658183098
142.5917769134778,-2.3179048991416575,0.5796653068722118,18.83834234252572
144.17179240684487,-1.2834842478395878,0.060927269008907436,18.885113298892975
146.0737279620942,-1.167460908431477,-0.5118832592468211,19.054711416363716
147.74869916772073,-2.1085163849478556,-0.6981317007977318,19.212271988391876
149.22541909661788,-3.347631532637589,-0.6981317007977318,19.277209594845772
150.70815562455036,-4.591795206358798,-0.6981317007977318,19.35575071722269
152.1930226352209,-5.837746567359754,-0.6981317007977318,19.38356219418347
153.67749498602814,-7.083366769414974,-0.3004678627664949,19.378410275559872
155.53092573872155,-7.6576503529636275,0.184751776216667,19.403626437764615
157.4310484578913,-7.302549840653008,0.21432949067225934,19.330190691631287
159.32626579363333,-6.890012516942377,0.6981317007977318,19.395968120079488
160.81401667909975,-5.641641297663818,0.6981317007977318,19.421208505984396
162.29909638966691,-4.395511460258061,0.6981317007977318,19.386338794138283
163.77984949364875,-3.1530120768422902,0.6981317007977318,19.329858956392854
165.2468784308462,-1.9220286367135098,0.6981317007977318,19.150702682789415
166.70543399800826,-0.6981551982562606,0.6981317007977318,19.04009069269523
168.17204577636554,0.5324782040435883,0.44096241217029614,19.145257060881704
169.89652487866567,1.3463578019689753,0.6981317007977318,19.068896596785635
171.34447179092675,2.5613295220115275,0.6981317007977318,18.90160453831777
172.7772229710524,3.763550508823762,0.6981317007977318,18.703238343354315
174.19721692897366,4.955066915189449,0.6981317007977318,18.536704634781927
175.6027462527388,6.134446052369638,0.6981317007977318,18.34788224613294
177.00939508740723,7.314764570735878,0.6981317007977318,18.362496423069388
178.41841670799647,8.497074092893124,0.6981317007977318,18.393470943439752
179.83139951545567,9.682707445491987,0.6340409436886901,18.44518056558445
181.31371861033386,10.772689576033269,0.5717923477606626,18.399268854875118
182.8587992252446,11.766949229835749,0.6981317007977318,18.373422015924007
184.2643226338531,12.94632340361018,0.6981317007977318,18.347805029246956
185.66561297798123,14.12214561454037,0.6981317007977318,18.29254629695788
187.06101921756024,15.293030475513596,0.6981317007977318,18.215734767261893
188.44320730260856,16.45282398789527,0.6981317007977318,18.043184014502913
189.82856337435874,17.615275756750055,0.6981317007977318,18.084539143834263
191.20550385342244,18.77066600488548,0.6981317007977318,17.974681383464485
192.58026738204796,19.924229574711127,0.545880566743921,17.94626331375912
194.10396806784289,20.849803903550605,0.6981317007977318,17.827932067681104
195.46197445532133,21.989306562420158,0.6967008150863591,17.727514371741563
196.81683556288732,23.122870344638095,0.5255662971999919,17.66526385070756
198.3409619589606,24.006828017409397,0.26856047121925736,17.61914424272254
200.0344019471885,24.472877879482144,0.3352139935218959,17.564001445192844
201.6914438081865,25.05012673826777,0.1767546225582964,17.54709085309878
203.42568326083057,25.35989425646301,0.3742536255870603,17.616873713675886
205.06633440672718,26.004284291856653,0.45208050064403266,17.626612551044673
206.65225954930472,26.774447000555856,0.19117770546914475,17.630397487664595
208.385828350795,27.109964298655058,-0.23304997644092756,17.657385556260124
210.11267262454152,26.700075608028147,0.2277262487320474,17.74823902384378
211.84336128407952,27.10115617848738,0.048781069301165325,17.76555335544981
213.62709674293913,27.18823778540048,0.26749116876589074,17.858598470920697
215.33995283304523,27.657661428005735,0.11240749369737632,17.760164812440053
217.10284405034324,27.856662473851216,-0.1214996209515262,17.740876134717837
218.86719341507361,27.6412335849944,0.00035904051766041944,17.77452752389945
220.64684926133637,27.641872553578157,0.00603620863677188,17.796559609705582
222.41866933597592,27.652567759111992,-0.023173735226798498,17.718523539835587
224.19032918135562,27.6115044320433,0.20476702332444036,17.72135662008077
225.9216224156573,27.971055568122814,0.06738823748177727,17.682345100678504
227.6658889083573,28.08877686438774,0.0014921229575829698,17.48234509769827
229.40399105993572,28.091370328435456,0.397946022617213,17.381040864624083
231.00056346847512,28.762528148317315,0.45919681868177736,17.319053885526955
232.54554999503986,29.52644492719012,0.3856518131735014,17.23528999555856
234.13189203525098,30.170469763994944,0.35468504660691186,17.120890920050442
235.74217661228946,30.766833727400282,0.25950418593583,17.171681326813996
237.4088441105826,31.209318465075267,-0.01623901428338831,17.244051997549832
239.11302458439306,31.18164182114829,0.30957997923249253,17.0440519945696
240.75075670072513,31.705494101125556,0.6981317007977318,17.194730867631733
242.06625280876574,32.80932640019757,0.6981317007977318,17.172582085244358
243.37867767895472,33.91058162472102,0.43445119699118384,17.132489922456443
244.9360448337387,34.633230370908244,0.5145301025627986,17.168615742586553
246.4362423287148,35.48132405360017,0.6981317007977318,17.233268461190164
247.76142395509274,36.593283467536814,0.5980842750502166,17.299017547629774
249.1895401964727,37.56629922011999,0.4458181246800226,17.280843884684145
250.7475385966704,38.31087873050946,0.6981317007977318,17.267766683362424
252.0747742774052,39.42456170069934,0.6981317007977318,17.325831322930753
253.40230202036363,40.53848974019338,0.59260768560542,17.329643924487755
254.83606357462833,41.50389728758702,0.6981317007977318,17.28491807053797
256.15946978003853,42.61436694644443,0.5359528225033343,17.27584107290022
257.64296726792287,43.49547769149067,0.5861157607229802,17.25433551776223
259.0827460457783,44.451411105085946,0.6361270362324063,17.28227884392254
260.4586178441304,45.46754908321984,0.41640257717485774,17.104267292423174
262.0326368442192,46.16368197022761,0.13420656993051433,17.210859388811514
263.74189314320375,46.39446262297772,0.3966268155196157,17.247657247586176
265.335650697147,47.06196448271583,0.4912137457070477,17.278952148510143
266.8507200953101,47.87244815633076,0.04559172527611072,17.182313774479553
268.57102474205686,47.95093420121959,-0.34280452640079634,17.22094113822095
270.1931229160231,47.37201470126722,-0.21608491848531558,17.223095753695816
271.8796054133835,47.00181132136194,-0.48915243545125975,17.266365443821996
273.421024196259,46.181314196954155,-0.2097666037548836,17.461922561284155
275.1315570746202,45.81714438624863,-0.41345092625427904,17.488688855897635
276.73349814304333,45.114308433607675,-0.3798205021273879,17.493408938869834
278.3623490679163,44.46406364661868,0.20880194478767028,17.538453804329038
280.08333439680626,44.8287237116029,0.2536585778696824,17.591951185837388
281.794283765529,45.27227484207629,0.6182835516262111,17.675082312896848
283.24227153822955,46.3022588246371,0.07117908159787067,17.76945579983294
285.02385867637855,46.42928515809348,0.00870481434777702,17.861098567023873
286.8044536988003,46.44478529869569,-0.18218957470313535,17.80662485770881
288.5645061707867,46.12052641017354,0.029700427176737015,17.89672744087875
290.3504094402412,46.17358410209213,0.30889881469261304,17.866912454366684
292.05747621744774,46.71833259159417,0.5784994517663058,17.91878315806389
293.560878250084,47.70009305914126,0.40976062789186096,17.955699060112238
295.21251784295555,48.41747717286566,0.22967376721281485,18.007091134786606
296.959100547203,48.82582693540278,-0.3303380955238462,17.93683548271656
298.65512314992566,48.24425625095541,-0.18633473680991627,17.929632260464132
300.4168089638515,47.91214030299596,-0.2599345238274983,17.9271802296862
302.14376108451063,47.45285491145208,-0.609888223550276,17.869825678877532
303.60532259012575,46.43158515927517,-0.6981317007977318,17.83018211182207
304.9740849272254,45.2830571870455,-0.6981317007977318,17.86792332213372
306.3342212415695,44.14176730732859,-0.6757262630706502,17.7553185923025
307.72866458593506,43.02395753599239,-0.5308350022756442,17.871684099547565
309.26453547522823,42.1223410880433,-0.6375976314060126,17.80958058964461
310.6915414769088,41.065191679907144,-0.34097101487591913,17.75925392564386
312.36327640158606,40.472010358531165,-0.14835463814385846,17.738550500012934
314.1179916628216,40.209763442614864,-0.3364456735046094,17.74203791259788
315.78943783213555,39.62518717200521,-0.0006919225368812731,17.70723499893211
317.56140935415016,39.62396110477876,-0.029793837047184902,17.71971946186386
319.3267952638792,39.5713479159733,0.10057821433162047,17.661697420990095
321.0762601795358,39.74790171317037,0.09941475254465923,17.583511408185586
322.8159787106765,39.92142744601544,-0.6981317007977318,17.4835115110036
324.1695711283246,38.78562854760259,-0.6722198751412922,17.669894087826833
325.55512493475027,37.6829026254848,-0.6352743044874388,17.708088010316715
326.97704794809886,36.63462662878926,-0.6981317007977318,17.665637891506776
328.3298902249884,35.499457173210224,-0.6981317007977318,17.660101695684716
329.6694997921423,34.37539127948985,-0.6981317007977318,17.487360938219354
331.00044265308185,33.258597615757424,-0.6981317007977318,17.374225123552606
332.32890646303315,32.14388412279491,-0.6701147084419132,17.341863411245868
333.69508895441624,31.06126524138924,-0.32735202995242085,17.431346024153754
335.3541502315049,30.497899623392172,0.19023437770338292,17.521030622301623
337.0719587870941,30.828685812133024,0.6103186833386282,17.493672388372943
338.49053406226705,31.8208278894108,0.6981317007977318,17.310984122334048
339.8071518656581,32.92560140263771,0.6981317007977318,17.187224778113887
341.13053596844,34.036052515187826,0.6981317007977318,17.27555254357867
342.4462303222124,35.14005116218029,0.6600233919997311,17.175169999478385
343.80516855918455,36.194780740670424,0.6981317007977318,17.20223129610531
345.1190138995279,37.2972278811765,0.4517410926475266,17.151032843394205
346.662662254035,38.046212605330595,0.011880721556041807,17.157588290283456
348.3783150354421,38.06659675740722,0.2337051427695891,17.15773872048885
350.048657673076,38.46423024751274,0.07475503246409759,17.17019778439135
351.7741718468229,38.593461934440505,-0.12660160405214374,17.303467839446967
353.493048906588,38.374679209909964,-0.4399706211884544,17.327447091651266
355.0455504570669,37.64384743014085,-0.6981317007977318,17.15918458015949
356.34888091210723,36.550223326014375,-0.6981317007977318,17.0137707641843
357.64674355447306,35.46118726148644,-0.6981317007977318,16.942393538964097
358.93547273610216,34.37981508049409,-0.6187151223407749,16.823164676738088
360.30155723780274,33.407202467460195,-0.6981317007977318,16.76950255916745
361.5912567682358,32.32501606714432,-0.6981317007977318,16.83583168075711
362.8761621245311,31.24685245657918,-0.5348549549442154,16.77324818210036
364.3049511156366,30.40035595514196,-0.19095323099859018,16.60721020535857
365.9384318180641,30.08459023904809,0.36742179505264316,16.63720887848467
367.4738334260741,30.67556640036145,0.3133106220477471,16.45208473452658
369.0284338133137,31.179228504121234,0.3441366420687784,16.341535664585535
370.5740501962948,31.733174300311862,0.6981317007977318,16.418848767367308
371.83636809942595,32.792384787257674,0.6981317007977318,16.478389922020142
373.09290810842634,33.84674704536939,0.6981317007977318,16.402964870867436
374.34663530723327,34.8987490754852,0.6981317007977318,16.36624624156684
375.6033245316265,35.95323654017804,0.6981317007977318,16.404912739482825
376.85494291998003,37.00346906822017,0.6981317007977318,16.338717676189844
378.11151773402435,38.05786053123142,0.6981317007977318,16.403419218448107
379.36006867257794,39.1055191632778,0.6981317007977318,16.298674962905352
380.61794752271726,40.16100484249541,0.44474815091326375,16.42044220068783
382.1025191301161,40.86854286741987,-0.10719463438828197,16.44555536979169
383.74026420027724,40.69230985278666,-0.14999897944947133,16.47199742072553
385.369788524868,40.446033039656264,-0.09729675557287797,16.480296699752216
387.019866701967,40.28497724547497,-0.6981317007977318,16.57919467096508
388.2892695062791,39.21982182056128,-0.4698123356805789,16.570876738478546
389.7583270899332,38.47393745979256,-0.6981317007977318,16.47565981601656
391.0110703486525,37.422761053441356,-0.6981317007977318,16.353401815940742
392.26661713549726,36.369232207674074,-0.5802490694725568,16.38999927644909
393.6444757781409,35.46601212595027,-0.02731351525886172,16.475135675122146
395.28064056002245,35.42131159771116,0.47711331348091013,16.367752841164474
396.744534472109,36.17806754203612,0.6045370039526041,16.479274696161156
398.09572533655063,37.1114946614808,0.6981317007977318,16.422554428179865
399.36120921357093,38.173361715949326,0.6981317007977318,16.519718775947695
400.6166467196607,39.226798864275395,0.6041538874378278,16.388572717507486
401.9751779502622,40.16452818278083,0.6796655100277205,16.507402519186144
403.27064402250187,41.21140506896267,0.6981317007977318,16.65588052054227
404.5439807727578,42.27986146646687,0.6981317007977318,16.622230755587225
405.83263841210436,43.36117361635637,0.6573842794063933,16.822230758567457
407.16970516577544,44.393285024756935,0.6981317007977318,16.890830243428354
408.467622431325,45.4823669235782,0.37048390894302724,16.94310659398616
410.0507981779764,46.09730400492136,0.20685824540232284,16.98408978660882
411.7203518830322,46.44767679251282,0.15633685534474148,17.05922232796729
413.41712874345717,46.7151280541394,0.19135158234215224,17.177257905204897
415.1231377019811,47.04561913951376,-0.16557702927316761,17.37725790818513
416.8502860493717,46.75700064931979,0.08453956196174814,17.51097383578599
418.5876186630777,46.90422488883777,-0.3855357665841127,17.435594590802793
420.1944883337462,46.25208341858529,-0.6981317007977318,17.341622287829523
421.52724367611023,45.133768902358085,-0.5948497481647864,17.397885388185387
422.9644536043325,44.1613490767058,-0.6109240816570863,17.35273089488328
424.39141447945843,43.16205517435776,-0.6981317007977318,17.420693563719396
425.72771421470264,42.04076655937204,-0.6981317007977318,17.44415415120602
427.07242636927674,40.91241908642929,-0.6981317007977318,17.55397048634768
428.4212121023356,39.78065347528246,-0.5970916840775455,17.607147276823525
429.87636432302213,38.79133078071355,-0.5968356906844475,17.59610007745505
431.3353599836777,37.79994106294116,-0.5963466650522614,17.639506541614537
432.8113881436993,36.79803248010053,-0.4246437900117213,17.83950654459477
434.4462179233872,36.05883757649402,-0.28649889259323597,17.94178785425902
436.16761908803767,35.55170613366785,-0.2351071437723114,17.94548486378335
437.91994538219507,35.131959163695214,-0.4304188798483601,18.018975997532834
439.5461476848104,34.38532398192995,-0.4056067974192695,17.89412759449624
441.19566569917487,33.676991209295544,-0.5654217088612474,17.95172692667984
442.72230570603665,32.708295124254896,-0.675053706384013,18.080381123538245
444.1413581087534,31.572325140765788,-0.6981317007977318,18.177286720092525
445.5405321541986,30.398278715279897,-0.6610406352039326,18.264919979686965
446.990664201015,29.270404131150652,-0.6981317007977318,18.371129607970943
448.3903984940033,28.095887602157994,-0.5951965397287994,18.272233491952647
449.90787989330465,27.068388556569744,-0.5524206032586929,18.326221885348787
451.47132272429985,26.10461880548489,-0.6981317007977318,18.366288734789123
452.8767255997008,24.925345771080444,-0.5065094466776203,18.346231579969754
454.47492625689654,24.038688112171116,-0.6981317007977318,18.27678074706637
455.8872788180245,22.853583599036355,-0.6981317007977318,18.436953284035553
457.30131450165646,21.66706677842927,-0.5211657786235153,18.458924887891044
458.90474883923554,20.746517780456184,-0.368248605273219,18.488948408703436
460.63673928956234,20.07822985992613,0.2548091932614266,18.564481314460863
462.43184593848696,20.54580310087321,0.6981317007977318,18.550020530077745
463.85918433811264,21.743482225564268,0.6981317007977318,18.632579512152006
465.280437618743,22.93605532915069,0.1863211786162826,18.553143925222685
467.11311755385475,23.281529476381355,0.32799416349712873,18.64957943484478
468.88202244698516,23.883461694398502,0.45716192440512826,18.685146282616188
470.56568332894756,24.711686448896323,0.5599918617931655,18.76344906837039
472.1571778631125,25.70945516435783,0.6981317007977318,18.784028486537864
473.6016754100904,26.921532523263483,0.6981317007977318,18.85657627247565
475.0497833630424,28.136639372490407,0.6981317007977318,18.90370677523606
476.49998221439097,29.353500693790686,0.6981317007977318,18.931001515316893
477.94370938796516,30.56493163265738,0.6981317007977318,18.846519761907985
479.3971862658649,31.78454354482773,0.6981317007977318,18.97379311286204
480.8609043313933,33.012748833760114,0.5288288997029755,19.10748232268088
482.5223254425791,33.98359187491592,0.6981317007977318,19.242807277667453
483.9938507666252,35.21834823159105,0.6981317007977318,19.209398844468524
485.47021069257283,36.4571613009386,0.6981317007977318,19.272510090100695
486.93699231882704,37.68793722254613,0.6981317007977318,19.147474267709185
488.3962010092681,38.912358696505926,0.4145852766754853,19.04861661158793
490.14230020552327,39.680805749742525,0.5464036367103319,19.077141496542026
491.7722257177671,40.67207404348419,0.6981317007977318,19.07687082736811
493.22255689788443,41.88904640180552,0.6981317007977318,18.932728944710107
494.6746891624742,43.107530049443426,0.230924341608644,18.956240432700724
496.5301512215001,43.54378367365575,0.2954220982174066,19.060578892371268
498.3529632258156,44.098515223276486,0.1626440985316032,19.053531681085587
500.2363607119111,44.40756866846517,0.11787399312358973,19.085858960534097
502.12617041841605,44.631365544871386,0.347015998847489,19.030149155194522
503.92820830732165,45.28307355190046,-0.0009952910123511849,19.16262998514867
505.8428449408985,45.2811679306379,-0.6435825287400989,19.146375819007517
507.37893362266686,44.12890598822285,-0.6689425761194077,19.20228117228544
508.8916281596652,42.93306879728798,-0.6028245098380624,19.282819683561684
510.4720429450159,41.84528297142513,-0.5270804372183109,19.18590341032541
512.1468556389527,40.87053887877489,-0.6981317007977318,19.3781413090328
513.6288730824926,39.62697858850225,-0.6981317007977318,19.34636373714602
515.1129709332323,38.38167262931558,-0.6981317007977318,19.373521524379612
516.5938955549535,37.13902932542794,-0.6849646124109204,19.33209796146548
518.0925316596894,35.91478498132874,-0.26265999582807625,19.351187013919116
519.9485083473813,35.415765184249885,-0.5589650373517763,19.218923547203303
521.5829676561511,34.393396669324446,-0.6154835683891314,19.278730799342156
523.1585924972081,33.27925253737905,0.03217356102799174,19.29743710056937
525.0802944420975,33.341101874520405,-0.4686689754943133,19.226969874362112
526.7924818318138,32.474234138417955,-0.2192825559138623,19.19126189024246
528.6826067200077,32.05298914569026,-0.24003543416698908,19.364966916749836
530.5726650812409,31.59038931159077,0.08101891416854551,19.45846657724178
532.511133163322,31.747786429827713,0.3437237015081511,19.44847643924004
534.343283384352,32.403571752523526,0.6981317007977318,19.459776005605818
535.8379610929233,33.65775526651452,0.6981317007977318,19.511631759713055
537.3305121797212,34.91015433295985,0.6981317007977318,19.48387068406737
538.831735789222,36.16983051000662,0.6981317007977318,19.59708242760098
540.3407581228519,37.43605059359376,0.6981317007977318,19.69888754085696
541.8520846964735,38.704204164108155,0.6981317007977318,19.728967257673503
543.3665881801503,39.975023478678,0.6981317007977318,19.770438873107196
544.8820492601322,41.246646311954414,0.6981317007977318,19.78293940507865
546.393500801221,42.51490474262431,0.6981317007977318,19.73059859209752
547.899699878407,43.77875583277069,0.6981317007977318,19.662032545442344
549.3988758334864,45.03671382374763,0.6517811542760739,19.57035219752288
550.9558104171982,46.2246840495419,0.6288306444824391,19.583969350802363
552.5405569652077,47.37731024383729,-0.028841370722181403,19.595838244902552
554.5043172136253,47.320656997109346,0.17614616908420766,19.64577283700055
