0,1,2,3
14.706701716501781,3.8274020164652827,-0.2777421607419589,4.108934061252512
15.101435819743045,3.714858834177586,-0.2582086764773836,4.104643469792791
15.500100133096312,3.609569849915367,-0.19797561977409786,4.123336088028736
15.911455889906257,3.5270505143045088,-0.15003592024367648,4.195509497192688
16.32923927904975,3.4638933809357035,-0.2376883463839669,4.22530216362793
16.739298949003363,3.3645490474102773,-0.26869655572750506,4.219220657018013
17.148829571846562,3.25178259555387,-0.32898722701656735,4.2477241401793435
17.54738409287365,3.115718607029401,-0.2963060518861714,4.21140255976934
17.95008933528198,2.9927753411547786,-0.2759781655207171,4.210541044652928
18.353692386860075,2.8784729621572707,-0.352231398991479,4.194764082611073
18.755027446292047,2.7309585350845684,-0.3835206203252357,4.27586641657399
19.15364599524594,2.5701156501914055,-0.5277846184566484,4.298455317795742
19.52713025834351,2.35239488648925,-0.6728760823845298,4.323110289231408
19.87112729151344,2.0782477641896775,-0.6981317007977318,4.398756682232488
20.207277290483756,1.796184424033442,-0.6981317007977318,4.388126589648891
20.543239811767258,1.5142783963350654,-0.6981317007977318,4.385679242259357
20.881289888721366,1.2306207014434238,-0.6981317007977318,4.4129303461522795
21.219663773397127,0.9466912996119701,-0.6981317007977318,4.417157355754171
21.55260494295045,0.6673204870360461,-0.5522640187737982,4.346238296537194
21.92324157118849,0.43892507627471045,-0.48602710033290436,4.353572944703046
22.301826909660818,0.2389200660866477,-0.35011522166882414,4.281691985728685
22.69837431196766,0.0941171835476865,-0.2084311641823449,4.22158402815694
23.104002416961002,0.008325669622851403,-0.06928336550974981,4.14601427182788
23.508634319940878,-0.01975353324611701,0.06684506920402825,4.056050031038467
