0,1,2,3
6.7561066602329225,1.7431668820101849,0.3526428658339118,3.213173084310256
7.059459978354642,1.8548089148146079,0.46112970343110166,3.232447665533982
7.34671424895058,1.9975330860836176,0.507585788636749,3.207572369254194
7.630604882946079,2.1554311855596966,0.5338415695292122,3.248471977538429
7.910917727620745,2.3211210400271964,0.63939232340731,3.256200527655892
8.171191755448968,2.514660731609936,0.596407540248902,3.243457750300877
8.439117818064625,2.6965492596891076,0.5995232925307717,3.238329996704124
8.702534381855774,2.876577940931407,0.5901718649639672,3.1905894776573405
8.975692888821143,3.0595407619213426,0.47983001980457485,3.287719023763202
9.276208424076803,3.2159274875194743,0.3661319957591352,3.38771892094519
9.600669627266925,3.3403323719054283,0.2495068820765835,3.474933778285049
9.946372807015521,3.4284233216903415,0.12977501068836572,3.567501982091926
10.306499388827437,3.4754228980364115,0.14038732396286335,3.6318055441370234
10.667810545333975,3.526482282316666,0.26285478650170924,3.6490109966835007
11.026158923050646,3.6229069095300894,0.13830864229684497,3.710946894600056
11.398703340710687,3.67476410822599,0.0435923531119239,3.7613629469415173
11.784154294866545,3.691577473784706,0.05085099457471556,3.8581747928401455
12.17620653722529,3.7115309218988184,0.011271951295843956,3.925596780492924
12.571702398334802,3.7159891207995086,-0.021145929018710492,3.955209876759909
12.966775584899917,3.7076336858236227,0.021189644286526095,3.9516153157455847
13.36544338998523,3.716082579360343,-0.007733282573310546,3.987573229591362
13.76345368669889,3.71300459191022,-0.05520936742697235,3.980221982463263
14.16550255086878,3.690785148351282,-0.06012588661926663,4.026623807265423
14.565645329224203,3.666697175040857,-0.19466421210391924,4.008671519695781
14.96272780832806,3.588408019339557,-0.33049786623564126,4.04726681986358
15.347632334098241,3.456354497359439,-0.3733518922520148,4.069270531996153
15.727538914557039,3.3075358430213377,-0.5102890677888247,4.080147077678703
16.085236889944916,3.107318590307411,-0.6478658511248694,4.09920467750635
16.41125605235398,2.860573480576443,-0.6981317007977318,4.088662904105149
16.724060249235265,2.598099594342653,-0.6981317007977318,4.08336878742557
17.035920420547978,2.3364178396152715,-0.6981317007977318,4.071045408840291
17.348595142768534,2.0740525955215454,-0.6981317007977318,4.081678615766577
17.663017364681718,1.8102210250802524,-0.6981317007977318,4.104490604135208
17.97506516662376,1.5483818295610023,-0.6981317007977318,4.073494752752595
18.282216080409466,1.2906516110876525,-0.6981317007977318,4.0095704178093
18.587499515084037,1.0344883936476879,-0.6347860702043855,3.9851922093657777
18.901042195243747,0.8035733526006192,-0.6348906982518494,3.893979564192705
19.213679857886145,0.5732743740920697,-0.671913836502012,3.883039113949053
19.519916236435964,0.3297019217033693,-0.5976758841159939,3.9129050475312397
19.836586889015056,0.11413460826718805,-0.5365986423282233,3.830790634150617
20.15990490886256,-0.07817995927443175,-0.47799734085782936,3.761906894738786
