0,1,2,3
8.373753507884626,5.517280138732714,0.3405952832939125,5.854375779628754
8.94076390099203,5.718232472132733,0.26868544985127374,6.015668094158173
9.53885879796024,5.882913961494977,0.0884337768652047,6.203527212142944
10.173205197610567,5.939158306206355,-0.12529963626823232,6.368349716067314
10.822524305369416,5.857370386096235,-0.3052188189819104,6.5444982051849365
11.461956601006628,5.655908449147796,-0.43017154356501597,6.70418207347393
12.08898321346283,5.368210665821369,-0.5754103842376967,6.898785308003426
12.683293442398467,4.982724184771232,-0.6981317007977318,7.083815887570381
13.238299038742394,4.517019193577717,-0.6981317007977318,7.245083510875702
13.80767010413227,4.039260142606057,-0.6981317007977318,7.432611390948296
14.392362058612825,3.548645339249101,-0.6981317007977318,7.632611393928528
14.99021969423248,3.0469832177041276,-0.6981317007977318,7.804477155208588
15.600136567710651,2.5352021941197944,-0.5983662816587413,7.961899325251579
16.272101010128228,2.0770964060476276,-0.4243448827657581,8.132632568478584
17.02797846193324,1.7355954478267068,-0.47454122890454087,8.294417560100555
17.782048598472745,1.3482355418954768,-0.28681355364281347,8.477437511086464
18.610662970119034,1.1038391539718495,-0.2365169441992512,8.639047235250473
19.468894061348703,0.8969812685277897,0.0032661977676689824,8.82808467745781
20.36830174237185,0.8999189223341231,0.02821137145694625,8.994124785065651
21.283567954989717,0.9257466897511093,-0.014052110720666311,9.15630555152893
22.19566382598732,0.9129289739030672,0.09238395310676599,9.121859304606915
23.084045151350264,0.9952354422187939,0.32473312905214957,8.921859301626682
23.92354473655768,1.2778534922095761,0.38657888612354097,8.857948496937752
24.739954745443704,1.6101824520027654,0.5841206121191048,8.814577925950289
25.475508174251033,2.0964375463644993,0.6014312018725273,8.81749887112528
26.191368998922655,2.587689832275233,0.6981317007977318,8.682082288898528
26.85802951975052,3.1470844294223466,0.6981317007977318,8.702635033987463
27.524154066288062,3.706029290740131,0.6981317007977318,8.695638386532664
28.194477867645837,4.268497745228793,0.6981317007977318,8.75045576505363
28.871220667346517,4.836352378859514,0.6981317007977318,8.834249837324023
29.551377886290584,5.407072050418047,0.6981317007977318,8.878821915015578
30.241097518168967,5.985815539142927,0.6981317007977318,9.003650350496173
30.934244679648174,6.567435066691707,0.6981317007977318,9.04839357174933
31.634707297294103,7.155192990811877,0.6981317007977318,9.143890069797635
32.34626933343142,7.7522644328944565,0.6981317007977318,9.288782687857747
33.07017593556066,8.359694195747903,0.6981317007977318,9.449929552152753
33.80161527517979,8.973444675850866,0.6981317007977318,9.548262456431985
34.53991755830772,9.592953849320857,0.6981317007977318,9.637851821258664
35.29160698633623,10.223696171139439,0.6981317007977318,9.812608586624265
36.05545367926272,10.86463964945004,0.6981317007977318,9.97131040878594
36.83010878132572,11.5146524598807,0.6981317007977318,10.112404169514775
37.619346985338346,12.176901945778711,0.6981317007977318,10.302773045375943
38.423013994256586,12.851258636551353,0.6981317007977318,10.491127716377378
39.24083472030023,13.537491706143708,0.6981317007977318,10.675891371443868
40.07045443700092,14.233625304444656,0.6981317007977318,10.829916255548596
40.91362211472513,14.941126991843642,0.6981317007977318,11.006772326305509
41.7695706915466,15.659353126961257,0.6981317007977318,11.173615114763379
42.635804722038046,16.38620978245984,0.6981317007977318,11.307882176712155
43.51375096329902,17.122894149695398,0.6981317007977318,11.460774229839444
44.40465211432289,17.87044897693495,0.6981317007977318,11.629888566210866
45.305648833577735,18.626474991753625,0.6981317007977318,11.761676849797368
46.218488600637315,19.39243850361727,0.6981317007977318,11.916276859119534
47.14484597636377,20.16974463592769,0.6981317007977318,12.092736708000302
48.086178882957846,20.959616730665815,0.6981317007977318,12.288228379562497
49.041567678258026,21.7612831164331,0.6981317007977318,12.471714975312352
50.00819428578286,22.57237914629333,0.6981317007977318,12.618414195254445
50.98604958955189,23.392897171030672,0.6981317007977318,12.764994414523244
51.977088774459055,24.22447778556851,0.6981317007977318,12.937097759917378
52.9780586077991,25.064391203543725,0.6981317007977318,13.066733168438077
53.99177760210462,25.91500243778289,0.6981317007977318,13.233161645010114
55.0169157591144,26.77519548723555,0.6981317007977318,13.382228227332234
56.05430472997606,27.645668190072946,0.6981317007977318,13.542151244357228
57.10681256468822,28.528827125991118,0.6981317007977318,13.73951399512589
58.17201085897659,29.42263462185916,0.6981317007977318,13.905176179483533
59.252530042355644,30.329297870112498,0.5643458229656152,14.105176182463765
60.459728203581804,31.093478607406457,0.473421703935463,14.287405641749501
61.746466893089625,31.752646546372926,0.5521492758603286,14.457519935443997
62.99160606453927,32.51973483386243,0.3283419714237643,14.624623062089086
64.39487273745529,32.997790411067704,0.15202738333275992,14.824623065069318
65.87868367862185,33.22512441619652,-0.16997504932034554,15.011247979477048
67.37526403338227,32.96826462919185,0.05612474695911471,15.184629427269101
68.90997905920717,33.05449067767264,-0.12529335358213609,15.37135368771851
70.45055832736499,32.86044989225542,-0.28167536783805264,15.52751206047833
71.95928062689325,32.42387227599049,-0.2624843226205813,15.706186654046178
73.49232405929313,32.01196889561815,-0.4373949236585175,15.87415056116879
74.94705700431885,31.331732908034105,-0.6981317007977318,16.059168534353375
76.19090252359064,30.288022591571636,-0.6981317007977318,16.23725007660687
77.44142878034098,29.23870647075491,-0.6677936933101654,16.324460910633206
78.73383127565911,28.21942829528112,-0.6981317007977318,16.459745468571782
80.00665055415897,27.151406108136566,-0.6981317007977318,16.615475641563535
81.2908558828711,26.073829890458317,-0.6981317007977318,16.764109971001744
82.58823015169105,24.9852036199926,-0.6981317007977318,16.936018275097013
83.89969601290312,23.884753099547957,-0.6981317007977318,17.11997094936669
85.22013529037974,22.776772988825325,-0.6981317007977318,17.237110579386353
86.55431552261027,21.65726284803668,-0.6981317007977318,17.41648600436747
87.90091030247727,20.527335664905028,-0.6981317007977318,17.578546414151788
89.2593203004967,19.387494336579397,-0.6981317007977318,17.732783133164048
90.62711808380665,18.239775721078914,-0.6981317007977318,17.855331966653466
92.00854159364027,17.0806237634779,-0.6981317007977318,18.03320319391787
93.40357390961461,15.910052661663446,-0.6981317007977318,18.2108535412699
94.81280357065985,14.727568572836296,-0.6981317007977318,18.396186718717217
96.23642961015734,13.533004488159582,-0.6981317007977318,18.584118092432618
97.67485428415702,12.32602287473016,-0.6981317007977318,18.777300545945764
99.12839656407951,11.106356083746615,-0.6981317007977318,18.97464687563479
100.59614938932309,9.874765229425316,-0.5598133414926919,19.160152370110154
102.2334303516831,8.848698379698064,-0.686196329423914,19.322272459045053
103.72362068640281,7.62828996792622,-0.6981317007977318,19.26152622513473
105.20761600769717,6.38307004115932,-0.6981317007977318,19.37218309752643
106.70084583316874,5.130101445343209,-0.6981317007977318,19.492730988189578
108.19586400445472,3.875632249213819,-0.6981317007977318,19.516076184809208
109.68588118094159,2.6253593859758673,-0.6981317007977318,19.450792834162712
111.17462126861001,1.3761581274944656,-0.6981317007977318,19.434121623635292
112.6509166674619,0.13739920280912665,-0.6981317007977318,19.27166774868965
114.12411997420148,-1.098765148525201,-0.6981317007977318,19.231303352862597
115.60326776031135,-2.3399175103066847,-0.6981317007977318,19.308903019875288
117.07680773164675,-3.5763643567791923,-0.3005493729317664,19.23569819703698
118.91183094079959,-4.145108319332889,-0.5489150164618665,19.211402533575892
120.54519826018598,-5.144097623714066,-0.524102108181702,19.14645771495998
122.2010394259773,-6.101209541384497,-0.28734764359613174,19.1255671530962
124.02084612294986,-6.639010672565144,0.11772239027768039,18.976107269525528
125.9122268113046,-6.4153185105245605,0.5464942488701421,19.045627035200596
127.53814898129654,-5.426283089338366,0.651621379947643,19.03106399346143
129.0500196245328,-4.273079639588249,0.6981317007977318,19.01481274794787
130.49832964337628,-3.057803236946336,0.6981317007977318,18.906344558112323
131.9498907988545,-1.8397988067532964,0.13291649397577088,18.948785132728517
133.83830649071814,-1.5873085618767688,-0.5065101991786417,19.052204987965524
135.52111584269073,-2.520907506681863,-0.6981317007977318,19.244361004792154
136.9866435232132,-3.7506312428883604,-0.6981317007977318,19.13110516872257
138.45549000278214,-4.983139782150724,-0.25537730868503955,19.17442901339382
140.31774175344108,-5.4693322951912915,0.0021241233036829454,19.246726325713098
142.2529646132948,-5.465221637034562,0.2286320733773053,19.3522722562775
144.13172400852739,-5.028032629547816,0.15288860370996554,19.289559594355524
146.04220589592308,-4.733644371116529,0.33164378504260983,19.33030131366104
147.8612284897771,-4.107241124616044,0.2655006933118102,19.238566017709672
149.7017893147172,-3.6067554640777386,0.6825961848131965,19.07393521722406
151.1900989006678,-2.3968128514120686,0.6981317007977318,19.180788694880903
152.66450419176496,-1.1596399154466046,0.24895543200408493,19.246994144283235
154.54193364031514,-0.6823418824584067,-0.401187783754216,19.37151193525642
156.34368272283524,-1.446633082933297,-0.6981317007977318,19.571511938236654
157.84935809445756,-2.710044731934297,-0.6981317007977318,19.655196054838598
159.3611962232986,-3.9786275482445808,-0.3552688944541191,19.735645136795938
161.20301204824946,-4.661961495597037,-0.09249505247974038,19.64492508675903
163.1468715528035,-4.842273385530401,0.22591906368342712,19.5220443373546
165.04948485565197,-4.404971451253247,0.6583419236171236,19.522219038568437
166.5970695177874,-3.20798973469069,0.4654771089684789,19.56472211983055
168.3444296063921,-2.3303100332075912,0.6981317007977318,19.553999431431293
169.85624628204422,-1.061745218260231,0.29743556868572374,19.735365085303783
171.7622489716399,-0.4775007837247266,-0.27053405251674933,19.935365088284016
173.69727689511143,-1.0141482296349649,-0.6981317007977318,20.08064626902342
175.2377037318172,-2.3067198201703567,-0.49200864517929005,20.108844213187695
177.01680325688935,-3.2602656214765253,-0.3270179340647166,20.1852538138628
178.9301195327343,-3.9092554724035184,-0.6981317007977318,20.203878335654736
180.4853622159772,-5.21425903430381,-0.5957448942398346,20.3022513538599
182.16112836957748,-6.350274690768038,-0.5268696892264042,20.245305068790913
183.91295021594365,-7.369344065258764,-0.3043924647762247,20.266677506268024
185.8273698749688,-7.970769729283438,0.13081160287365856,20.066677503287792
187.80464394229207,-7.710633856907804,0.5237273838661958,19.943127661943436
189.52896372037472,-6.7148016645312385,0.2701880244049915,19.912208447232842
191.44565148805376,-6.183954722979303,0.664694650217953,19.888414904475212
193.0059942703428,-4.961184460088154,0.6981317007977318,19.823815762996674
194.52284763049673,-3.688393365032981,0.6981317007977318,19.801114331930876
196.04054784194798,-2.414891677366546,0.6981317007977318,19.812169190496206
197.55058761684438,-1.1478178591879615,0.6981317007977318,19.71216929331422
199.05346534624707,0.11324628925837255,0.6981317007977318,19.61867542937398
200.54187798717857,1.362172787303593,0.6981317007977318,19.429847110062838
202.0149697390194,2.598243532963517,0.6981317007977318,19.229847107082605
203.4796775016091,3.827279276335031,0.6981317007977318,19.12040190026164
204.94436080195726,5.0562944934486795,0.6981317007977318,19.120082568377256
206.4023864264538,6.2797232572107635,0.6981317007977318,19.03317278251052
207.86116425153693,7.50378319220761,0.6981317007977318,19.04299206379801
209.32609587481394,8.73300677699928,0.6981317007977318,19.12332419399172
210.7897703463418,9.96117548622191,0.6981317007977318,19.106913243420422
212.25634127939776,11.191774615244485,0.6981317007977318,19.144723863340914
213.72784872590273,12.426515970881436,0.6131127679745597,19.20916546974331
215.29879396631577,13.531773810892279,0.686230047732086,19.20797709620092
216.77494913969392,14.740771125520906,0.6981317007977318,19.080640981555916
218.2292503861035,15.961074765003836,0.6981317007977318,18.98455447948072
219.67248816198767,17.172095050449357,0.6274781265414304,18.840131128788926
221.20368999937918,18.28261340468459,0.6981317007977318,18.91515287256334
222.64409129959196,19.491253604440402,0.6981317007977318,18.80310356861446
224.07048708185613,20.68814177925109,0.46360041505848676,18.620274516404606
225.7343009191714,21.519950547806868,0.6981317007977318,18.60156529082451
227.1517401954232,22.709323321725932,0.6981317007977318,18.503355634049512
228.56189649275817,23.89258495072203,0.46317066308373656,18.408283096388914
230.20236679845002,24.71184231715147,0.36374865880285323,18.33664488478098
231.9099946184818,25.361916905551485,0.514736227073968,18.27180818154011
233.50544624739615,26.264293797035535,0.6981317007977318,18.32962071208749
234.90849276765928,27.441589614712896,0.677150487188577,18.315471548237838
236.333783482474,28.58746533080122,0.6981317007977318,18.287932574399747
237.73212281424145,29.76081134834799,0.6926153001817711,18.254023566492833
239.13627821058384,30.925898639185714,0.3865146868468386,18.245768748805858
240.8196927110375,31.611025638711588,0.5124961562185052,18.174937099800445
242.39819020147078,32.4991521985054,0.1202140028361453,18.111938365385868
244.19989041587704,32.71679120120021,0.19658346129329796,18.147976190433837
245.96011954679233,33.06735060976209,0.24676561124139962,17.947976187453605
247.70748325556318,33.507510624549546,0.013117153093083811,18.01949158369098
249.5070812234911,33.53111758055169,-0.43595521955895533,17.99752798175905
251.13882760259787,32.770970734104054,-0.4418448064108421,18.00116516754497
252.77485738841304,31.997069474052473,-0.3451019620647139,18.098388382350095
254.4745690679907,31.386044072232842,0.1761313788988923,18.06203708157409
256.2477606627435,31.70162890725561,-0.22611757305103014,18.01055862486828
258.0130252775266,31.29552662715678,-0.5078945297636178,18.113746774499305
259.5978330619661,30.41342621363139,-0.5660030602801103,18.137576610897668
261.1290966603097,29.44054724781851,-0.6981317007977318,18.141834774171002
262.51576063458634,28.276998018436178,-0.5306606654663532,18.10161259875167
264.0700968503887,27.364906023462808,-0.37276011092402195,18.02185583964456
265.7429112107933,26.710765502987687,-0.13929951694161158,17.961647209827788
267.5301888901637,26.46017564004329,-0.052765313061788346,18.047594805364497
269.338002392653,26.36469716848072,-0.13232180688941567,18.103330628131516
271.13953721998934,26.124913727744993,-0.39765006619328236,18.174223044072278
272.8114796419915,25.422654492025394,-0.3030561901517593,18.1343858364271
274.53551385775313,24.883569573433476,-0.41239271249870046,18.06351717293728
276.19052662905233,24.15953644382381,-0.40207788967437674,18.064582048682496
277.8525664441317,23.452762826394185,-0.6981317007977318,18.060745536116883
279.227636770007,22.298941823109413,-0.6981317007977318,17.950268267421052
280.6039982563398,21.144037407560948,-0.6002798440270507,17.967123170150444
282.0916643923471,20.125658960713974,-0.5730768907718081,18.028436408145353
283.60435652073375,19.149491280429245,-0.6981317007977318,18.003168652532622
284.96984657070215,18.00370908312453,-0.5176149261933511,17.825206647394225
286.52742548472264,17.116824930333458,-0.4098413971840083,17.9237707357388
288.1780342771336,16.399730065795815,-0.6981317007977318,17.996484185336158
289.5555103117907,15.243890433159441,-0.5183292299685686,17.981672565219924
291.1037027528326,14.360885911293563,-0.277347773657732,17.823009903309867
292.81810800936165,13.872820493581314,-0.16805288496888915,17.825243997154757
294.56755162444904,13.576022135009877,-0.11655962278253112,17.744413847802207
296.3184895113309,13.371004165356489,-0.22468629193477752,17.62899841624312
298.0400056535331,12.977559823831404,-0.3192896788300878,17.659038132755086
299.7172469559589,12.423061731349081,-0.3859543055910587,17.665238524088636
301.3476963442654,11.760555587773757,-0.572347004964703,17.599089743802324
302.8259609435918,10.808132180920596,-0.6034868052830702,17.58515445352532
304.2638072192168,9.817070970353713,-0.6981317007977318,17.46311608911492
305.60905539893463,8.688273718910578,-0.5805260204069348,17.5609677976463
307.0691290477156,7.73058145134836,-0.28008782144425654,17.461356016108766
308.7444002741621,7.248690669255451,-0.606066366084379,17.43201769166626
310.18919826113336,6.247330484342,-0.4596885210480049,17.578860722715035
311.76171468270496,5.468839102881386,-0.20312926436604312,17.54667127155699
313.4715775870172,5.116658701829076,-0.0014130573759224552,17.457554772729054
315.21964544314795,5.1141885800073,-0.08396375573747962,17.480696013430133
316.9556105071015,4.96808693734692,0.2172885689117834,17.42102291272022
318.6730592635228,5.347255178251742,0.1879940873750971,17.58806068287231
320.3966585443529,5.675153621978011,0.26851466635371035,17.545118609676138
322.09052082590955,6.141236240430165,0.684094972032264,17.568159938091412
323.442670206447,7.243855547127853,0.6981317007977318,17.447284266585484
324.780993091336,8.366841786234279,0.5147760874305459,17.47056449414231
326.30616440881,9.229548841683114,0.6981317007977318,17.52258831099607
327.6467983920791,10.354474322587949,0.4147992100018742,17.500733740860596
329.24771062625695,11.059434386297276,0.5351195956121158,17.492537474492565
330.7551466165845,11.953064918083943,0.10742092529677738,17.524094248423353
332.50034884504413,12.14126059308289,-0.06083847417608268,17.553200364345685
334.2466474671293,12.034887176380984,-0.1695198690467496,17.49535418697633
335.9719848421836,11.739573972402775,-0.47478433908133477,17.504282179521397
337.5434330727792,10.931850453407515,-0.5999036513387337,17.668805348919705
338.9905368457281,9.942038167490534,-0.01148560688594058,17.532363477395847
340.7469949539166,9.921863292989585,0.15572190592776153,17.565739698009565
342.4882154425381,10.195222638477862,0.2308921917135135,17.625476225512102
344.22238264506217,10.602898752050635,0.5644264060944866,17.814420282142237
345.7276156322483,11.555911443971324,0.33902704500622816,17.815609831479378
347.3920679456016,12.142868158248264,0.4178022987423099,17.649135071900673
349.0150409465321,12.863369403406605,0.5611127755999489,17.757148999837227
350.5336267249397,13.817801760980279,0.5809430256789846,17.936119679477997
352.0341705052549,14.802934408761647,0.6981317007977318,17.95025896851439
353.41675674693187,15.963062014223569,0.6981317007977318,18.048381580156274
354.79163687055865,17.116723418871764,0.6550214684097138,17.94778535340447
356.21296155285137,18.20852571011105,0.5903558500856954,17.922600524616428
357.70891636438364,19.210921867873903,0.6136647891287598,18.007439727080055
359.18713291519674,20.25215970234165,0.6904373139900283,18.08120681543369
360.5825320775347,21.404859284964363,0.6480843820973194,18.099323606234975
362.0224158668402,22.495119300044454,0.6808662028323889,18.06082010094542
363.4153503386334,23.623528580723747,0.527765945509045,17.92644400720019
364.9657948130036,24.527313562265523,0.5852155578613436,17.946323748794384
366.4541851345724,25.51359301207681,0.6981317007977318,17.855119440821
367.81334602025385,26.65406440996269,0.686084417622169,17.742585275438614
369.18518617391845,27.777292117325278,0.6981317007977318,17.73016043298412
370.5412893813554,28.915197818523936,0.6331299569110214,17.702670120750554
371.96453320044134,29.959744321636975,0.3036281291029385,17.654179011587985
373.65097980904613,30.488135085395797,0.2779103256969645,17.672857615281828
375.34909917413876,30.97259702176514,0.5413879972988744,17.658744989079423
376.85906014063124,31.880563612758813,0.6981317007977318,17.61926630337257
378.2042428130713,33.009305897069325,0.10878234321682534,17.560112660867162
379.9469553512495,33.19963359731201,0.4192677338237289,17.530749054742046
381.54951762917545,33.91388684400862,0.6981317007977318,17.545265900087543
382.8914184727439,35.0398753469234,0.6981317007977318,17.51727142755408
384.2265047122704,36.16014571809995,0.6981317007977318,17.428313089651056
385.55788789807934,37.27730885826785,0.6353912664648952,17.37997315649409
386.9462735111129,38.30111094115443,0.6981317007977318,17.25046467606444
388.27645738387696,39.41726773818873,0.6981317007977318,17.36431723658461
389.60552566677364,40.53248844417677,0.6981317007977318,17.349754245136864
390.9391470314663,41.65152963942053,0.2444008462926418,17.409190506790765
392.634763551112,42.07439292906484,-0.06895449894227118,17.475493536447175
394.3738005632325,41.95428808780494,-0.594326316812331,17.431795382057317
395.8220663754472,40.97549253657358,-0.6401360290886811,17.48003030300606
397.22350440602264,39.931764163932684,-0.5780830998794343,17.473973415908404
398.6903680730362,38.974735132289624,-0.6538811938438529,17.514547053840943
400.0801249785582,37.90969947178476,-0.6981317007977318,17.509212473989464
401.42317460192936,36.78274702816127,-0.6981317007977318,17.53226768283639
402.76987332910244,35.65273262288342,-0.5760005700444405,17.579903349862434
404.2454117451035,34.69441883510374,-0.5268398568852442,17.594257395365275
405.76055340355845,33.81309149626491,-0.3713374260379876,17.528240423300304
407.39357146712194,33.17719003827654,-0.21164190330066446,17.52460744266864
409.0985099788816,32.8108677316656,-0.23343265876628677,17.43848434125539
410.8045337527676,32.40523134338682,0.0015737775257250175,17.53584328328725
412.5462372288507,32.40797239943696,-0.40529504728773763,17.417056329897605
414.1543092861731,31.718030947872073,-0.35671377578603713,17.498328343383037
415.7814411197916,31.111671061003957,-0.4731849442801978,17.364418551675044
417.31942702194505,30.32425433544839,-0.41007965745763,17.278384574106894
418.9006651643243,29.636849140376917,-0.1274978683774049,17.24192554538604
420.593931631269,29.419783815222424,0.2205235319631773,17.071229257038794
422.250347986449,29.791101340204957,0.20928947103500556,16.97525212203618
423.92061689972326,30.145866037563206,0.15395161959080156,17.075292773894034
425.6094894995209,30.407944504642263,0.03058327039498898,17.0908624160802
427.3165351281876,30.460167825820633,-0.07532680373444361,17.078442708938383
429.01728790898244,30.331812695232085,-0.15794862314703173,17.055893588229083
430.688115491743,30.065691042501797,0.2008349523702871,16.91888159827795
432.3514479631096,30.40431134313864,0.06847727379918456,16.97450623230543
434.05060490964127,30.52084718640742,0.33140595337009976,17.03148534835782
435.6581478302155,31.07399712700243,0.2762042698213626,17.00049734057393
437.30432441204624,31.54060455741768,0.6744473205431214,17.110288813128136
438.6442689923212,32.61191513682969,0.6647490860979862,17.155634164228104
439.9962632920834,33.67153089012118,0.6981317007977318,17.177526397048496
441.30351302342217,34.76844365754411,0.55674471544931,17.064933282672428
442.7603727084399,35.67522798823221,0.6981317007977318,17.160122272907756
444.07950774573465,36.78211371149928,0.5514868343749322,17.22008493298199
445.5353033191359,37.6776504548054,0.4684971069179846,17.091889334260486
447.04247863241824,38.44039669493675,0.25556276760893215,16.891889331280254
448.68647991584754,38.86993455776853,0.6981317007977318,16.99188922846224
449.9756095613736,39.95164276786911,0.6981317007977318,16.82839236164
451.2637583281594,41.032527922980535,0.44010839113099354,16.815587899065576
452.7843632343923,41.74860046266436,0.3356681187943525,16.807733823894523
454.36896747669584,42.301421940838175,0.45871423124530053,16.78267616161611
455.8786520288409,43.04697724440536,0.6143318251123853,16.837458708672784
457.25865180707603,44.020410253081046,0.6981317007977318,16.88778022804763
458.56485062516447,45.116441199583264,0.6981317007977318,17.051214584498666
459.8645431193878,46.207012692129936,0.6981317007977318,16.966280558495782
461.1795565027018,47.3104399370619,0.5503623577235951,17.166280561476015
462.6372474277558,48.204884761084074,0.6981317007977318,17.102322579710744
463.9521343439635,49.30820588751377,0.6964317179592661,17.164629650651477
465.26511124306825,50.40612614363317,0.5825661820347725,17.11530667671468
466.70141295316944,51.35242252081704,0.21969569766621044,17.200114638893865
468.38599653481225,51.728589906706794,0.0028765082584851775,17.260717672645114
470.1320610786192,51.7336124896397,-0.05080564023090666,17.460717675625347
471.88288226604277,51.64458428484258,0.29224894988165795,17.530832414864562
473.5679331084561,52.15155483984088,0.31299862279773616,17.596634579240344
475.24745606731835,52.69511061927526,0.3596614807760111,17.652904165326618
476.9081879588923,53.31957308062304,0.4469980709171504,17.742558387457393
478.510398038763,54.087605315779086,0.15582011009681473,17.76780980953481
480.2664810389797,54.363474678694836,0.06721459607043766,17.776195906451903
482.0535090346217,54.483770255370075,-0.5339018922369727,17.910723276785575
483.5967666329168,53.571441956408776,-0.4969242681212896,17.927595878369175
485.1686355363559,52.718993080592625,-0.6100710263950293,17.8813895866042
486.6438504688988,51.68778156804698,-0.6981317007977318,17.999045199132524
488.0268206014131,50.527331839925054,-0.6088344492837989,18.053392919129692
489.50668208406825,49.49559407068508,-0.6981317007977318,18.04015751683619
490.90269713573684,48.324198355712035,-0.6981317007977318,18.22368224465754
492.30589154938093,47.14677844075327,-0.6807829535093161,18.31740215921309
493.737071331832,45.98758414497174,-0.6981317007977318,18.417402056395076
495.1551921224201,44.797639512624464,-0.6981317007977318,18.512252171873115
496.5726801954324,43.60822579336166,-0.6981317007977318,18.50399263051804
497.9959832720127,42.4139327067496,-0.6876357029251993,18.57990211097058
499.4234149968252,41.24148449444731,-0.6981317007977318,18.472130736685358
500.8461877923938,40.04763636643667,-0.6981317007977318,18.572979783988558
502.2768890190464,38.84713549482756,-0.6981317007977318,18.67647810128983
503.70566630666707,37.648248999750564,-0.6649232528179311,18.651362860924564
505.17536184942736,36.4959724886101,-0.3985905776298279,18.675508417538367
506.9089424572018,35.76590475584461,-0.2734550203645322,18.810371123603545
508.72442493076943,35.25669574673405,-0.36810190890091576,18.85542475467082
510.4828740377433,34.57849510874676,-0.364628778059901,18.847014000057243
512.237230546842,33.908863032581245,-0.6981317007977318,18.77810927235987
513.6749056751856,32.70251036263539,-0.691468150850713,18.767515922314487
515.1277305105456,31.49985131928723,-0.6523512402182445,18.86024596018251
516.631580085691,30.35102890293249,-0.30926802691347166,18.924472222453915
518.4352635067315,29.774714869693483,0.12104332560382358,18.935183517052792
520.3100193905017,30.002756361546112,0.5179047337350584,18.885742097510956
521.9498650138828,30.937112534525433,0.6981317007977318,18.87356650584843
523.4033245248019,32.15670987406871,0.6981317007977318,18.973566403030418
524.8603073333422,33.37926361134658,0.6981317007977318,19.019559787004255
526.3162306649215,34.60092834189715,0.6981317007977318,19.00572929752525
527.7601288083017,35.812502741465096,0.5966596625669117,18.84875161421951
529.3303568773194,36.87907106788946,0.6454279080047344,18.98205516708549
530.8446404474765,38.01934928692606,0.6981317007977318,18.955973063013516
532.2884043785631,39.230811069007814,0.6981317007977318,18.846999597153626
533.7270114048738,40.43794569419419,0.6981317007977318,18.77968098630663
535.1575830328708,41.63833781961915,0.6981317007977318,18.674786310992204
536.5824589138664,42.83395064583597,0.6010376341417765,18.600433614454232
538.1217619956582,43.88939101748455,0.6981317007977318,18.663891222677194
539.552848610772,45.09021526840927,0.6424393007607542,18.681508990353905
541.048915109267,46.20978502979891,0.6981317007977318,18.68596108991187
542.4860350672596,47.41567185650808,0.6981317007977318,18.76026868808549
543.9078341361617,48.60870293083195,0.6374067837887074,18.560268685105257
545.3983681039806,49.71247437690197,0.6981317007977318,18.54724484763574
546.8183702495168,50.90399765349231,0.6981317007977318,18.536811516503803
548.2268118467565,52.08582047827096,0.6981317007977318,18.385899276356213
549.6381933302838,53.27011016054912,0.6981317007977318,18.42427676625084
