0,1,2,3
38.69189967213973,-1.019191790604458,-0.2645877887192806,8.01198516972363
39.469250011726054,-1.2298071179548122,0.005711451281648627,8.053771579638124
40.268168307825,-1.2252440854121158,0.199074762743894,7.989313269034028
41.046584292783535,-1.0682010273360554,-0.0674394797004644,7.940994696691632
41.834673248386885,-1.1214300576280007,-0.015037906477037559,7.898845052346587
42.61446958455667,-1.1331574460209723,0.47080028638056537,7.798845155164599
43.30542042936719,-0.7814820591129719,0.24305197013181606,7.752990698441863
44.060817129985566,-0.59417852250547,0.025470015935875,7.782716685906053
44.844240133547856,-0.5742204101799504,-0.14032326160468248,7.8367718402296305
45.63854306807812,-0.6864169636406344,-0.4095520849422525,8.021877700462937
46.36863211464933,-1.0033477281102658,-0.6237173533467223,7.959115060046315
47.01140171414819,-1.4658435482545917,-0.5905158548917583,7.918681340292096
47.66786959932247,-1.9058759535477625,-0.3718508911492704,7.903028545901179
48.41462676779701,-2.197106790383846,-0.2090166023106178,8.015370665118098
49.19483372709617,-2.3626000668161784,-0.17818847558450787,7.975656235590577
49.98369556526444,-2.5046730066479266,-0.02934557676383298,8.015533169731498
50.786768775200926,-2.528246420415214,0.06229106476737771,8.034191224724054
51.598100714694596,-2.4776422220092957,0.030788216537740394,8.129085440188646
52.41169455893649,-2.452585200755897,0.3039745944846107,8.139796052128077
53.18259920723,-2.210755070185953,0.5012496418504222,8.079454120248556
53.88380414185364,-1.826546520449929,0.6981317007977318,7.9956523813307285
54.494436099560744,-1.3141654699528365,0.4306025693525064,7.9712340869009495
55.221857469225505,-0.9800240747042213,0.21597215551413573,8.004950474947691
56.004117461321066,-0.8084009689269362,0.0899983143731046,8.008652731077746
56.80485275205188,-0.7361409423098202,-0.06261056295927586,8.039891275810078
57.61454358398795,-0.7869024882789348,-0.24690952326399418,8.112804557429627
58.409359064783246,-0.987237742872676,-0.3752497052345545,8.19674241845496
59.17659958789594,-1.289465293008518,-0.2663092640040805,8.246208294527605
59.98762261954429,-1.5107032473209825,-0.03943496642595867,8.406572371022776
60.83173009459324,-1.5440078632363257,0.07514574489453851,8.447642433689907
61.66477000400836,-1.48129036145281,0.1822097201605627,8.353974956320599
62.48322103295756,-1.330488024509407,0.31591959047436924,8.322279925690964
63.26991372336708,-1.073344160919147,0.04277872161127588,8.276523157255724
64.09682703799156,-1.0379482720848623,-0.16809448952828357,8.276705255411798
64.90600629407801,-1.1752625956103435,-0.14386461332855474,8.207473983668024
65.7083781329803,-1.2914985313918224,0.33258734884776253,8.107474086486036
66.47020916867297,-1.028348117100269,0.18883458459174288,8.059991733782226
67.26600457523597,-0.8762623938003332,0.0027589394981949733,8.101977513782913
68.08342160579338,-0.8740071839461991,-0.11682767341836378,8.17420141553157
68.89979365119392,-0.9698183271531375,-0.3366762446142204,8.219751162134344
69.66441950943187,-1.2374386007991363,-0.14591358754476072,8.101069768570596
70.46930587755755,-1.3557231085524337,0.07518571033660368,8.135313702427084
71.28124452813857,-1.2945616345208528,0.33346513992324955,8.142389687389368
72.05933242024898,-1.0250310819640254,0.11644907188363945,8.234485330671305
72.88289701094307,-0.9286918900059948,-0.10424201220067425,8.291802427411312
73.72008708335068,-1.016279752646518,-0.3399127387251854,8.417593783378834
74.50736654906223,-1.2946922400755534,-0.08495267885109348,8.35058363401913
75.33412000386798,-1.365096610808923,0.15512394190568962,8.297457745909924
76.14038534650803,-1.23901258816439,0.3197467410070127,8.160643255949253
76.92841292376626,-0.9780900716464842,0.17956158556674431,8.301012119889492
77.75130219764226,-0.828721980883246,-0.05161566425482261,8.36335807913565
78.59644531041715,-0.8723833848277232,-0.26258283006250493,8.462701691925758
79.43111603592145,-1.0967337443763765,-0.4207104727153148,8.642964212835068
80.22679904574417,-1.4527421968017071,-0.25805563738993675,8.71695744121098
81.0858317349024,-1.6794758476266485,-0.15237183205118043,8.884510731935734
81.97907487763892,-1.8166441419192365,0.05297196547059757,9.03713700795197
82.88704088970603,-1.7685023601731797,0.24842943484507166,9.092413927108282
83.75207758322702,-1.5490688262775978,0.40562283608840316,8.924346233397955
84.5694784467795,-1.1980466318715959,0.6981317007977318,8.895845955848927
85.26226698105721,-0.6167280282753219,0.48515687354017556,9.043712026119465
86.0795348118378,-0.18587822556728606,0.2234622071138752,9.238821676612133
86.99764260005966,0.022768737562797958,0.006484002579487336,9.415176397800678
87.9590245315346,0.02900242784613588,-0.22325465096081548,9.614021411776775
88.9144229904044,-0.18791059287815332,0.02021799957333653,9.79712954783463
89.91392508708705,-0.1676999060148005,0.31516903155566167,9.99706413471722
90.88076824209948,0.14752618757045532,0.21974754932257154,10.169332212448353
91.88910404112639,0.37274238648241453,0.2506290872316189,10.33181213462376
92.90212694719871,0.6320885408051939,0.2509717273251018,10.456939494848484
93.91845255606452,0.8926513176011156,0.33415493066865826,10.49195264899754
94.90028925350519,1.2335194042393394,0.45447230872422506,10.393239884317154
95.82452457257448,1.6850850060855629,0.5761438012720701,10.286507754266495
96.68341467632547,2.2430808745900865,0.6981317007977318,10.242322000354761
97.46480209294637,2.89874276768325,0.6981317007977318,10.200288294494385
98.24455096401934,3.5530297578114736,0.6981317007977318,10.17889860147261
99.03895131831025,4.219610802104084,0.6981317007977318,10.370160131395096
99.84836060704204,4.898785837750392,0.6981317007977318,10.566087855637306
100.67174176815222,5.58968466635626,0.6981317007977318,10.748477696120972
101.50829906307278,6.291639583982776,0.33162050908965346,10.920479907334084
102.53900719125261,6.646550020816118,-0.03423730995913976,10.901012171671027
103.61482476120375,6.6097025226243336,0.0272076685139009,10.764484111830825
104.6713286788669,6.638454626000661,-0.06305962879339472,10.568950806424255
105.70714226383711,6.573049888496339,0.09997018683868697,10.378764678403968
106.72124273402166,6.6747687888219795,0.21055537107918568,10.191891376540298
107.69964443139051,6.88387584691328,0.4076645481561535,10.004976977274055
108.60013203623483,7.272758070469324,0.4405205658520114,9.808706898853416
109.47138129009156,7.68347945267039,0.29742251270590414,9.632067878410453
110.37362071815168,7.960028801664884,0.2995970420107858,9.43671302931034
111.25920803362573,8.233582107743981,0.39320749654425025,9.268744815752143
112.10190701074703,8.58314150830575,0.44007924195392323,9.123230461642379
112.9166605542152,8.966790486007277,0.6413732445582356,9.005608667299384
113.63731426463393,9.504888562216102,0.5714883523541732,8.993838501774007
114.40402981111946,9.997940624984164,0.2688463571013542,9.11566270669573
115.29725841885173,10.244039867457781,0.15044387132682976,9.265107569895918
116.21115152185709,10.38257624549002,0.06142923940873041,9.243337772466475
117.15121171826985,10.440396175484025,0.3775267773079396,9.418366722442443
118.0432138916175,10.794117646838096,0.19407253310530617,9.595763422228629
119.0044006079091,10.983035372981378,0.2041199773223395,9.795763425208861
119.9830398317952,11.185616547831073,0.4978317958796334,9.99386743424111
120.87184613717531,11.668674348340174,0.5298922536100312,10.115935384907061
121.75732794630089,12.187365052010646,0.3957837675668868,10.262154161609942
122.72250614096323,12.590647514514192,0.5996255759666473,10.460428729333216
123.59429120099215,13.186588691080777,0.5180643707514228,10.56009032545262
124.52550198595159,13.717373708904468,0.2078108454751335,10.718611202813918
125.58545424245777,13.94086983694957,0.24859068582761973,10.832586511649424
126.64243365708494,14.209174822828292,0.11441090071279691,10.905012830771739
127.73658988328877,14.334907308165626,-0.2552244518430291,11.013566657580668
128.80680872673233,14.0556717051658,-0.30920854559749955,11.060474197991425
129.84135003413715,13.725182248937395,-0.3247604706202063,10.860474195011193
130.8794361511568,13.375678321343777,-0.12862174139424531,10.953427690692479
131.98317760969204,13.232925088109187,-0.37422420034422393,11.129347208567197
133.0286699739026,12.822327987670967,0.002752036758670251,11.232293899782235
134.16560752570487,12.825456889504972,0.010371599038263674,11.369418572314316
135.30236937077544,12.837247350333957,0.07355097847781558,11.36822988584754
136.44492017654815,12.921434946019925,-0.31094943370124406,11.456482422800036
137.5440017988874,12.568217942789119,-0.28889289552561037,11.544447426946135
138.64377598064746,12.241356816532614,-0.24911257653774,11.473192435951205
139.76425751421908,11.95630984155936,-0.1915731482797437,11.561706816108199
140.90142129092433,11.735755031646406,-0.18362835935954394,11.583548157737823
142.02063766911118,11.52789357606806,-0.4939476083394675,11.383548154757591
143.02452964449014,10.987328278722206,-0.48392157920389617,11.40179783597705
144.03490895954388,10.456267319276646,-0.3733935333515289,11.414429915399523
145.09620681710126,10.04048014105074,-0.34428282203430594,11.398386377171846
146.17068644333284,9.655211556967465,-0.35058492205288694,11.414632491098018
147.23465364019265,9.266127800066895,-0.22536697317595714,11.3287791305047
148.33991304423208,9.01273426141135,-0.43789580225694424,11.339341407903703
149.36907438130268,8.530868051406093,-0.4846662422937618,11.363837829121621
150.3764072112358,8.000450612767711,-0.6981317007977318,11.384472273552092
151.2452401084922,7.271413249125187,-0.6981317007977318,11.341807972901734
152.12357935471823,6.53439911156839,-0.5554957573865105,11.465904545300873
153.0905311879419,5.934219403051584,-0.33404737992378963,11.380736049526604
154.1468011197703,5.567637329648269,-0.16906458496502508,11.180736046546372
155.25300122774397,5.37881561012638,0.004957509347222222,11.221997685992392
156.35967109644776,5.384301981290839,0.3142788189128009,11.066834680998
157.40295142950092,5.723422211292904,0.4009472928260754,10.970124811196001
158.39965147836259,6.1459336198212355,0.6981317007977318,10.825557157659205
159.22626828499244,6.839547477389299,0.6981317007977318,10.790716048592003
160.05186921863532,7.532308916308654,0.6695649751601421,10.777454768569442
160.89736091377438,8.201554775803848,0.6586421232863846,10.78307111634058
161.7461797733317,8.858482364038728,0.6904857878343318,10.73334669394535
162.56630853778185,9.536034309422103,0.6981317007977318,10.638081730139675
163.37538911144182,10.214933520372877,0.6711322726284027,10.561796785128536
164.19649506508412,10.866972766801068,0.555976681230252,10.485085435939254
165.07275331319516,11.411443592431121,0.4102517951595925,10.316380166244926
166.01950273946673,11.823213886285883,0.40246011104331836,10.32419125668821
166.96976128418692,12.227735252208257,0.6583883619520188,10.327772447635652
167.7777487545077,12.852734363269288,0.4714691076929595,10.21502638774109
168.69106896669274,13.318359126753803,0.4693520950708647,10.251635139604332
169.61158692336707,13.785200804278283,0.46734677056916046,10.321310287137749
170.52709766641019,14.247197317173521,0.44391098546844976,10.25475840063882
171.44587243975178,14.684136425817728,0.47592347805411905,10.173803953250172
172.3518358941907,15.151106576660794,0.25211334388936657,10.19230544360471
173.3294688584669,15.402939229205243,0.2443285458384208,10.09547372700763
174.32078353072555,15.650083258215233,0.09724520101813311,10.216579420288326
175.3504007891779,15.750525409998161,0.13501811197905944,10.345048693736317
176.3747514336416,15.889677907727277,0.09486505913123874,10.337589953356655
177.39431423317552,15.986689983901893,0.005133208156570826,10.24167781721917
178.41563833217418,15.991932699145668,0.03906411667631215,10.213375550025376
179.4199972083135,16.03118706095329,0.09454618479523044,10.051256921404274
180.41751257481496,16.125780357135014,0.16706046296930616,10.019904181623133
181.417274132768,16.2943723341769,0.30854484354075373,10.13876929160324
182.38488077240473,16.60277158169717,0.3326686665791923,10.15565214518574
183.33176942417884,16.929930479451645,0.5680748568713749,10.018138865270885
184.16631744396258,17.462585614734998,0.3870902004446859,9.900464082398685
185.08831997164827,17.83844687122073,0.20265393887162964,9.956708016135963
186.06167050031314,18.038445605897866,0.12241304578989766,9.936854359024437
187.03794796040847,18.15855524934332,-0.08731853828693155,9.836381476634415
188.02117001844528,18.072482871423535,-0.20474955407471968,9.869823046290549
188.972432667989,17.874944090322376,-0.368901715432083,9.715565853082808
189.8746748608366,17.526137086206717,-0.3488700112495775,9.673196476214798
190.78561048486864,17.194785649191452,-0.5788910231555345,9.69328368481365
191.60384143911674,16.660002499476672,-0.505728811066105,9.774942003452452
192.46590530354732,16.182622152588923,-0.3717939901055881,9.854167148732813
193.3704821023898,15.829901900849393,-0.10361475435169826,9.709123343491228
194.3458072260629,15.728480614139118,-0.08864899473855786,9.80584200497833
195.3216670971669,15.641744288457176,-0.06629004853276532,9.797069348656805
196.30122053895772,15.576714360142685,-0.25709690899153415,9.81709649998811
197.2500373007493,15.327255825065864,-0.2514561717791337,9.810620817152085
198.20332158282847,15.082363181896552,-0.05551310144056401,9.842374353465857
199.19601012870268,15.027199284029045,-0.13669532744411128,9.942200987396063
200.18840940368028,14.890691636132196,0.009185126565808693,10.017438090202631
201.18974731699947,14.899889310261308,-0.25639812302520437,10.013801545166643
202.1603024518918,14.645440380390339,-0.1306980799465022,10.033551354223164
203.15199128024022,14.515085467624312,-0.19448185582656502,10.002195436769398
204.13373452106723,14.321710024864537,-0.15760357561232502,10.006067423179047
205.10218786072582,14.167801898376798,0.018931187054219978,9.806067420198815
206.09604827932893,14.186619103885981,0.0657565243037914,9.94038539941539
207.09132870266936,14.252159776693384,-0.06463893152955198,9.97436063553323
208.07859602854572,14.188254844466012,0.01577087985392092,9.893334185733693
209.06112638032965,14.203751497397334,0.21809906528832448,9.826525522425072
210.01651027606658,14.415487760679548,0.12361613048681143,9.785655999585288
210.99131448977778,14.536606853143299,0.027317242361315344,9.822998980089324
211.97793461042386,14.56356530018069,0.10338522129712592,9.869883587613003
212.95185767334857,14.664614831140653,0.13909905910714535,9.791512345924275
213.91959424429342,14.800101027248054,-0.12548750953378848,9.771747950493591
214.8965668935625,14.67685556227469,-0.25565575191467216,9.847156960546272
215.85101788850065,14.427385740090509,-0.3291978566612522,9.865150246798294
216.7775631698124,14.110851131814826,-0.44773967338504905,9.791222173749702
217.65967471294886,13.687199116476112,-0.510450255673587,9.785713078948902
218.51654722814206,13.207393353951067,-0.49042358577536393,9.820611371222185
219.3938614684572,12.73896688519957,-0.3173068480737849,9.945368936780142
220.33952032546205,12.428409535680567,-0.4701781330247121,9.953474474634277
221.2315063690943,11.975111135678985,-0.337619456042655,10.005591144348728
222.16932150238975,11.64588109321007,-0.2591103424865653,9.939263781096088
223.12724191177463,11.391965943991242,-0.3145311270852724,9.910017223592149
224.0741815753443,11.083897243055215,-0.3903780832278947,9.957916704501258
224.99194724292855,10.706239469695491,-0.6064913072865732,9.924309620197164
225.80186968053863,10.144389008460399,-0.5330870758352751,9.857232348556863
226.66381692116158,9.635778588947817,-0.5247317219989287,10.008184672828065
227.51970936573383,9.1403351018506,-0.604066659721563,9.889469781453954
228.3259447270681,8.58393310880091,-0.5489555543021378,9.795910553570138
229.16397738908066,8.07133444003442,-0.6936176614307996,9.823727082024561
229.9242904574872,7.439182567286304,-0.3617640587990043,9.887830663035857
230.83327439841582,7.095206517821384,-0.3790852309276576,9.718905943940626
231.75348184102654,6.728639669125371,-0.38838572210045247,9.90531671376084
232.66056022918198,6.3574911954443865,-0.39431376979545124,9.800726461719023
233.58222280088134,5.973981357976024,-0.30145991573043873,9.982693481753813
234.51637615005205,5.683518903897116,-0.29660787637596714,9.78269347877358
235.45409150856247,5.396931129967986,-0.28511980634695444,9.805318178172456
236.39286600158215,5.121770977503817,-0.15968677099336273,9.782692156295525
237.36968982719293,4.964445597458139,-0.14084978924203007,9.894119776348816
238.34381723516893,4.8263253735242415,-0.15397363454595286,9.838706232170807
239.3183764806501,4.675071750012569,-0.015099434641765996,9.862268408323871
240.3143215112317,4.660032400144009,-0.027890211346631964,9.960585755790817
241.31540831834397,4.632104635808651,-0.07085578159614356,10.014762879844056
242.3018973387429,4.5620889738100825,-0.23805456812961956,9.889705659385072
243.27466629027882,4.326040999379682,-0.18937243901537307,10.009985411103116
244.251666568701,4.13878019284323,0.00040120228669413005,9.947844760055887
245.24983646013925,4.139180660907671,0.025494805071861155,9.98169971772586
246.25239949497646,4.164746349398545,0.1251377215167631,10.028889486129628
247.25257933177747,4.290564007003418,-0.0297476500764563,10.080623933608877
248.25220371875,4.260818755931716,-0.36538829440236065,10.000668452616083
249.1835382967495,3.904520771824623,-0.1885261732880428,9.971621481265174
250.17142746363547,3.7160394905485474,-0.0849568361490954,10.057088044966804
251.17991027130083,3.630155254552439,-0.12671208511884857,10.12133230039035
252.17470847256888,3.503423305685674,0.0005200295284306378,10.028381963755237
253.1642934334308,3.503937919132602,-0.07678004597217711,9.895850946690189
254.15315870252545,3.427863248349009,-0.10264557904451803,9.917872130434262
255.1400572705523,3.3262051953698224,-0.10407577683605834,9.921205286198528
256.12921604231985,3.2228844092153333,-0.07893298012621972,9.945402257406386
257.12560916474234,3.1440723854454937,0.0906666075444475,9.99505172323552
258.1210694273722,3.2345755180844247,0.14332208553442574,9.995658815169008
259.1067092258835,3.3768147282230765,0.044033997116175214,9.958502926194342
260.1013639361101,3.4206416812440903,-0.0053525838905198325,9.956198041356402
261.11176117342467,3.415233393619091,0.054379203864364574,10.104117115057306
262.10070887330187,3.4690646540995904,-0.027047488275857894,9.904117112077074
263.0788904595787,3.4426008454519823,0.04168449311581728,9.785394978738623
264.0572120121224,3.4834053201227135,0.004273490577109032,9.791721326328116
265.02193383486093,3.4875280748393225,0.23610436793529177,9.647306320286589
265.9596698093454,3.713139555290735,0.28492621545850383,9.644943224062445
266.89434405826853,3.986901424470663,0.3577447857522514,9.739412264694693
267.81185166644,4.329893568933727,0.3316571082164512,9.795222418179037
268.7463788189121,4.651723643243748,0.2954053183361174,9.883904063870432
269.69115450826087,4.939227405194568,0.3054490687351742,9.875522853602888
270.6236904896781,5.233271735674838,0.441536767937484,9.777962082793238
271.4896302340823,5.642566171362007,0.5654181113554206,9.577962079813005
272.2919489749179,6.15165596278321,0.39429944120565347,9.502040715684416
273.1507746912709,6.509004536501879,0.6981317007977318,9.302040712704184
273.8624643312141,7.106183050890907,0.6981317007977318,9.290448437241139
274.56992381691884,7.6998120444186355,0.6981317007977318,9.235227695462527
275.27046913394815,8.28763936156091,0.6981317007977318,9.144969633576693
275.9679123251226,8.872863686042484,0.6981317007977318,9.104474256542744
276.6746410007902,9.465879457137552,0.6981317007977318,9.22568764796597
277.37275389919205,10.051665732706676,0.6981317007977318,9.113216663507046
278.05554590850323,10.624596255890502,0.6981317007977318,8.913216660526814
278.72931368047256,11.189954544849087,0.6981317007977318,8.795413608459057
279.3905813531667,11.744824005116168,0.6981317007977318,8.632236401346745
280.04557315103636,12.294427381132785,0.6981317007977318,8.55031067391974
280.69296587285345,12.837654375236374,0.6981317007977318,8.451111781207146
281.35051419413264,13.389402929102998,0.6981317007977318,8.583683716860833
281.9933396202559,13.928797507074385,0.58229804893004,8.39148997029406
282.68991985339613,14.38746625321407,0.6207875391083248,8.340270018932642
283.37999445695044,14.880937633903363,0.6981317007977318,8.483613393065752
284.02036335207293,15.41827093761807,0.6981317007977318,8.359422235545935
284.65969123762864,15.954730730589207,0.6981317007977318,8.345832820778014
285.2940514537661,16.487022153983663,0.5529907101240938,8.280984502081992
286.0039398036775,16.925184905137122,0.543452028099997,8.3422303123225
286.7087374244316,17.35097553808162,0.6981317007977318,8.234302334283711
287.3364872922488,17.877720220638622,0.6981317007977318,8.194692533259513
287.96175688625107,18.402383706352285,0.6981317007977318,8.162314858083846
288.5858490525247,18.926059212893097,0.6981317007977318,8.146944630687358
289.2062100917192,19.446603932077963,0.6981317007977318,8.09823822582257
289.8265665879911,19.967144839298197,0.6981317007977318,8.098178922180523
290.4478503700903,20.488463831714057,0.6981317007977318,8.110283778962184
291.0678088005271,21.008670722038794,0.6981317007977318,8.092982541751553
291.68572258866277,21.52716195376281,0.6854694410945235,8.066291632112552
292.2949356216678,22.025344537364262,0.6981317007977318,7.869729386624385
292.9039882550232,22.536400377380332,0.685528397526837,7.950617471691658
293.5246695581385,23.044022179355203,0.6055346396770578,8.018261494096805
294.17400277851186,23.493550934252415,0.6981317007977318,7.8975295666423335
294.7756243419303,23.998371366225147,0.6981317007977318,7.853611743059446
295.3881957617181,24.512379818638852,0.584367926542434,7.996551966276456
296.06194712097323,24.958018671835532,0.5531278692767362,8.077963119354536
296.7594473720113,25.38866727183219,0.483168811873007,8.197346014883806
297.4905431464792,25.77223315047209,0.37323273409468577,8.256051203217794
298.25759027680425,26.072598760903144,0.3705933108025262,8.237601593118598
299.0302381579541,26.37280791648165,0.2589783819993275,8.289211574923684
299.8304805984268,26.584814484331595,0.3361865318719748,8.278494720329036
300.61565097773274,26.85919383655712,0.4485772096597129,8.317310583759536
301.3601959400359,27.21754443054026,0.5953270680083236,8.262943477351655
302.0390728609014,27.677346787417747,0.5774462254342287,8.199341931362142
302.72740196447796,28.125810108099728,0.5965005645787465,8.215328994188894
303.4038654757753,28.585136770599128,0.6726601797415821,8.176697774772038
304.0501035037966,29.09992559937088,0.6887831686506096,8.26214940005957
304.6915308348248,29.62800787473527,0.6981317007977318,8.308428916130651
305.33166388992447,30.165143285173794,0.6180536279370361,8.356343562696566
306.00497864990837,30.643853050310803,0.5866097183612714,8.261451478098024
306.69278193427215,31.10100603357452,0.309432514129043,8.25870575870431
307.49242855470607,31.356654580095935,0.3773041465169462,8.395182528747682
308.2782985066669,31.66808710260995,0.3208595681769483,8.453294017566805
309.06932587870295,31.930980020604526,0.14171271510997127,8.335688271774416
309.8921221732218,32.0483675832293,0.12458280115268315,8.311278975783353
310.7127697100529,32.15113840075038,0.08203199382601281,8.270575679121976
311.5253510249652,32.21794598837096,-0.035783685416394165,8.153230323670869
312.3306419606821,32.18911740507547,0.047401506753238995,8.058067872403626
313.13458006007835,32.22725384956449,-0.04343097103139093,8.048421311406855
313.94838275668616,32.191887368760185,-0.03827992020725057,8.145708176522021
314.7532010320087,32.16106393219737,-0.257992055078763,8.054083067207102
315.523635304218,31.957767403297964,-0.1695129051050119,7.968051496176486
316.3156088350363,31.822216843860915,-0.30522085670602084,8.034899051515822
317.0728221273923,31.58364468824675,-0.18921950902870677,7.939072008459334
317.8561966250463,31.433620168229222,-0.22435827577561465,7.976107823877101
318.64359363231006,31.253936069576532,-0.05242262894104424,8.07638794484592
319.44400555063334,31.211937893354303,-0.15539266269834417,8.015129978983168
320.22601461553035,31.089431784764038,-0.15480855189810014,7.915465395180945
321.010044334335,30.967078285542534,-0.12402988488797784,7.935193625493412
321.7930775047667,30.86945767806984,-0.23830460072078513,7.890948795928125
322.55695332452524,30.683896569920087,-0.34377056799577493,7.860910843341117
323.2966310515772,30.419103081312283,-0.3149286675136702,7.856454235250567
324.0347627972221,30.178641504527185,-0.2817765691951374,7.763119500810717
324.7831759629592,29.961991774271237,-0.29378089563009585,7.791401493112062
325.52513368316863,29.73752356398159,-0.2985184052605296,7.751691660592769
326.2628342987443,29.51052303328309,-0.25836352244691896,7.718364069918607
327.0167784982707,29.311278187795807,-0.12988081654596,7.7982713754572615
327.7929575283143,29.209896710513117,-0.07028841049051876,7.827720553363179
328.5638278575526,29.155624053616545,0.11959594046558322,7.727784842933033
329.3185937317755,29.246323833110583,0.1770292398590888,7.6019601083644375
330.08280902468556,29.383043513824603,0.19350943717048152,7.76348687776408
330.8381037855631,29.53105224652688,0.19752390646280513,7.696601592684601
331.59730263666773,29.68299335757483,0.11934117918377793,7.742538322443579
