0,1,2,3
89.39738967418266,13.825036641777345,-0.6981317007977318,18.99261185526848
90.86319723341192,12.5950780594512,-0.6981317007977318,19.134758725762367
92.34410186649033,11.352451528026382,-0.6981317007977318,19.331837028265
93.83977450775544,10.097433166378885,-0.6981317007977318,19.524619683623314
95.350667946107,8.829643039509925,-0.6424724743205111,19.723313078284264
96.94473120136232,7.6366556683391735,-0.6981317007977318,19.910440802574158
98.48497169525933,6.344240437985873,-0.5011656941946294,20.106411680579185
100.26415546828474,5.3695732383110295,-0.5318335910787457,20.286623790860176
101.99576137116047,4.350726238633913,-0.6981317007977318,20.09106321632862
103.53637012010415,3.0580020056067774,-0.6981317007977318,20.111218908801675
105.06932599603998,1.7716992954979816,-0.6981317007977318,20.011317746713758
106.58849531677275,0.4969648787752736,-0.6981317007977318,19.83134705014527
108.10000420095065,-0.7713416684595833,0.5310556792201199,19.73134715296328
109.78472039412115,0.2181527735868749,-0.02909692386144913,19.53808563388884
111.71978423369823,0.16183247331218012,-0.6788146017769191,19.358832711353898
113.22214711331917,-1.0501276914667774,-0.6981317007977318,19.302698420360684
114.70400527741049,-2.2935543304128414,-0.6981317007977318,19.344284491613507
116.19416238707956,-3.543944611532358,-0.5186761232053523,19.452619532123208
117.88128471205285,-4.506962944782078,-0.3940938213466024,19.426234966143966
119.66883269669842,-5.250312177133347,-0.4352639635628781,19.3594831507653
121.41599969986336,-6.06275820106579,-0.443463589004058,19.268266862258315
123.13924294613774,-6.881330957500284,0.19682248131992475,19.07781078480184
124.99895178867469,-6.5104974516679235,0.31932361044097657,18.963212987408042
126.79571474363219,-5.916417718586271,0.2367737682989669,18.92429086007178
128.63395757126455,-5.472849816624944,0.3755036419890921,18.91002162080258
130.3890154921203,-4.780991296951609,0.34724613402517834,18.86503781285137
132.16499715060877,-4.138244329438854,0.3022447716869048,18.887123961932957
133.96142979408302,-3.5781210606888085,0.5639568536784141,18.81730139721185
135.55018935658558,-2.5732696740904135,0.42865524956142076,18.798625632189214
137.27557065880583,-1.7847800301845016,-0.16133132303379805,18.970125346444547
139.15893078873717,-2.0912888874394033,-0.6981317007977318,19.08138637151569
140.61768122521318,-3.3153258406661195,-0.6981317007977318,19.04263453092426
142.081688297186,-4.543773634799427,-0.6981317007977318,19.11125503387302
143.5505931180025,-5.7763311281810825,-0.6981317007977318,19.175190604291856
145.03250834807722,-7.019805651172769,-0.6981317007977318,19.345029435120523
146.51150822602023,-8.260833903265983,-0.33890438155516395,19.306972215883434
148.3147738085839,-8.896493392191605,-0.21350247760007665,19.120224232785404
150.18012488171468,-9.300914168733001,0.15812870662319786,19.08688238169998
152.05555103082366,-9.001858696132997,0.6981317007977318,18.991201690398157
153.51094434233872,-7.7806387052228345,0.6981317007977318,18.99881037697196
154.96644175090975,-6.559331366511394,0.6981317007977318,19.00016926752869
156.41940729379388,-5.340148515364018,0.6685194950804942,18.967118108295836
157.918422744168,-4.156155317693681,0.6981317007977318,19.10206065478269
159.38633993184789,-2.9244265469126898,0.6981317007977318,19.16229796933476
160.84659668297292,-1.6991256456195492,0.6981317007977318,19.06229807215277
162.30505349340365,-0.47533507389914,0.6926091062604082,19.03880151512567
163.75891613191735,0.7309812193410719,0.6981317007977318,18.891573706292547
165.1917272556733,1.9332525048313862,0.6981317007977318,18.704020851873793
166.60925127973718,3.1226963906083167,0.6981317007977318,18.50446193816606
168.01145441471039,4.299284523999951,0.6981317007977318,18.304461935185827
169.40365074411727,5.467475950531623,0.6981317007977318,18.17383236589376
170.78514984373447,6.626691335492169,0.6981317007977318,18.03418994846288
172.16153964748582,7.781619512176096,0.6981317007977318,17.967492827796377
173.53209005620025,8.931647854638241,0.6981317007977318,17.89126493933145
174.90206104471164,10.081190005821735,0.6981317007977318,17.88370114576537
176.2789540713662,11.236540436658146,0.23903989397033842,17.974061936256476
178.04468367749635,11.666847573186917,0.6981317007977318,18.174061939236708
179.43780064912153,12.83581151026442,0.6981317007977318,18.18585049652029
180.82534946151455,14.000103206983871,0.6981317007977318,18.113163340021856
182.21051137853567,15.162392060677115,0.6981317007977318,18.082004633848555
183.59256558893202,16.322073238887693,0.5863927604950916,18.04143640503753
185.10177471599926,17.324707008737118,0.6981317007977318,18.11901395127643
186.49193390269267,18.49118906956927,0.6981317007977318,18.14723935641814
187.8870581065403,19.66183727446433,0.6981317007977318,18.21205305226613
189.28146965782912,20.831887492860105,0.6981317007977318,18.20275003381539
190.669161239021,21.996298986826044,0.6664322935370924,18.115027054329403
192.0925790693794,23.11576512833239,0.6981317007977318,18.108900468447246
193.47773355059397,24.278047742643086,0.6981317007977318,18.081907566287555
194.86363126323945,25.440954002173356,0.6669383665000561,18.09160976356361
196.2812681124806,26.55703525008579,0.6981317007977318,18.04253748303745
197.66865662752457,27.721192441358767,0.6981317007977318,18.111070806742646
199.06425241010297,28.892236347792863,0.6981317007977318,18.218209075392224
200.4488258764814,30.054031432768873,0.6981317007977318,18.07432295626495
201.82883456216524,31.211996211947618,0.3743031537952617,18.014733976335265
203.51522860126855,31.874448856819754,0.07033124706516386,18.118411524803378
205.31787636851217,32.001440779241435,-0.40335441317559234,18.071153591037728
206.97120893480292,31.2958763489921,-0.48956196650853673,17.97589981055353
208.54227038061762,30.45877455577293,-0.2191044304644466,17.801610822440125
210.27892674743777,30.072057207243493,-0.11071384390994463,17.791924134478904
212.02734847010973,29.87768790366682,-0.18843388964652188,17.591924131498672
213.76203712910316,29.54688921334152,-0.026295241628169902,17.659480505273677
215.52673459620834,29.500475369091546,0.09167212539374389,17.6530773389386
217.28204358157257,29.66184055371416,0.17182218252132803,17.627105142106302
219.02348867628993,29.964039243833998,0.28876420847447276,17.674713763524778
220.70921801354208,30.464814547671637,0.10101057408918607,17.585389684070833
222.46092298409695,30.64235952202933,-0.04159975887653036,17.606795624946244
224.21673698637193,30.569275920007392,-0.16605290635383424,17.573343516443856
225.9579431591784,30.27745646315499,0.18186463310714718,17.654907339368947
227.6944077317479,30.596786327499313,0.023391146509367966,17.655822762055323
229.44417382801356,30.63772282896393,0.09362002624953825,17.502448939485475
231.20546112701297,30.803098029867357,0.2864411087401463,17.690341734094545
232.8843105096341,31.29758812482176,-0.07005457954708272,17.50158765236847
234.63387342318356,31.174822334514797,0.08362727679145332,17.538648259593174
236.36234372400958,31.319707508888353,-0.03763647475895111,17.345320102525875
238.0983883119187,31.254338042284605,-0.005282626875809021,17.37274871277623
239.8418156205173,31.24512808065651,-0.014209449744393312,17.434516350505874
241.57859443982673,31.22044774822806,-0.19005616909245535,17.36954169231467
243.27144332349076,30.894780722134847,0.15757732388243703,17.238898905692622
244.95803169107083,31.162770601772152,0.03475086299654112,17.077467310009524
246.65841857374627,31.221884310970438,-0.11565759310920251,17.014141122577712
248.34765647292826,31.02563528662214,0.1884809801581618,17.005994118517265
250.02044510744975,31.344711509747015,0.2881035589225972,17.029478711774573
251.65084486101347,31.827878247514978,0.39431850279504616,17.004862401401624
253.21292945291358,32.47788055895727,0.27332603073322115,16.919253166532144
254.84453396890046,32.9352882181403,0.3429472103513574,16.94507321692072
256.4466565141771,33.50733623430629,0.27441575256936307,17.011865220731124
258.085747633944,33.96876982456549,0.3031680567147287,17.028037635376677
259.7154352872903,34.478553838818335,0.5188194476387602,17.0756012739148
261.1976021403722,35.32486417395209,0.45492071599746375,17.06768807931803
262.72482671017485,36.07188851160047,0.35900619539028883,17.001353615662083
264.3054141614934,36.665033461602235,0.10962214819557814,16.882172913989052
265.98959359693,36.85039994208131,0.34660563752800666,16.943497581174597
267.5888959420475,37.4280465078018,0.21075109952237775,17.00424519344233
269.25836598418636,37.785192547738596,0.1624652276679665,17.072444217046723
270.9454057297816,38.06171506874848,0.08116776137031823,17.095519318943843
272.6444023628106,38.19992246833392,0.3883674791007642,17.046087071066722
274.2248945869717,38.84657743464372,0.41211644442839707,17.07664579502307
275.7890264206069,39.53033731374476,0.46557018133694533,17.07054763403721
277.30734776150155,40.29315035292292,0.2626557952651472,16.991713942261413
278.95202768456926,40.735351000064774,0.554318680354279,17.03089387458749
280.4007130087814,41.63217861229216,0.6981317007977318,17.038159920135513
281.7212326706513,42.74022617352954,0.6981317007977318,17.238159923115745
283.03858564284326,43.84561656662608,0.669892878146972,17.1968217252288
284.3846555955174,44.91181142705674,0.6245817674259007,17.171708703273907
285.78115233643393,45.91847427824516,0.572785992538072,17.215031929546967
287.2310515258377,46.85352323323679,0.31943821321400767,17.252606202149764
288.8613249054486,47.39276230247046,0.13016708552605194,17.17140083410777
290.54817112596953,47.61358272448865,0.14574382492148252,17.012383226538077
292.2216252951851,47.859220019228644,-0.6981317007977318,16.91385981091298
293.5197067872026,46.77000031803868,-0.6981317007977318,16.945250418270007
294.8143266839789,45.683685240138956,-0.6981317007977318,16.900062501663342
296.1074864155164,44.598595386352535,-0.6981317007977318,16.88100139820017
297.4126370447379,43.50344397474198,-0.5311590859412417,17.037531450623646
298.88018738251213,42.64129473717115,-0.6691844335363872,17.02059135795571
300.20590377736545,41.59274910207969,-0.6981317007977318,16.902579413959756
301.50202996662966,40.505170094708866,-0.6981317007977318,16.919725753599778
302.80907039647235,39.408432952094074,-0.6981317007977318,17.06220104568638
304.116380207529,38.31146977180199,-0.5607143146947726,17.065717567689717
305.55813982772355,37.40612392851839,-0.4846320075935007,17.0244585769251
307.0598756442116,36.615441151782434,-0.5056824950813138,16.971710921265185
308.5505626764982,35.79004183636107,-0.2629010171654086,17.039459669031203
310.1848548073145,35.35020436319433,0.01972359866475415,16.92444318626076
311.8682267988131,35.38341082286594,-0.5453566058995934,16.83699477557093
313.30232833327267,34.513291991813944,-0.6981317007977318,16.774248094297945
314.5903623417408,33.43250313036456,-0.37446986005149585,16.814089835621417
316.1551868228623,32.817504540162695,-0.6981317007977318,16.813384319248144
317.4584876747313,31.72390527604633,-0.41476177061669034,17.013384322228376
319.0167358691555,31.03780192979895,-0.5779164574122851,17.026083628239576
320.4419248125277,30.108301383149907,-0.6981317007977318,17.01509562280262
321.74650419335404,29.01362930585702,-0.6981317007977318,17.030074332433287
323.05601381739643,27.91482026329994,-0.6981317007977318,17.094434086757246
324.3619807900522,26.818983858214764,-0.363058832317729,17.048188057320658
325.9452118930519,26.217515798329543,0.013712579771256062,16.936305832641665
327.63090822757323,26.24063249271962,0.26501102304374496,16.858548317628447
329.2496361807321,26.67994617707277,0.6981317007977318,16.772825342195574
330.5294481852173,27.753835958012516,0.6981317007977318,16.706759196298663
331.81464104042095,28.832240808805583,0.6981317007977318,16.777001213806216
333.098825358171,29.90979939619327,0.6981317007977318,16.763835692370776
334.3800026608708,30.984834798361383,0.6981317007977318,16.72458189871395
335.6590871463207,32.05811411834697,0.6981317007977318,16.69726210978115
336.93118145036084,33.12552797968978,0.6981317007977318,16.606011772120837
338.19956687563354,34.189829722226754,0.6981317007977318,16.557595798338298
339.46081123038635,35.24813939512426,0.6981317007977318,16.464375743234996
340.7164114365733,36.30171306504187,0.6981317007977318,16.39069661643589
341.96918240388294,37.352912721660964,0.6981317007977318,16.353763525898103
343.22334516543646,38.405280232316784,0.5824302665602807,16.37193210941041
344.5855238743816,39.302475755880124,0.15263292420828922,16.311010522360448
346.19901422765554,39.55067794660865,0.27779719760022087,16.32469126075739
347.75928092002107,39.995620580132986,-0.6981317007977318,16.224691363575403
349.0021735551198,38.952709828428695,-0.6600409850803822,16.224811057152692
350.28183023630754,37.95947795113678,-0.6753397980543439,16.19886040367419
351.5485791147887,36.94483414796486,-0.447541566130778,16.23007938504452
352.9975993443512,36.24926594337985,-0.41099432601250396,16.07319119811291
354.4772228236372,35.6044255019907,-0.27954871617536925,16.140337156655733
356.02146173523494,35.16112733926408,-0.6981317007977318,16.06607318908209
357.24478388077813,34.13463817812777,-0.6981317007977318,15.96933645993704
358.4752346494071,33.102167391989376,-0.5644666822612114,16.062394025328103
359.83456275489146,32.2414552001602,-0.2775244726534333,16.08912171475822
361.3750536915157,31.8026062974123,-0.10116690364085681,16.017804734932724
362.9642741496886,31.641279027539962,-0.08853731635702404,15.973879155295435
364.56549930034157,31.49913925114899,0.2196718781881013,16.075216014462058
366.12613338612965,31.847589697166217,0.4991083714935609,15.990611192362849
367.54184739966297,32.61935956802628,0.6981317007977318,16.124127578514162
368.7784360275034,33.6569806295652,0.6981317007977318,16.142518086882774
370.02321196497667,34.70147165959735,0.6981317007977318,16.24939582363004
371.27321338825567,35.75034739284185,0.6981317007977318,16.31760969624156
372.52350526931554,36.79946684910313,0.6981317007977318,16.321401353285182
373.773622395223,37.84843966838052,0.6981317007977318,16.319120086787734
375.035674268667,38.907426929913946,0.31909702179120447,16.474917151092086
376.58619181013495,39.41969864093546,-0.05516240613681511,16.329503826855216
378.21489495663224,39.329764217764684,-0.3670130564143424,16.311842752678785
379.74612494099546,38.74111219632589,-0.6981317007977318,16.40480559883872
381.0059615788239,37.683983738180444,-0.6981317007977318,16.445999303890858
382.2707536720722,36.622697159219825,-0.6981317007977318,16.510688180162106
383.5397361972392,35.557894390381776,-0.5392421989300606,16.565390383882914
384.9561298571977,34.7103244247623,-0.6277081537792238,16.506198370887432
386.2904272734166,33.74214438516996,-0.3657704332070883,16.485515412001405
387.8211850671592,33.155856116123786,0.16317839473834833,16.39192898204783
389.43633829464414,33.42177868427849,0.27602540757615246,16.368979077844415
391.01339712463954,33.868490019611805,0.6981317007977318,16.391051126702223
392.26401717605506,34.917884843497504,0.6981317007977318,16.32568531302968
393.51273253661566,35.9656814419893,0.45601201548626924,16.300821339769755
394.9812194597124,36.68596197825792,0.5140313337770703,16.35621562047163
396.4062729602147,37.49063749374139,0.5003365620272183,16.365451917110477
397.83392497290356,38.2711913526633,0.49888307077514693,16.271000571607146
399.25542180310305,39.04569830850037,0.65275741811984,16.18800254171947
400.53736970605047,40.025830178106155,0.2848826090220525,16.137065742223058
402.08389439069333,40.4787270556451,0.1180337634890872,16.114757776318584
403.6790894607296,40.66789323608833,0.05900060929909471,16.0637204759405
405.27421048324203,40.76211570543361,-0.07879010316191931,15.979014206735883
406.8706872805858,40.63606819658023,-0.23398867847298405,16.014450158982072
408.43428291843793,40.263377877486256,-0.12206294111568526,16.073983304260764
410.02717344457307,40.067973543053576,-0.3099275287341232,16.048311693652067
411.55929946546445,39.57731386286758,-0.6981317007977318,16.087750202103052
412.79583827471,38.539734604093255,-0.6981317007977318,16.14186775131384
414.0466614885803,37.490169306666715,-0.6981317007977318,16.32833741052309
415.3016131625963,36.43713981985456,-0.5980424328567493,16.382230630202685
416.65596807380666,35.514462708719535,-0.08602474747168187,16.387831695901696
418.2813511465676,35.37429360717154,0.05890158075452742,16.314157993125264
419.91101803271124,35.47039472620212,0.18234376162700075,16.324979586119298
421.51759531995845,35.766634624153866,0.6129481138312223,16.33661120623583
422.8631310688412,36.712971668864895,0.5637747129825444,16.44998557359213
424.2543568361091,37.592533059611114,0.4021777584447783,16.459457389602903
425.77738987179583,38.24037439766224,0.5353590023549079,16.55091546435142
427.1992692894848,39.08374581957105,0.6981317007977318,16.531837265531067
428.46623708976205,40.146858033497175,0.4024385423049349,16.53909001831198
429.99295303566805,40.79673617630792,0.4017520131797515,16.59277909208322
431.50752034563885,41.4402151595437,0.1321485843500914,16.45593916584039
433.14465876506006,41.65782890893068,-0.07671785942166998,16.515380553493742
434.8068962974547,41.53005482819472,-0.4843092714371994,16.671412147174124
436.2855960565002,40.7521102470028,-0.6981317007977318,16.708532996068243
437.56729496399237,39.67663716644579,-0.6172364021635872,16.731390965695027
438.93857851982364,38.70337538008862,-0.5413330771139456,16.815638837928418
440.38007398059545,37.83668611390784,-0.5369858303225451,16.819808106927667
441.8222690413399,36.978090007103596,-0.41709580436055355,16.78426009049872
443.34262922321756,36.30442802285343,-0.3320825489488741,16.629237961082254
444.91187783728833,35.7632672834851,-0.2988251841391482,16.599386008514557
446.5173666189342,35.26869729284546,-0.3651718963493543,16.79938601149479
448.1002214345113,34.66354171562096,-0.4924006973840816,16.945921750797424
449.604466501178,33.856550626366925,-0.6981317007977318,17.070406669809017
450.91804815394704,32.754324746007185,-0.6981317007977318,17.147590646578465
452.2436652318438,31.641999944861716,-0.6294247958887693,17.30470196349779
453.65676746631016,30.612930695277367,-0.2856128234895505,17.480965206457768
455.342272008454,30.11799720737507,-0.510251150891275,17.56668642355362
456.8777590331687,29.258602787711382,-0.4165602225217215,17.596247246547136
458.4852164964119,28.547378256650244,0.07130191115027179,17.577712677477393
460.2235230424524,28.6715333067679,0.2209487880863101,17.427346684096847
461.94340555458683,29.057846206783303,0.27337664061678957,17.62734668707708
463.6422768940684,29.53420433600251,0.5405660827816403,17.643925003765617
465.16583544302296,30.44864321686368,0.6981317007977318,17.76915619528154
466.5340653020938,31.596724386975744,0.6981317007977318,17.86097231513122
467.9176160502553,32.75766130947311,0.6981317007977318,18.060972318111453
469.31093069951777,33.92679111778318,0.6981317007977318,18.188430994807277
470.6889244596896,35.08306517370796,0.6981317007977318,17.988430991827045
472.0710194102582,36.24278053698208,0.6874799850963146,18.0419682302163
473.4581288461131,37.381747596272554,0.6602266365574319,17.948032062558923
474.8772764506468,38.48367047628065,0.585525121259554,17.967231163813267
476.3755217017294,39.47714787487241,0.5728103305918922,17.97703027172247
477.89734688544814,40.45863479191372,0.4360600357208926,18.10875053150812
479.54174352953146,41.22488452135762,0.6981317007977318,18.141606794728432
480.9402286903349,42.39835290399469,0.5665458640804375,18.25592722935835
482.48780393023634,43.382774896121425,0.6981317007977318,18.3414170165197
483.8902769908944,44.55958952405569,0.6642500161711896,18.307985564752016
485.32893420789105,45.68596814674879,0.6981317007977318,18.271462420059834
486.73894459342273,46.86910734120456,0.5022667687617792,18.406378353072796
488.3513976852645,47.75474626983821,0.6981317007977318,18.39663361950079
489.7631833466335,48.93937509759434,0.24502367089397026,18.4295529332594
491.55195298978623,49.38665304965556,-0.37380337881793346,18.43842293327907
493.2643541316775,48.71497192468809,-0.44552115319796515,18.39421975618461
494.93460706989885,47.91735431993754,-0.6015888455522426,18.509291507361922
496.4628993893889,46.86822467576603,-0.6981317007977318,18.537395782826934
497.8856049929621,45.674432928533896,-0.3466702806938422,18.57210265478352
499.6509792708995,45.036674397227515,-0.25663322483540973,18.770408321230207
501.46866884087837,44.559676807882575,-0.07551497067771967,18.792344380228315
503.3240812872409,44.41929845354242,-0.15330410748518575,18.607153002230916
505.1774193735051,44.13292714230702,-0.38033995583232316,18.75332127889851
506.9189274211278,43.4366600967207,-0.3888746721272893,18.75536744162673
508.65225999235514,42.72644431775742,0.12591156430074713,18.731919963436667
510.5040996108902,42.96085239904479,-0.025358915386098246,18.66616490163142
512.3742254277767,42.913417868276596,-0.3920417880338392,18.707272932457272
514.1073907779012,42.196851565523,-0.5811970603692018,18.754544508235995
515.6810475437413,41.163146829921665,-0.2461395325502006,18.828013960795943
517.4981322490148,40.7066337665081,-0.17622705373669983,18.73553042538697
519.3406658650872,40.378525872695235,-0.13563906454747082,18.715194138290826
521.1881091620015,40.126392244462934,-0.018657833599579496,18.645691464247648
523.0453206306158,40.09173668045791,-0.11036526619992809,18.57534776866669
524.9018227337519,39.88600735778147,-0.41442137639932997,18.678663263621274
526.616873206658,39.13156016510764,-0.38837744238931043,18.736565029772464
528.3494175932835,38.422673234654425,-0.47689274118351455,18.719590625318233
530.0051159063196,37.567227273892364,-0.4465694336518107,18.636321245285217
531.6801125016746,36.765187001329615,-0.39528115291419436,18.571166342648212
533.3900247403889,36.051739982689234,-0.34359167808886476,18.52783449977869
535.1426301067629,35.424687331133235,-0.6981317007977318,18.614028575422708
536.5751754882265,34.22263902990242,-0.6981317007977318,18.700551832618657
538.0119682262608,33.01702677333965,-0.6981317007977318,18.75599713489646
539.4585673712519,31.803185964316288,-0.6981317007977318,18.88401068613166
540.9015057372284,30.592416913613885,-0.4160939253261166,18.836222610028926
542.6389633074492,29.824642007623794,-0.015326127108789056,18.9953602613532
544.5343482185415,29.7955908229081,0.4248311006613311,18.95607536524767
