0,1,2,3
14.891546024127395,3.607102543529644,-0.1674782197410128,4.084681995635037
15.294938778673817,3.538904217046896,-0.1825572172147479,4.091170079031144
15.701989309356842,3.4637575362867046,-0.215603520943709,4.139289288737928
16.10689940752042,3.3750791482682705,-0.2419396889976751,4.145069892008905
16.5078455163182,3.2761362611216525,-0.20298368926841287,4.12973942370445
16.90932725244731,3.193504005733046,-0.3405526469459431,4.098971506071393
17.299136265248396,3.055371752032148,-0.3446596127747794,4.135596522552078
17.685527953696045,2.9166616795227265,-0.44285316263316965,4.105350424957578
18.053816676211383,2.741993112275651,-0.5329106772653418,4.076097294178908
18.40810965045411,2.5330192074983064,-0.6122219407520798,4.1133150192472385
18.744718519814842,2.2966419090775885,-0.6981317007977318,4.113146704665269
19.064273671478926,2.028503299175457,-0.6981317007977318,4.171496243259753
19.387314078154724,1.7574402130784377,-0.6981317007977318,4.216993016234483
19.708620557943558,1.487832064392757,-0.6981317007977318,4.1943582082603825
20.026658880263117,1.2209662254341729,-0.6981317007977318,4.151695442429627
20.346677127814928,0.9524390319434497,-0.6981317007977318,4.177541530734743
20.66029931822307,0.6892787676429671,-0.6981317007977318,4.094046934551443
20.967684840741523,0.4313516890685,-0.6813356300601539,4.012633017307962
21.274007617532796,0.18296287893085939,-0.660811189521184,3.9437373718683375
21.581191199230652,-0.05584333695289434,-0.6809043719548216,3.8908888651494635
