0,1,2,3
10.581944055338905,5.931501172718453,-0.25378503872132935,6.560894683003426
11.234909455847673,5.762136533575577,-0.39678264980437317,6.745726019144058
11.872471831127685,5.494994141358105,-0.5022982143497621,6.912675604224205
12.495817535029428,5.1525963586225085,-0.5737307388001849,7.111934393644333
13.109237946914433,4.756176686369776,-0.6198289985220142,7.303650856018066
13.71747437889466,4.32210821959052,-0.6401028500901309,7.472395807504654
14.331369764677866,3.8649380549745356,-0.683698518326583,7.6542282700538635
14.940262373679534,3.3688142716780445,-0.6600621483401985,7.854228273034096
15.57445046102503,2.8765546242144358,-0.5673306224501605,8.028163492679596
16.26664482980642,2.4354822056449903,-0.3595310356272631,8.20778851211071
17.05213401302241,2.140242319226615,-0.3527621928357592,8.391423285007477
17.85514943580577,1.8446026309585137,-0.29188893174596753,8.557082414627075
18.689111106773833,1.594021258060471,-0.18133949001806915,8.707945182919502
19.560213329896893,1.4343014321917535,-0.22250087427712426,8.856237947940826
20.441707625864275,1.2348661434163906,-0.2938605617731429,9.037735491991043
21.325260502415016,0.9674836028589751,-0.1670545477911747,9.231246441602707
22.2503595847778,0.8114877500215173,-0.04373311973859825,9.381593778729439
23.184261159786253,0.7706192624657234,-0.057639381378090104,9.347953706979752
24.108414336501102,0.7172925762577056,-0.31358812466342917,9.256904609501362
24.97566406239473,0.43605357132280625,-0.5238162039938006,9.117112837731838
25.75832066022,-0.01604035029560885,-0.457184221135547,9.038474783301353
26.565220685537444,-0.41299213794964396,-0.6981317007977318,8.992543425410986
27.267840348514117,-1.002560038011276,-0.6981317007977318,9.172048296779394
27.966340215293418,-1.5886710186031674,-0.47208358506579096,9.118268176913261
28.76110138407212,-1.9944680358066027,-0.39027205992954417,8.923656955361366
29.58269646739072,-2.3324500532365997,-0.406281856986117,8.88397616520524
30.394710383476465,-2.6817928939941047,-0.25201762623239937,8.839722961187363
31.2561928341447,-2.903617910974231,-0.35744188915492187,8.89583245664835
32.08692239660382,-3.213883035486561,-0.5788624792083039,8.86778469197452
32.83300018973068,-3.7014775978463255,-0.6981317007977318,8.912802761420608
33.51668732340092,-4.275159219549674,-0.6981317007977318,8.92490167915821
34.18678278249,-4.837436072124887,-0.5978579494238979,8.74747496843338
34.905250499595354,-5.326710275720735,-0.4971013043655467,8.69243985787034
35.67850263148241,-5.7462340668877525,-0.4566860882689183,8.797267023473978
36.47313920979332,-6.136661381786568,-0.5212560018860328,8.853704195469618
37.24260184485197,-6.578510514450121,-0.6981317007977318,8.873011905699968
37.9216360579199,-7.148287872192176,-0.6981317007977318,8.864162114448845
38.60077419453654,-7.718152432145627,-0.6981317007977318,8.865518740029074
39.285701566038476,-8.292874736956124,-0.5643220461635262,8.941091834218241
40.04683167613729,-8.77466006972673,-0.5250178204615104,9.007975085289218
40.83665694972879,-9.232161527057453,-0.39980478804038255,9.127603991539218
41.683271339852226,-9.589909554350763,-0.5352945194614153,9.190971529693343
42.46515140104958,-10.053604566370733,-0.26630256745406217,9.090376748354174
43.341983873481155,-10.292788286710488,-0.21110930967961505,9.088696478516795
44.230977804249825,-10.483301841362307,-0.02502333683899724,9.091785432188772
45.13406019209751,-10.505904694066805,-0.12980335906181317,9.033652020036243
46.028508412502845,-10.622663568683723,-0.021198675335703077,9.020367252989672
46.92383028154887,-10.641646049865178,-0.11290298650514313,8.955230783089064
47.81836156632578,-10.743072634530353,-0.2153612836106149,9.002630568458699
48.68709216941778,-10.93311071639776,-0.3986732097657637,8.89273486228194
49.50095905449159,-11.27593597443943,-0.47839024781072614,8.831242631538771
50.26794800838408,-11.673670754308041,-0.44898372711044215,8.639820660813712
51.05301765489043,-12.051919090505777,-0.32240563676940964,8.714391279383563
51.88316511589332,-12.329239281751324,-0.24626812717787383,8.752435635193251
52.72838176396794,-12.541701811593603,-0.2761152768974264,8.715110491379164
53.56772502372778,-12.779532289790751,-0.26075206518750577,8.723877830780111
54.41615057759071,-13.005915126526043,-0.21960991992751033,8.781088253832422
55.272621650704544,-13.197087924223405,-0.2394911260858245,8.775475700269453
56.12877610602241,-13.40614151140242,-0.3931880814931225,8.813080356339924
56.93957623095147,-13.742450520159627,-0.3478122368730158,8.777816311339848
57.7505135337556,-14.03645680905818,-0.317427212442914,8.625885502318852
58.56179335142408,-14.30299184326437,-0.34441637248160495,8.539413721184246
59.362148060604916,-14.590090024310035,-0.40826850035518464,8.502899658749811
60.13554059110189,-14.924639651056253,-0.5632807114495182,8.42650258995127
60.83775727548972,-15.368110004485157,-0.6204567752344053,8.305264753173105
61.51232434330491,-15.85015482822362,-0.5754227823923164,8.291006821091287
62.197860874636504,-16.294825353353193,-0.6171147482887145,8.171243551070802
62.86324641378865,-16.766957768124005,-0.6432746721369798,8.158718850347213
63.51317078929987,-17.254171140825783,-0.524790052529502,8.122675448539667
64.20306644644644,-17.65357914795164,-0.5181506761691947,7.9717173426179215
64.88042518885956,-18.03974735661443,-0.5159712298038109,7.797055542352609
65.56907795133262,-18.43036814629074,-0.5956715988209197,7.917242124560289
66.22060343194416,-18.87197293142365,-0.46312975048567373,7.8708337432472035
66.92778850561076,-19.22510780945208,-0.3736089220244877,7.904523834469728
67.66898445344253,-19.5156720674672,-0.4996371986407544,7.961149547132663
68.37031744328304,-19.898481708852618,-0.5642211233599534,7.990063730510883
69.03274508534255,-20.31769604499107,-0.4678731639854016,7.839330587419681
69.73243244911639,-20.671243282995302,-0.4649001257667305,7.839375335606746
70.41817812078298,-21.01519042712362,-0.39573750209258246,7.671680156025104
71.11281211870019,-21.305393083656504,-0.38887237193944957,7.528173569473438
71.79942148864114,-21.58672259855596,-0.2503542289184334,7.420099209877662
72.51521481596072,-21.76976475272836,-0.17467540085551425,7.388264462235384
73.24725641790232,-21.898950981715448,-0.16685489977127443,7.433532059076242
73.98879713514704,-22.023841851134197,-0.2038215938706693,7.519842848065309
74.7197423120039,-22.174922201901534,-0.3204957501049016,7.4639542064396665
75.4305251586894,-22.410859238641525,-0.2359340900094236,7.489182468387298
76.16321652754026,-22.587006713946728,-0.286780672879318,7.535678967717104
76.87648894014372,-22.797357974310568,-0.33633626692415425,7.436431854846887
77.59185724994937,-23.047465057000167,-0.5068906629318843,7.57829381513875
78.25943826910435,-23.41816184653515,-0.4097658763435562,7.635970972361974
78.95493292152915,-23.72025195343873,-0.3958413730713186,7.582685831817798
79.6554806469127,-24.013010704804046,-0.6209788422598945,7.592593773151748
80.25672719189521,-24.443135127098785,-0.6419010563522166,7.392593770171516
80.84812606864647,-24.885207509939107,-0.6981317007977318,7.3836347627220675
81.41024574413458,-25.356881922318685,-0.6981317007977318,7.337951218592934
81.97531568752339,-25.831031903405602,-0.46743585545859667,7.376464230823331
82.61597775422752,-26.15440244074862,-0.4631743122985564,7.176464227843098
83.2599320342797,-26.47599869408604,-0.3257923036607222,7.1979251521406695
83.94573265724198,-26.70768288917138,-0.27120802528226295,7.238784847664647
84.64462563225501,-26.9020164586405,-0.23534574466399708,7.254081104765646
85.36346926038262,-27.07438746761431,-0.24063200126195475,7.392211620579474
86.09137019657234,-27.253004644155073,-0.10173229932711514,7.494957429240458
86.83471034911284,-27.32888831287204,-0.03903056078410351,7.472033950383775
87.58347245961411,-27.358127767092412,-0.13353899131035263,7.493327990989201
88.32003362549838,-27.457076274426054,-0.28239334867539034,7.431777433375828
89.04297075617865,-27.666834577186314,-0.2661061761764031,7.527527087251656
89.77752353095633,-27.86705203536771,-0.3526893405662731,7.613506481866352
90.48824213133877,-28.1286527556524,-0.3459271795753086,7.573347118566744
91.20329631955155,-28.38637245345645,-0.3879062540712842,7.600802159751765
91.90584634652082,-28.673441067373812,-0.5047449313375949,7.589367098058574
92.56613502149307,-29.038237082046347,-0.49980504555728605,7.543588447268121
93.24290369855653,-29.407786197816908,-0.49248682149418666,7.71091687947046
93.92688191899568,-29.774799831377884,-0.5367946226818114,7.7622497592819855
94.58874297496399,-30.168660667000402,-0.5362871126054831,7.701859614695422
95.24354741263377,-30.55787237871918,-0.5073996032238071,7.617444506729953
95.91218626837819,-30.929601917924334,-0.5081944916866629,7.650233785505407
96.56396455689138,-31.292636353267188,-0.34447703016169307,7.460622887010686
97.26630094408046,-31.544622106555774,-0.35620677833944736,7.461723799700849
97.96332246417175,-31.80396873300552,-0.2370130282412114,7.437067110906355
98.68664067488744,-31.978688529161243,-0.24223269160022237,7.441211199271493
99.4174108050821,-32.15925042792642,-0.2295516159854769,7.527466921019368
100.15534277357231,-32.33168332022959,-0.22840366459773845,7.578104594605975
100.90097291659951,-32.50501260660881,-0.35219078009094074,7.655111702042632
101.63826881878155,-32.77597856685003,-0.36014165601901793,7.855111705022864
102.38192873286857,-33.0560145545111,-0.49840299225141266,7.946384223061614
103.09729189562414,-33.445337125484855,-0.5787760928628807,8.144424589234404
103.78266652774143,-33.893175018842804,-0.6981317007977318,8.187167795258574
104.4031040047412,-34.41378387696187,-0.6450202574708902,8.09923605050426
105.06217709584197,-34.90965490286704,-0.6981317007977318,8.247820401447825
105.69942537396464,-35.44436969800813,-0.6981317007977318,8.318685473757796
106.323989838296,-35.96844150967501,-0.6981317007977318,8.153110043960623
106.9510345459073,-36.49459449256332,-0.5802829461377665,8.185487320530228
107.63561879266736,-36.94338938845859,-0.6110377156350199,8.185795315628638
108.31170233049487,-37.416961980625125,-0.628961597664336,8.254453041678062
108.97483330945958,-37.89940668181937,-0.6131885036882612,8.20058281449019
109.63507336421134,-38.36400145014514,-0.5936188973231061,8.073197809135308
110.30157132982181,-38.81376071944828,-0.6981317007977318,8.040540644055
110.92073545349034,-39.333301107256744,-0.6142115105454006,8.08261360329925
111.57565656771921,-39.79515552923088,-0.5666080543737451,8.01393269849359
112.26425232263361,-40.2332356177322,-0.39790613456867197,8.161361881619086
113.0350648395222,-40.55722911992038,-0.3890830764055044,8.361361884599319
113.80956520205443,-40.87476146300797,-0.4104114537445709,8.370648723182967
114.57321115654615,-41.207039450589185,-0.42116644399186765,8.328047819522908
115.32392678160174,-41.543339286224025,-0.42094784806066654,8.22600467511802
116.08805031190602,-41.88544495758274,-0.5358829595641574,8.372102841822198
116.81049538988526,-42.31446680732032,-0.6414350562188624,8.402301102963975
117.48464525492001,-42.81790627463477,-0.588108976864329,8.413853681733599
118.1795065422943,-43.28125390613411,-0.5680549658703924,8.351785655220738
118.87512401942729,-43.72521634035728,-0.570726262417778,8.252189512451878
119.56968351125045,-44.171119137311344,-0.48447324946307035,8.253739710053196
120.29840738180017,-44.55465366181071,-0.5836199005336937,8.234908687969437
120.9867197180687,-45.00918380918976,-0.5314078272975654,8.248463657771936
121.69582296486034,-45.42600158142907,-0.5625974657322925,8.225353912537685
122.39646952743321,-45.86781100700191,-0.44466652613415164,8.28312244368135
123.13256376193549,-46.218555426150566,-0.4248325862360066,8.153872513299575
123.86057255969261,-46.5478931106682,-0.4061395833384904,7.990369954233756
124.59062931472019,-46.86185343695198,-0.31273020507784627,7.947036882018438
125.34018962027729,-47.10421663960978,-0.2496268785474161,7.877693657850614
126.09819797791371,-47.297466709136934,-0.3807157682834668,7.822546002542367
126.81354011519358,-47.583777330745825,-0.34641732884739806,7.705116127704969
127.53600412495173,-47.84456786142383,-0.3747024586018818,7.6809240738803055
128.25544726058666,-48.12751259680879,-0.13510252499168401,7.730822392826667
129.019555064706,-48.23137820314318,0.12370433887731452,7.711347485979786
129.7709210606656,-48.137953932642304,0.3555747158263331,7.571518699725857
130.48190190134284,-47.87392482295709,0.6101152145044204,7.584227888000896
131.1125867534617,-47.433019115423036,0.6670211396736652,7.695201268506935
131.7060621534266,-46.96570650556634,0.6981317007977318,7.5537681040295865
132.28619605918698,-46.47891635920935,0.6981317007977318,7.5731102936842944
132.85869789683053,-45.99853027839432,0.6981317007977318,7.473480720160296
133.42326782068824,-45.52479986351153,0.6981317007977318,7.36993693941622
133.97887634251808,-45.05858895776515,0.6981317007977318,7.252954144118121
134.54172135244934,-44.58630591752186,0.6981317007977318,7.347419787285617
135.10406907960424,-44.114440147072806,0.6981317007977318,7.340928221674403
135.67036889733944,-43.63925817887543,0.6105105694719779,7.392519100190839
136.28400925594644,-43.209906838935254,0.6981317007977318,7.489306128205499
136.86305914556027,-42.72402629012704,0.6981317007977318,7.558959467889508
137.4458736882518,-42.23498682230982,0.6981317007977318,7.60810352358385
138.02923654040885,-41.74548726822231,0.6981317007977318,7.615261195314815
138.6182103921119,-41.25127952648521,0.6981317007977318,7.6885075923928525
139.2176850439738,-40.74826056720778,0.6981317007977318,7.825585803104332
139.82430966431048,-40.239242072020225,0.6981317007977318,7.91892201275914
140.43702456719586,-39.72511322299227,0.6981317007977318,7.998425005091121
141.05310425768528,-39.20816098192679,0.6981317007977318,8.042349187744549
141.6769093848892,-38.684726329763485,0.6981317007977318,8.143197601748398
142.30166597963947,-38.160493301532966,0.6981317007977318,8.15561812845408
142.92856472891594,-37.63446279222957,0.6981317007977318,8.183581969788065
143.5612334771718,-37.10359067891068,0.6981317007977318,8.258903957059374
144.19711500668313,-36.570022722025286,0.6981317007977318,8.300843837758293
144.81767564710378,-36.04931051752519,0.6981317007977318,8.100843834778061
145.4302975664321,-35.53525969096568,0.5848815513610935,7.997211190959206
146.09801416472632,-35.09311924248137,0.34837921071806055,8.008330861193826
146.86773059387627,-34.81356375688448,0.07353788472673928,8.189106488687685
147.69366344255897,-34.75271667934489,-0.11163524397893843,8.281711401505163
148.518444325958,-34.84517570194416,-0.35686006702805617,8.299470925790956
149.29278156240645,-35.13386587268457,-0.3863867125379591,8.264019424183061
150.06094107664615,-35.44638185404035,-0.4149281304834556,8.292980633763364
150.83153228209235,-35.78582951805589,-0.537986137098781,8.420424707321217
151.55213581631477,-36.215810364054505,-0.572961645764461,8.39138237395673
152.270743812315,-36.679423849206216,-0.6407910430535517,8.551812179473927
152.95346347602793,-37.188578492840314,-0.5567546780710032,8.516716446814826
153.68253232566283,-37.642378468950135,-0.49145364074078657,8.587641153571894
154.45050338112233,-38.053440200579765,-0.531563634947084,8.710633095441153
155.2003005246502,-38.49433544399799,-0.691694557968354,8.698185857472708
155.86985077773306,-39.04884956799771,-0.5098901393128906,8.693580707156798
156.61935099525604,-39.46798095017175,-0.5614087592861169,8.587326077366015
157.35531026460575,-39.93083586549112,-0.6303307103524545,8.694082578265807
158.0561444856657,-40.442179490102234,-0.6981317007977318,8.67548792771413
158.72041289157033,-40.99956686449954,-0.6104374114280595,8.671408191410592
159.43234138900382,-41.49761078518477,-0.600423795164277,8.688440207479289
160.14056879536594,-41.98257597376433,-0.6311659577813655,8.583573225972941
160.84445979493253,-42.497051341338725,-0.5975033043544096,8.718643490312388
161.5620331212486,-42.98534405520333,-0.4065473718529889,8.679523333994439
162.3570084940737,-43.3276067855512,-0.47076282804566055,8.655227437702706
163.13449813085606,-43.723291421555025,-0.25452493127340015,8.723855033604195
163.97613349187068,-43.94225757600066,-0.18798030384072256,8.696529524488142
164.8199353047897,-44.102770830123376,0.002926996600052273,8.589330615563085
165.6757764112648,-44.10026577896068,-0.2843100938852213,8.558447726158192
166.51460048004392,-44.345392509906524,-0.11656326450796786,8.73906707027345
167.37152901251736,-44.445733754589085,-0.24032770462064182,8.627832144586137
168.21575504730828,-44.65262321440945,-0.1981944664168328,8.692070216027787
169.07563967884514,-44.82531470122038,0.004920141966324065,8.770541198638966
169.97268294117694,-44.820901085405076,-0.17880737261196789,8.970541201619199
170.87123343428453,-44.98330301423621,-0.09935857225561717,9.131086327222874
171.78775749083005,-45.07466839082648,-0.188616708882421,9.210667610255769
172.6943075166485,-45.247715884527345,-0.3174993479655327,9.229184061376145
173.58020431102673,-45.538836123253304,-0.22871301063837887,9.325042218057206
174.48563669940873,-45.74960831042669,-0.19214097521017715,9.296411806804826
175.39880422185402,-45.92725675923644,-0.2146390696552129,9.30286996261566
176.29975456284276,-46.123661321368736,-0.11432341277697569,9.22109683798044
177.21364626584415,-46.22859810770002,0.10577572724194115,9.19896610462456
178.13210533464064,-46.13108347924477,-0.08608833627131116,9.236212231306126
179.06840273926215,-46.21188748201352,-0.10858510463347548,9.39777695396333
180.00245064556702,-46.31371168028252,-0.1178454264773097,9.395816402131459
180.94751890840917,-46.42560209398429,-0.23001443771606386,9.516687901312253
181.87904703664603,-46.64372740856488,-0.15116546314469864,9.567253036046168
182.8264550085426,-46.78804370881106,-0.13318443487004902,9.583366108679911
183.77015212190008,-46.914477928410484,-0.07580407984612471,9.521291160577675
184.72010703121393,-46.98662663421412,-0.060514160012126214,9.526908026629826
185.6850452715452,-47.04509044283189,-0.3141102589553072,9.66707724481239
186.60743192686473,-47.34474206043839,-0.3559814657880398,9.698392824822804
187.52751269186092,-47.68684821982256,-0.2793100530698659,9.816237764054677
188.47498266150552,-47.95858969124159,-0.24567801268176984,9.856686921411892
189.42956461069022,-48.197944613304266,-0.24775480737499944,9.841328550683102
190.39077627537557,-48.44108474701948,-0.22921910946934568,9.914862525271019
191.36032273701,-48.6672991445732,-0.17750382722473274,9.955869097815594
192.34225789383368,-48.84345032485602,-0.18142678013173932,9.976100894244155
193.31214226118195,-49.02136973242789,-0.13830420541595007,9.860684568615397
194.2894098383028,-49.157398377243155,-0.1378483267844428,9.86689266943722
195.26023326795277,-49.292078919054596,-0.0961152232500282,9.801209006545832
196.24000603727643,-49.386541061529805,-0.1259562612941397,9.843158923176816
197.23356597509638,-49.51235219177596,-0.32207365393849474,10.014937795785954
198.18381711317534,-49.82944374756698,-0.46137442990754174,10.017605902481591
199.06813035820454,-50.26909046551406,-0.5190982885009489,9.875723527598893
199.92465441371886,-50.75847844456638,-0.18801912339111138,9.864755707647419
200.89972408104262,-50.944001512062236,-0.5211410626139119,9.925621717091417
201.76410467520066,-51.4402233561072,-0.5585774751662653,9.966894852783298
202.60437356316427,-51.965365891209174,-0.47027719489376174,9.908715790923452
203.4918779392731,-52.41649738134738,-0.3845983408995084,9.955820604081964
204.4090885018769,-52.78774247172236,-0.12701292136681036,9.894938773330068
205.39596987265443,-52.913767578497605,-0.16268929985974034,9.948955560888862
206.380330883735,-53.07534059844348,-0.14765431478168964,9.975331778492546
207.37084422641598,-53.22266638232001,-0.12181244920369588,10.014097905572271
208.37407793389426,-53.345480790333056,0.07882357632896983,10.107231325324392
209.3877614364154,-53.26541273756575,0.14051411778684578,10.16840762537322
210.40039904642722,-53.12217893420837,0.23920650134667912,10.22717386003933
211.38927000642886,-52.881017190776134,0.20061183135998467,10.178530159260845
212.38360269205114,-52.67882253570582,0.13936549636420706,10.146822991635418
213.38189299702051,-52.53878751438065,0.2752749372153579,10.080641548003769
214.36682365019402,-52.2605983201912,0.3835067439698205,10.234635407890892
215.32335925507203,-51.8746509169923,0.3304715977228877,10.314629229571437
216.2955501837287,-51.54113899137622,0.35379766253890665,10.278061131801223
217.26186476887912,-51.18424212602622,0.18114087806721924,10.301161342154955
218.2857196861643,-50.996724705217005,0.13384713439153673,10.408850439678645
219.30890297934215,-50.8589508269368,0.08290545288264753,10.32417402495048
220.33563316845263,-50.77363373560356,0.23347265388194785,10.302688422467327
221.33657791750122,-50.535599671889386,0.37902899084375163,10.288588854338741
222.29591223534044,-50.15350905147172,0.5030901333721014,10.326255737658357
223.18972555908215,-49.66162421926457,0.5257713857840257,10.202220081206178
224.08158177704607,-49.144124001711724,0.6981317007977318,10.311226836260175
224.87222741691443,-48.480693536906266,0.6981317007977318,10.32114581562928
225.66787423821634,-47.81306658260446,0.6981317007977318,10.38643160261563
226.46862524548098,-47.14115670774388,0.659668482327679,10.45306201823405
227.29844036667876,-46.497573802874705,0.6981317007977318,10.501390816498315
228.10420155007353,-45.821459891071186,0.6981317007977318,10.518465222645318
228.9070926381957,-45.147754275152344,0.6981317007977318,10.480998789746081
229.71790143476704,-44.467404912994034,0.6981317007977318,10.58435713298968
230.53443363334333,-43.7822530463243,0.6981317007977318,10.659070839959895
231.36628672101028,-43.08424542726927,0.6981317007977318,10.859070842940127
232.19944682921138,-42.385141087766115,0.6981317007977318,10.876132784265792
233.03895310265588,-41.68071168334782,0.6981317007977318,10.958976087946212
233.89045771519142,-40.9662144770235,0.6981317007977318,11.115603281039512
234.74045919903557,-40.25297854542974,0.6981317007977318,11.09598132953397
235.60160335262321,-39.53039280376389,0.6981317007977318,11.241438552591717
236.46718419288317,-38.80408423994765,0.6623445733719112,11.299355383816874
237.35478829970924,-38.11186969515224,0.6981317007977318,11.256118453893578
238.226231937084,-37.380641660439274,0.6981317007977318,11.375888764712727
239.10120770297215,-36.64644981799347,0.42875483835739253,11.42199742779485
240.12284354724514,-36.179444930578065,0.5071286158509307,11.233135640475666
241.10759740826836,-35.632320647239936,0.473677742733845,11.265367939922726
242.11910489413,-35.113820609148775,0.6033412321924403,11.366572409722721
243.06513159545352,-34.461957942173285,0.6250553061108272,11.488652907166397
243.99851729007082,-33.788456189728024,0.6391422206411682,11.510054150450742
244.93189947054933,-33.09475592442787,0.6981317007977318,11.629369513917482
245.824734035432,-32.3455787703325,0.6981317007977318,11.655127491656458
246.71562287013987,-31.598034277709168,0.6981317007977318,11.629727788124
247.61087688483795,-30.846826964166038,0.6981317007977318,11.686711165908491
248.5137913360909,-30.089191781135057,0.6981317007977318,11.786711063090479
249.41924325206455,-29.329427412392793,0.6981317007977318,11.81983531251899
250.32793041506017,-28.566948349067648,0.5732197677183948,11.862068462971365
251.31753660936545,-27.928137223152188,0.6981317007977318,11.778794821206247
252.21288347328087,-27.176851999865015,0.6981317007977318,11.687923226359999
253.116108193766,-26.418956470035738,0.4930695630653309,11.790761340263998
254.14594386567222,-25.865587157166086,0.6981317007977318,11.690932843688643
255.037725883825,-25.11729319464355,0.6981317007977318,11.641387469921028
255.92214492765,-24.375177501163822,0.6981317007977318,11.545270666334545
256.8033303990265,-23.635775097133035,0.6981317007977318,11.503059375885641
257.67860832068453,-22.90132971589217,0.6981317007977318,11.425941791239893
258.5622002585103,-22.15990804675133,0.6981317007977318,11.534473564330256
259.44506004197433,-21.41910072806542,0.6981317007977318,11.524915967922425
260.32474768483553,-20.68095515138937,0.685070576311409,11.48350661326549
261.2049987330946,-19.96171753763176,0.6981317007977318,11.367254079174018
262.07129229675746,-19.234810927871028,0.5645599745247597,11.308659327070927
263.0227513901211,-18.63223272532494,0.6337404138022541,11.262215130816912
263.92261082488534,-17.97096267684433,0.6981317007977318,11.16702771265409
264.7757147134659,-17.255123518580472,0.6981317007977318,11.136480347107863
265.63439514670216,-16.53460508375276,0.6981317007977318,11.209276967536425
266.4928832681266,-15.814248017695446,0.6981317007977318,11.206766515126219
267.3360505004604,-15.10674670402343,0.6981317007977318,11.006766512145987
268.1771467694693,-14.40098313491346,0.6981317007977318,10.979732005944243
269.0122736174384,-13.700228504796348,0.6981317007977318,10.901806748559466
269.8506206495445,-12.99677181935754,0.6593698825947358,10.943843267014017
270.73112950067315,-12.314293155728663,0.6981317007977318,11.14034543102025
271.5793192284383,-11.60257746799255,0.6825723678994093,11.07233053361415
272.4304468901975,-10.910674702600678,0.6981317007977318,10.968809112062445
273.27782300985854,-10.1996417131247,0.6981317007977318,11.061709634115687
274.1250621884548,-9.488723630845623,0.6981317007977318,11.059921995474724
274.9783767393899,-8.772707705877814,0.6981317007977318,11.139230348839192
275.8312920804619,-8.057026757758859,0.6661104665996447,11.134019034187077
276.7188222933186,-7.359478841338909,0.6981317007977318,11.28841430155444
277.5854577766911,-6.6322853268759365,0.6981317007977318,11.313122771884082
278.4596195680819,-5.898776490130661,0.6981317007977318,11.41137174537289
279.3362865016161,-5.163165589536808,0.6981317007977318,11.444074053521035
280.20854905279134,-4.431250404555886,0.5239012329538313,11.386578925157664
281.2098051803953,-3.8527710561804636,0.5702348769346417,11.563529692793963
282.1898670409246,-3.224257408987615,0.6981317007977318,11.642811753059505
283.08885421658755,-2.469917601455732,0.6981317007977318,11.735444121266482
283.9896642046555,-1.7140482727070898,0.5318488344797193,11.75923924727249
285.0071607024475,-1.1153500309030981,0.6981317007977318,11.805671127716778
285.91099509285584,-0.3569429272661283,0.6981317007977318,11.798720015882282
286.8183267185531,0.4043987052119201,0.6981317007977318,11.84437318026903
287.7277708344562,1.1675129274425085,0.5484886521885086,11.871949781401781
288.74277714896857,1.7877098772782405,0.6981317007977318,11.89488156765583
289.6604601428331,2.5577373389675992,0.6981317007977318,11.979500694869785
290.57584851879665,3.325839387622605,0.6981317007977318,11.949546585528878
291.4835863093087,4.0875218328469405,0.6981317007977318,11.849675285367994
292.38132123697875,4.840810879549841,0.6981317007977318,11.719097184686689
293.2713957280939,5.587672056764891,0.6981317007977318,11.619097287504701
294.16095478733723,6.334100735286377,0.6547835152616739,11.61236880227807
295.08503545330126,7.043591356776017,0.6981317007977318,11.65033054977539
295.9833010926122,7.7973257234210225,0.6981317007977318,11.72602513313177
296.87899166578063,8.548899353015631,0.6981317007977318,11.692410032002954
297.7729416772641,9.299012477942343,0.6979985621949151,11.66968861289206
298.65874269175526,10.042086834482319,0.40183249139953214,11.562019445671467
299.71986280435374,10.49301508179862,0.5204189464821575,11.529580120666651
300.72145850022184,11.067047856451616,0.5525316430032037,11.544295406638412
301.7148113529248,11.679543184187448,0.41544577393859083,11.670048913656501
302.77664199061434,12.147939118942018,0.504697714097735,11.605511857866077
303.77934226329666,12.701848757480109,0.38770498309606605,11.455233408807544
