0,1,2,3
10.896419047052312,6.316515150747282,-0.2926213905735663,6.611072406172752
11.54511327755726,6.12108313464636,-0.37546586109020647,6.774938210844994
12.194017509317874,5.865307981689779,-0.5175965341322355,6.974938213825226
12.814807836330655,5.511845599208276,-0.6161068414709228,7.143642529845238
13.413054188867216,5.0882585268990645,-0.6981317007977318,7.330243557691574
13.989300922583336,4.6047301051707565,-0.6981317007977318,7.522366866469383
14.58016205576373,4.1089387462420985,-0.6981317007977318,7.713144302368164
15.18550885857327,3.6009924672702676,-0.6981317007977318,7.902241289615631
15.803508682200343,3.082429043197166,-0.49942430805529037,8.067414745688438
16.526313655214864,2.688099017387304,-0.5066491093665348,8.233730614185333
17.26138870605434,2.2801561768455443,-0.41745600996002374,8.406858459115028
18.043440384538304,1.933296962748375,-0.2747029465882135,8.555209770798683
18.88466144995333,1.696217361876983,-0.30940044093401275,8.739906281232834
19.73251955158299,1.4251854856978823,-0.2217608822796933,8.901245072484016
20.61686645962805,1.2257925947733328,-0.18490503662848842,9.065467327833176
21.525355923518813,1.0558673141069914,-0.19318831339279105,9.242443978786469
22.45120052998277,0.8747460774733995,-0.2757511871134537,9.433944761753082
23.340996062239814,0.6229697338763529,-0.5861077488378019,9.24730996787548
24.126481938984693,0.10145965744557306,-0.28953467611336736,9.428471893072128
25.016688932906227,-0.16373843258838844,-0.6012801896298958,9.288694843649864
25.788108860005956,-0.6929462573516554,-0.6981317007977318,9.354943215847015
26.507818313516246,-1.2968541943469416,-0.6974797166707213,9.395139668136835
27.22315326596173,-1.896297158923557,-0.3842495659208678,9.332930739969015
28.09728939630697,-2.249752906034541,-0.06779790917296952,9.428917963057756
29.025800661152253,-2.3128006589021544,0.053283396956550155,9.306493367999792
29.949793771876404,-2.2635205209538083,0.2589576873154045,9.253063280135393
30.836108224741928,-2.028730702866816,0.48159758081398585,9.168857987970114
31.642201260451078,-1.607431724988169,0.3159770183057376,9.095486853271723
32.49476438699068,-1.328702797949731,0.014937829772985523,8.96969174221158
33.38569387997741,-1.3153932548707306,0.11201153668866773,8.910289026796818
34.25346335540865,-1.2177845017594067,-0.11860932813076364,8.73241851478815
35.1218886479276,-1.321273598831322,-0.4121309069585663,8.74569883942604
35.93066707502323,-1.6748448386017887,-0.16825016434404552,8.82686334848404
36.82060684648989,-1.8260064171261063,0.1347078075038061,9.026863351464272
37.70895045548709,-1.705610472032399,0.28051616787389866,8.964650306850672
38.55620475705131,-1.4615052754882214,0.5764368925236019,8.817183215171099
39.29041643094232,-0.9842032737173344,0.3410892154595119,8.757191233336926
40.116502948550206,-0.6909732411184448,0.14264715029880842,8.765858694911003
40.979581492147126,-0.5670156318282777,-0.06273870101421447,8.719346657395363
41.869761341987,-0.6229377510530972,-0.30950707787978493,8.919346660375595
42.710517642755065,-0.8917982397076811,-0.5568439073853823,8.826987706124783
43.462501569024276,-1.359954524880969,-0.46794285918265777,8.858047937974334
44.260460724882,-1.7632276428899931,-0.2858834405489067,8.940738348290324
45.12765371620737,-2.018126120536045,-0.07253710290426763,9.038788182660937
46.03194949374602,-2.0838364046160445,0.0568803625471421,9.066800398752093
46.927179386552794,-2.0328604163985164,0.6154777016047763,8.966800501570106
47.667479616906554,-1.509391332144949,0.3111801806537602,9.066776236519217
48.52172954625007,-1.234639545455402,0.06671984124156796,8.973469151183963
49.41808328572543,-1.1747460671929837,-0.15010626373370534,8.983525226823986
50.32190848819551,-1.3114441254930225,-0.45689625458413813,9.141041274182498
51.15744294824461,-1.7221837351364604,-0.14442419076625573,9.31034296285361
52.079196101928,-1.8562405549999053,0.16818757180776045,9.314505393616855
52.99530210861738,-1.700693480476633,0.2850434085226782,9.29217470716685
53.88747355162848,-1.4392669614720763,0.2562523594748951,9.296847361139953
54.78416824801712,-1.2043215916102208,-0.054853357840096484,9.269631628878415
55.72437829008642,-1.2559470583471728,-0.16440769082598733,9.416263123042881
56.657122922483424,-1.4106942347563907,-0.3463927504214208,9.454941765405238
57.555620996053506,-1.7350034776184813,-0.12693600902587077,9.552357160486281
58.500501250509345,-1.855591169367295,0.16611882748460666,9.52544007729739
59.43016276091226,-1.6997204698348936,0.4564312670479249,9.426378938369453
60.275164077403595,-1.2848148124291845,0.32239200366766196,9.41368115786463
61.17159267684842,-0.9853662386985182,0.025249430100556358,9.451209881342947
62.135106949767454,-0.9610328810817597,-0.27947029224444253,9.638214909471571
63.072154296439045,-1.2299475767241481,-0.5591037881519084,9.748706803657115
63.89359285890934,-1.7439231259159267,-0.2678283795547593,9.689851273782551
64.82091503048613,-1.998400342009475,-0.026621676415199746,9.616054614074528
65.79011393845752,-2.02420813878686,0.25887426543982656,9.695424516685307
66.7114420888613,-1.780225240661268,0.5705352990124857,9.53086153138429
67.51273257708398,-1.2660178772579136,0.34825713397972424,9.520901528187096
68.41975540755473,-0.9367190182958044,0.10988813777756457,9.649498191662133
69.38643114279286,-0.8300631718131832,-0.16807016333611602,9.725417454726994
70.35773592246235,-0.994865207770217,-0.45178306466114126,9.851866249926388
71.24907761328991,-1.4273941938503176,-0.6092694258239187,9.907428191043437
72.05666492562399,-1.990954436122037,-0.3848124576379892,9.847829272039235
72.97611841070331,-2.3633365022009762,-0.15237232862177516,9.919995536096394
73.94856153745093,-2.5126674067636037,0.17782300872157172,9.838421386666596
74.93520890125504,-2.3353458221037386,0.3168563751195611,10.024549690075219
75.87848272594579,-2.0260424014321483,0.4415323929671362,9.926903416402638
76.77599633942145,-1.6018290880811779,0.32089638698422784,9.92717291880399
77.72439286771642,-1.2865967553388713,-0.014524991926513797,9.994135272689164
78.74047091175032,-1.301356318707986,-0.27625956392148265,10.161852371878922
79.73228464468697,-1.582544373515463,-0.5505221957158546,10.309031006880105
80.61231207708857,-2.122726271901242,-0.2039657566183235,10.325912865810096
81.61874718164017,-2.3308994162730508,0.017382690651148863,10.27739109750837
82.66071970150458,-2.312785305815765,0.2266891117664257,10.421299598179758
83.67031769766822,-2.0799178394708306,0.4428473230661564,10.36105868499726
84.60559048148406,-1.6363520084426821,0.6981317007977318,10.351259955205023
85.40445708420036,-0.9660233367435849,0.4078903248963001,10.428462863899767
86.3766893728625,-0.5458971703914108,0.1274061099430442,10.5912304231897
87.44446943938362,-0.409114564164412,-0.23388868589448214,10.765053422190249
88.50917379431918,-0.6627793088644266,-0.4899149292465794,10.945049867965281
89.4864280232036,-1.1839283475298146,-0.6981317007977318,11.07529750559479
90.33186504063215,-1.8933342370377335,-0.41764362200894256,11.036396452225745
91.34262290608751,-2.341857239882171,-0.1343514454366289,11.058048411272466
92.4514874377792,-2.4917376757117027,0.06736876388658142,11.189480303786695
93.56716649816883,-2.4164618409919396,0.16720367976090067,11.18215639796108
94.67116953293635,-2.2301287839422264,0.4642136618489226,11.196172153577209
95.6544185479416,-1.7378083657724746,0.6981317007977318,10.996172150596976
96.50568925614168,-1.0235074284897743,0.4186630616945622,11.112549876794219
97.53754279565754,-0.5643636186574138,0.15522918893202037,11.293957522138953
98.67261200051202,-0.38673876064608914,-0.2289736473623013,11.488832360133529
99.80629967903955,-0.6509571464962124,-0.5726881309044436,11.640700614079833
100.79875029969226,-1.2908571822063006,-0.6981317007977318,11.808599790558219
101.71180772220005,-2.057003328676261,-0.5525445557361746,11.919118149206042
102.73981404655812,-2.690884097558225,-0.18990996280002942,12.077258927747607
103.93985336713146,-2.9215634221411704,-0.03932607730189308,12.220095423981547
105.15092582974889,-2.9692147188417892,0.6981317007977318,12.12009552679956
106.07202887494267,-2.1963174933434138,0.6981317007977318,12.024146294221282
106.98227236288425,-1.432532518330119,0.6981317007977318,11.882384842261672
107.89409867243197,-0.6674193982908907,0.2986437644994266,11.903047110885382
109.04853990907839,-0.3120236711575407,0.12628439189210947,12.079075675457716
110.26472038055643,-0.15761737500453413,0.5377331874979678,12.259430017322302
111.33278851241504,0.47932770944545644,0.12036814936979728,12.435708966106176
112.5574796789861,0.6274576035657642,0.19174347071629655,12.336170066148043
113.75624821217924,0.860172623444185,0.27100152387057824,12.211479339748621
114.91592279453963,1.1823727486662945,0.493251839252955,12.036021176725626
115.95843693143064,1.742799591916926,0.6981317007977318,11.836021173745394
116.84980786721859,2.4907486153787364,0.6981317007977318,11.636021170765162
117.72726231369094,3.2270203177885524,0.6981317007977318,11.4543543048203
118.592854215621,3.953338163448108,0.6981317007977318,11.299499783664942
119.44340911945137,4.667038469548197,0.6940495342282179,11.10320571437478
120.2814971312576,5.364467628901721,0.6981317007977318,10.903205711394548
121.10388260532056,6.054530976873512,0.6981317007977318,10.735479924827814
121.91128037789437,6.732018150053553,0.6981317007977318,10.53982937708497
122.71676153897913,7.4078970952400205,0.6981317007977318,10.514809790998697
123.51237127924955,8.075492934861984,0.6981317007977318,10.385947544127703
124.29981704946819,8.736238390224552,0.6981317007977318,10.279374483972788
125.09356015633271,9.402267938444082,0.6981317007977318,10.36158037558198
125.88904951823207,10.069762768619277,0.5384255308956145,10.384376116096973
126.77786190406748,10.600642797141333,0.6981317007977318,10.352879125624895
127.57994608738434,11.273671339535642,0.6981317007977318,10.470465395599604
128.3845871579623,11.94884536508769,0.6981317007977318,10.503843188285828
129.18156779198537,12.617591521151887,0.6981317007977318,10.40384329110384
129.979803248394,13.287390598216998,0.6981317007977318,10.420223833993077
130.76508809961803,13.94632282724818,0.6981317007977318,10.251165689900517
131.55215681243536,14.60675189388437,0.6228178359173095,10.274452349171042
132.40293159968675,15.21775417060043,0.4323567223544176,10.474452352151275
133.34068333766203,15.650504592900285,0.3750369700071635,10.327880954369903
134.31260394067095,16.03311987180785,0.1360140716963489,10.4452099557966
135.3434707180501,16.174203341092195,0.12261693702819088,10.404762649908662
136.37566926947716,16.301406501932036,-0.0353514980773495,10.40006968099624
137.4208117921945,16.264443748965704,0.15131356063614687,10.45795935112983
138.4593485990946,16.422798855100236,0.3197524540502603,10.505403556860983
139.4679829734766,16.7567725199249,0.18896591961427917,10.62488451693207
140.5190023580308,16.957777583582192,0.17189978488004182,10.700676531530917
141.56616306306313,17.139578532344178,0.058784877451422024,10.62825068924576
142.6247100065036,17.201876861881264,0.0928983818078429,10.603785707615316
143.6899435059229,17.301120990511226,-0.006439383229796397,10.69846627023071
144.7797675377192,17.294103098916686,-0.08633431771859597,10.898466273210943
145.87058376125844,17.199693543721,-0.07260242078660813,10.948941490612924
146.9616174552567,17.120342384421892,0.16355525358913714,10.939155030995607
148.0362786725761,17.29769309588982,0.1466330727571609,10.891969550400972
149.1115658549281,17.456505617432256,0.02138070295671507,10.869516739621758
150.20536549586672,17.47989538684781,0.13208127357934557,10.940496953204274
151.29437806574973,17.624575873504845,0.2910421500298597,10.985812762752175
152.3400618589642,17.93780846041695,0.2871328940203104,10.915902385488153
153.38376449021123,18.246006567509312,-0.07810565723223012,10.882560616359115
154.4594680392473,18.161816765371835,0.1322372081951421,10.789930714294314
155.5397769469697,18.30551236366467,0.13599803821238632,10.898237293586135
156.61874043501751,18.453160680547725,0.3149098806909686,10.890189318917692
157.64812221919215,18.788481548387338,0.32545428828840256,10.826204053126276
158.6756030427989,19.135208752930346,0.34629013643546414,10.844061034731567
159.7028141134518,19.50585729676444,0.27309026990538643,10.9203613800928
160.75030819762355,19.79924778175274,0.13729990902062453,10.878059721551836
161.8234433522521,19.94752203296343,0.08621398334643957,10.833301960490644
162.9047967409035,20.04098148755846,0.04717750192134264,10.85384641867131
163.98060387948956,20.091773069055506,-0.11408584276461022,10.770054708234966
165.04053747119062,19.97032227671339,-0.16601178239999956,10.668690237216651
166.09438274101655,19.793746418486776,-0.09925633365675206,10.68535861093551
167.15216398671956,19.688408780340943,-0.07383190031011833,10.630132556892931
168.22146417550027,19.60931654862032,0.0007813863596926457,10.722212807275355
169.2890200748233,19.610150722408033,-0.11421333266431667,10.675562252290547
170.3420621649889,19.489353564864185,-0.23155856342161227,10.599479218013585
171.363371170511,19.24854118508648,-0.10112247134255992,10.49315342027694
172.40923689324748,19.142418684137738,-0.4303445652018637,10.51235984545201
173.3613887355421,18.705344684752212,-0.29977131310234684,10.476768641732633
174.366020679116,18.394827319610542,-0.39992704469906587,10.515257372520864
175.32511533323517,17.98941107982675,-0.4098408569719351,10.412611982785165
176.28164818340554,17.573853023991767,-0.513856621199233,10.429015251807868
177.18069874568656,17.0663992391955,-0.4903316820588719,10.323765094392002
178.0762113436162,16.588361836699054,-0.4772793084806911,10.151170234195888
178.97614598941502,16.1229537672592,-0.6347640133118501,10.131569660268724
179.78452986106453,15.527630119254168,-0.6981317007977318,10.03939604666084
180.5556940114128,14.880546565119785,-0.6959437748194348,10.066833031363785
181.33071060011386,14.233114727180208,-0.3794502610500272,10.09860731754452
182.27472819078878,13.856663713865425,-0.4944542356855378,10.163092919625342
183.16289907516943,13.377830105440657,-0.46979898720333546,10.090238572098315
184.07488874237677,12.914801056353504,-0.3359098035288609,10.228005931712687
185.0457298759656,12.575840127292743,-0.34502371969619394,10.283127044327557
186.01547751654942,12.227313479945208,-0.4223523414440646,10.30476254131645
186.94617668726272,11.809060082900283,-0.6981317007977318,10.203611372970045
187.73484618846348,11.147287795321951,-0.6981317007977318,10.29534915741533
188.52372179473304,10.485342565056424,-0.6981317007977318,10.298039668006822
189.31872279594282,9.818257518155725,-0.6981317007977318,10.378001020057127
190.1165938610341,9.148764201710623,-0.6981317007977318,10.41546704317443
190.9151064283626,8.478732600974842,-0.6013363878824765,10.423841260140762
191.76824995008604,7.893390421256165,-0.6785753151802374,10.346397131448612
192.58440749529532,7.23531626604365,-0.6809215019454748,10.484153434401378
193.40696762348182,6.568889060288651,-0.6971160919550625,10.586455426877365
194.2274200721749,5.881866451051633,-0.33796661147008195,10.701132118469104
195.22237590331343,5.532188534376765,-0.3441785374810208,10.546145036583766
196.21344281723557,5.176945294885604,-0.091855156758673,10.528111830120906
197.25732129895704,5.08078908590498,0.023959284349475155,10.482978112762794
198.30976965013005,5.106009821363656,0.0625953734896238,10.52750501013361
199.3623067370199,5.171979956916338,0.03934983016346734,10.546024739509448
200.41515263105683,5.213430660459777,0.39297782944319465,10.536615383578464
201.39359905048272,5.619036008820317,0.48492789703089884,10.591851086122915
202.3296994177569,6.11225843541885,0.5162481475423553,10.580889658769593
203.24305620800124,6.630671232164667,0.5713554901132969,10.502249540528283
204.1287542082255,7.2000710622240724,0.4799598324563529,10.529373742407188
205.04848338367464,7.678845089461046,0.6100310956318818,10.368829853599891
205.88195139193482,8.261410179828907,0.6885255901388685,10.168829850619659
206.67388016889453,8.913056984866294,0.5642697662641438,10.25570449209772
207.5235664371123,9.450834981187022,0.4892373334243619,10.055704489117488
208.41039641054184,9.922991149489764,0.3765816810262243,10.046884338138625
209.35043154954946,10.294732242597467,0.4570325976861116,10.108696765033528
210.26473541942946,10.744348827782137,0.2701815661329514,10.188751837937161
211.23681337347944,11.013569335012129,0.2925711778142374,10.086700304178521
212.1959659103613,11.302480547515543,0.19540470758463682,10.01720159384422
213.19664740952112,11.500545771861775,0.2765170350107683,10.20094748470001
214.17595522147283,11.778460716288777,0.2792753629669882,10.179786377353594
215.1527869183353,12.05858667713623,0.28779535698805125,10.162040729774162
216.13476355953753,12.349264915854556,0.09808618977423691,10.240956802619621
217.1499241497607,12.44915871191621,0.09944440872622662,10.200636227382347
218.14864231104698,12.548804337229434,-0.09550469517001695,10.03676848555915
219.15172831774757,12.452712580449464,-0.06454631472448721,10.076781046343967
220.15836598391903,12.38764744502584,-0.04201129789028537,10.087382528698072
221.18196921639574,12.344619227520438,-0.17596134034119595,10.24507201067172
222.18171070877312,12.16686501117138,-0.011744262202892403,10.154209043597803
223.19047918812618,12.155017224930221,0.08033469558192709,10.088380519067869
224.19541826757072,12.235922820709177,0.08203425749139422,10.081905915169045
225.1982820226537,12.318377049115613,-0.015958329187704595,10.062476887134835
226.1892928295007,12.30256082977884,-0.01079577892704589,9.911370097426698
227.18546165125994,12.291805993580626,0.06495195043737086,9.962268757401034
228.1885183055107,12.35704825254189,-0.0058478028131436766,10.051762054441497
229.20033629479929,12.351131273010335,0.2758088489772066,10.118352900026366
230.17423765462655,12.62676683688637,0.30767643949457957,10.121555328834802
231.13776182555952,12.932943432150996,-0.03163389190636756,10.110009572003037
232.14854122211918,12.900957875918579,-0.15567580758749047,10.112853525672108
233.14148231154655,12.745120023368555,0.057707038706375335,10.050957384053618
234.14367527828966,12.803017894575925,0.19886273895244846,10.038639878388494
235.1270002860612,13.001183760072934,0.12272087689967856,10.030941038392484
236.12174279289596,13.123875983982314,0.24409752197557805,10.02280418202281
237.07840731215688,13.362146669563353,0.20036513596828018,9.858904208987951
238.0384213144,13.557116108704749,0.15106086409809535,9.796121511608362
238.99042075723472,13.70202992910872,0.1318775823282965,9.629657078534365
239.953488642097,13.829778441272373,0.172184202819664,9.71503696963191
240.90974580102207,13.996077520419417,0.2858498853807603,9.706096732057631
241.84308420528194,14.27038443425395,0.267455665863291,9.72812859620899
242.77432719544984,14.525564420570285,0.18429489785850509,9.655725411139429
243.7112563507904,14.700217516791723,0.3533481120326869,9.53068699594587
244.60167695888802,15.028629021911852,0.27614419912512783,9.490537266246974
245.51326261276307,15.286958085444919,0.1644172868386516,9.474820892326534
246.43986659189176,15.440695632058725,0.3016768010182892,9.39271083008498
247.33213486057764,15.7183467261466,0.5788556294673509,9.344692575745285
248.13044968971045,16.240072678951837,0.6981317007977318,9.536794724874198
248.8695563052241,16.860256767430048,0.6981317007977318,9.648351634852588
249.60310267549164,17.475775256172966,0.6981317007977318,9.575767788104713
250.3363224995906,18.091019740146272,0.6981317007977318,9.571505030617118
251.0629290988015,18.700715069555113,0.6981317007977318,9.48517551086843
251.78853981260588,19.30957475188665,0.6981317007977318,9.472175150178373
252.5217687419124,19.92482687603629,0.6406349598017151,9.571623890660703
253.29823943130083,20.503710028869257,0.6981317007977318,9.685104212723672
254.04306309126207,21.128691287234847,0.6353941144391166,9.722982349805534
254.82285077267696,21.70371382054546,0.6371941650162272,9.688755038194358
255.60741732636617,22.284443444817917,0.6261297005346909,9.76110431086272
256.40582499104767,22.861854740238094,0.6981317007977318,9.853215734474361
257.1576402972423,23.49270268637947,0.5817670244851334,9.814251809380949
257.96409691398105,24.023106695699074,0.6981317007977318,9.652464388869703
258.696493540917,24.637660435236498,0.6711171573873156,9.560758954845369
259.4608653629324,25.244628337140604,0.6981317007977318,9.760503656230867
260.2056851937481,25.86960638247157,0.6534417364199216,9.72293236386031
260.97754342677297,26.460579190857995,0.6981317007977318,9.721183015150018
261.71716108476176,27.081192094888586,0.6981317007977318,9.655022820574231
262.459094049538,27.70374777199062,0.571477895234038,9.68524700414855
263.27879182314086,28.230859019701207,0.5451121862306623,9.74551541742403
264.10150025776295,28.729749513294397,0.6662133646380546,9.621542979148217
264.85202255332337,29.31974199459998,0.6754780541967308,9.546595435705967
265.6002426036092,29.919223064689792,0.6981317007977318,9.587548159179278
266.33758682228506,30.53792832663141,0.6981317007977318,9.62534517806489
267.0747188403079,31.15645553108336,0.6981317007977318,9.622575095272623
267.80821475387586,31.77193168162826,0.6981317007977318,9.575109122670256
268.5454334995629,32.390531659231186,0.6981317007977318,9.623707244521938
269.28050294039787,33.007328155925535,0.39426566635944205,9.595650062314235
270.15940119624366,33.37299388400447,0.11545025209815135,9.519314937642775
271.107595725953,33.482952151968334,0.11074220252560706,9.545489441952668
272.0364199468079,33.586234751145184,-0.030181206721207818,9.345489438972436
272.97557560174965,33.557881290551876,-0.26364179264984255,9.395835582516156
273.8898520635348,33.31109535049075,-0.10278770656150729,9.469977554283105
274.8160943527077,33.215552311935745,-0.41530093248462396,9.3115694191074
275.6678253486017,32.83998313142996,-0.5108811398615647,9.308586889063008
276.48947829071903,32.37943341297381,-0.4654419461005774,9.419233516906388
277.3280340346025,31.958273035485114,-0.30402401433109716,9.383772158180363
278.2149982062918,31.67998728467551,-0.4613146231737515,9.295958266709931
279.0557167458584,31.262076893282543,-0.4775313254539597,9.388592855189927
279.87697632663475,30.83709387362616,-0.5638826881836385,9.247042046044953
280.6622252340524,30.34052476504091,-0.6981317007977318,9.290838101063855
281.37468902812725,29.742696658205556,-0.3859881622729527,9.300554301706143
282.2431793306632,29.389765727883606,-0.14026814625636094,9.374623444047756
283.16802264439184,29.259182127806696,0.13087547070027186,9.340167190995999
284.09496573854426,29.381193658645714,0.3772417282520739,9.349386682850309
284.9641881615556,29.72559517017761,0.6893802809022006,9.349652516597416
285.68082371507313,30.31631411509492,0.6981317007977318,9.28717065876117
286.38662820486877,30.908554402165723,0.6085017864085196,9.213623258227017
287.14288753978224,31.435433565994074,0.6482320634937313,9.216994276444893
287.87460441146874,31.98964945733782,0.5888919564169466,9.179133044730406
288.64453038665386,32.503923090751755,0.6788948509744556,9.258851858030539
289.3717168809573,33.090642724983404,0.6981317007977318,9.343661630700808
290.09064343159815,33.69389372846968,0.6981317007977318,9.384919597010594
290.8079002065246,34.29574362376989,0.6629253774232282,9.363122223119717
291.55247844051235,34.877112571435276,0.3598668602692886,9.446621617476922
292.44657614465746,35.21351759833356,0.2405290584177333,9.552900327544194
293.3712323462571,35.44031497565637,0.19666992546401316,9.520641477953177
294.3060654086453,35.626576209483886,0.20652896010945507,9.532083202328067
295.2467554221284,35.823666179833886,0.2899156887890758,9.61115059646545
296.1776626189756,36.10137531753428,0.37747014346517554,9.714476693596225
297.0821474877902,36.45998749574607,0.44099016442571287,9.72982822189806
297.97113670951046,36.87958215024834,0.4097956012747124,9.830368815164547
298.85849874409,37.26504176109648,0.345232587646183,9.674660159449559
299.761189392398,37.58968108353875,0.6538517293145831,9.592919765214901
300.52908115975845,38.178116516236834,0.32916578063333096,9.674264958302956
301.44001079856434,38.489283741558545,0.3606446388321647,9.62609915266512
302.35024885347696,38.832570012308004,0.2744038951346025,9.728200143377762
303.2835004916399,39.09528516783617,0.3095686188780698,9.695245603274088
304.22483615608434,39.396373192887324,0.36935037096370604,9.883151481102686
305.1562918315567,39.75695458069507,0.17331540320309013,9.988136025320273
306.14295254483704,39.92969112009633,0.14893323948691478,10.016672477300745
307.14442900961257,40.079956921402335,0.18511738566440308,10.126869805331808
308.13981817684055,40.26635483088265,0.3879440373426839,10.126913522359246
309.0730152106839,40.64770914933447,0.3324491207091504,10.081110157992953
310.01858878459694,40.974181313997775,0.3106154643639166,10.003466689016932
310.9820655464741,41.28346338203589,0.2791220175957426,10.11900621744644
311.95526310356246,41.56238567995572,0.24741014563645192,10.123789475288504
312.9328265457767,41.809303568032604,0.0831381592344431,10.082652066823357
313.93137091770444,41.8925125095392,0.3487210275915734,10.020052847441548
314.8678187205792,42.23298599594891,0.36509207918119835,9.964219399716967
315.7971446298203,42.588199995318945,0.2323858747245106,9.948988043692225
316.77235480061614,42.81899464803568,0.03925229249566947,10.021482170548552
317.77798269748587,42.858488133565885,0.08711589462947696,10.06403101327669
318.7737713528716,42.94545727265845,0.13109672900192815,9.995792501595133
319.75295305611195,43.074565271734166,0.16704272422390554,9.876566627051943
320.74244531515114,43.24140746302085,0.05388344487834611,10.034596391942614
321.7387645507939,43.29514459295872,-0.16031725540629505,9.977673568751925
322.7279997806033,43.135180314864144,-0.2859319289274601,10.020852808829659
323.68695245869344,42.85325992638699,-0.27248406216405624,9.995345638122672
324.6605372752054,42.581206924689184,-0.2777133189747361,10.108809181478136
325.64077110567695,42.30176168065472,-0.29651779961256824,10.192879901256674
326.6188697005311,42.002928174676825,-0.2708566969837473,10.22730817737829
327.61261933324226,41.72698311027965,-0.26032934702587573,10.313505762245768
328.6099797388922,41.46131200346596,-0.3456824335772845,10.321380313474947
329.5820976386595,41.111210255357385,-0.1556714498529046,10.332397810172552
330.60327667744275,40.95094513719822,-0.2423447287162071,10.336786431715154
331.6084888585251,40.70245338912413,-0.2608323435644545,10.354707518115902
332.61311612164945,40.434305326786145,-0.27134212170624866,10.39797730882492
333.5956015361137,40.16097435219615,-0.31841556914876706,10.197977305844688
334.5831313752928,39.83545301974731,-0.3045816310760536,10.39797730882492
335.5697831844773,39.52528575104501,-0.2127044453436393,10.34256025914874
336.58197500783075,39.30668127655232,-0.2228493968394173,10.355289486691618
337.59014458507136,39.0782167223689,-0.33806470419512147,10.337320489332342
338.55777339643765,38.73803626075354,-0.26693277908368906,10.256842901453638
339.55085786507294,38.46646860208068,-0.19387190572142643,10.29546383161869
340.5725955900918,38.26586269608122,-0.014485730631268345,10.41244787861433
341.6232892866826,38.250641565552506,-0.18304542798882376,10.508039431169891
342.6504000271552,38.06050533728109,-0.04004953877290768,10.445612756058836
343.70071723335656,38.01841811304826,-0.10661955906992708,10.51160105828967
344.7496772902839,37.90615273069204,0.16182190786207734,10.54950575669136
345.8022927367563,38.07799153813064,0.10032339016368372,10.665495084122085
346.87787318593246,38.18626089499247,0.05936191388329946,10.810159833625221
347.9370202943006,38.24920785007076,0.4154581987298324,10.610159830644989
348.9188723250749,38.68233810428992,0.3309299477364641,10.731426873699093
349.92704768124315,39.028711115574296,0.2619448458886298,10.660167971149349
350.955991874194,39.30457630133958,0.3195130122760056,10.65282945007857
351.9752336373301,39.64179144408786,0.17396103241955288,10.735771161027515
353.0425053065268,39.82935095655751,0.16253530305831007,10.836269591458404
