0,1,2,3
12.588508921152906,-0.8088945343781752,-0.5013799969524175,4.280870729126036
12.971284753371481,-1.0186923201523324,-0.4235830975562677,4.365002275444567
13.371797807708298,-1.1992744912514794,-0.31105520774064727,4.393411285243928
13.797599063453102,-1.3361659250841793,-0.18612201404526696,4.472649930976331
14.24750131626875,-1.4208831463229763,-0.13832847083336242,4.578089608810842
14.693392520971454,-1.4829590367013903,-0.04469569505426546,4.501914954744279
15.143777006907325,-1.5031026998286323,-0.047399186280699356,4.508347284048796
15.585043846715305,-1.5240340666975902,0.005787719773591278,4.417629975825548
16.038201064081612,-1.5214112904243706,-0.08773484930691944,4.531648073345423
16.48946434144569,-1.561104703773036,-0.07410185281041513,4.530056429677643
16.93354699321517,-1.5940724160037134,-0.012552310159404792,4.453046952956356
17.379186752357974,-1.5996665182860887,0.057178075076718196,4.456748690572567
17.82313260641913,-1.57425484981226,0.010593795992615208,4.446725471992977
18.263463368615376,-1.5695899010335521,0.06916196808891607,4.403554721851833
18.703191370248614,-1.5391288626362614,0.21709636485733663,4.407817944069393
19.145406571211055,-1.4415883245648156,0.19895887944117757,4.528448305209167
19.598003305135272,-1.3503328915579682,0.16836749834484882,4.617048381944187
20.043940617685507,-1.2745339448072772,0.19373634164546794,4.523334688623436
20.492732577372518,-1.1864822282849599,0.17864055916707647,4.573481473256834
20.93809852730442,-1.106064538639851,0.18442309082355327,4.525680436869152
21.390015057417646,-1.0217627673773224,0.3387108881091644,4.597122348030098
21.809401608559778,-0.8740182870423603,0.4879434829393878,4.446498743374832
22.206513906520946,-0.6632511591812055,0.34762019879946593,4.495786464889534
22.638650457718125,-0.5066734239529193,0.21969555737443383,4.59628748067189
23.076404912896436,-0.40892295182086436,0.37023224756481155,4.485355257173069
23.506759461774735,-0.2418892806229026,0.40339274938902253,4.616332798381336
23.931832247381713,-0.06046898245391588,0.33035362490575565,4.621690141619183
24.370098131757366,0.08982116721713967,0.2173189539052927,4.633185885497369
24.828216678829897,0.1909764856204481,0.155851616259428,4.691534947254695
25.30107408122713,0.2652746128101405,0.10473869440797522,4.786588918068446
25.78806957459329,0.3164692269742487,0.05571733768657452,4.8967897553229704
26.2887675526234,0.3443956897836752,0.024754860125971688,5.014761734404601
26.802894144277005,0.3571254220264655,-0.004430919038191643,5.142841610708274
27.32853681406271,0.35479632667119604,-0.06791144686247388,5.256478298106231
27.8670489787753,0.3181688609001301,-0.09443044156786509,5.397563550272025
28.419693865786822,0.2658266873457269,-0.13263677737485471,5.551180723705329
28.98678867511952,0.19016484408659157,-0.13735409533684842,5.721199500956573
29.570594326751184,0.10946863198438742,-0.19696644424861967,5.893563586869277
30.168023264394662,-0.009750557687305594,-0.24539287088960432,6.092081341543235
30.76183420413792,-0.1584646533721242,-0.41193899501105274,6.121497483574785
31.316540498915824,-0.4008371516872463,-0.5522517844970181,6.05345770122949
31.822006408180442,-0.7123091510120956,-0.6586514973301074,5.93726024182979
32.29587837025911,-1.0790606559901894,-0.6981317007977318,5.992172417812981
32.751962729020605,-1.4617608732126843,-0.6981317007977318,5.953758464776911
33.21141470829176,-1.8472868595627845,-0.6981317007977318,5.997719628387131
33.66992169372107,-2.232019901928723,-0.6783892864761684,5.985383609891869
34.12484083562325,-2.5986851059108997,-0.6981317007977318,5.842899943352677
34.5681012044868,-2.970624717939806,-0.6981317007977318,5.786353165865876
35.01960871559417,-3.349484503983767,-0.6567418095847283,5.894011961878277
35.48463846892531,-3.7079747028068857,-0.55668738256619,5.87169391347561
35.98103246727125,-4.016902722207075,-0.49220746459973524,5.846738601685502
36.50009246181227,-4.295236699938141,-0.5164564584737665,5.8897629926213995
37.01360474031635,-4.586842928906513,-0.6149493969081921,5.905328550958075
37.488296673745786,-4.922123353442881,-0.6981317007977318,5.811586657189764
37.924759810340305,-5.288359410381822,-0.6981317007977318,5.697621600353159
38.35390120398344,-5.648451795510678,-0.6981317007977318,5.602043034159578
38.781172785870055,-6.006975222284266,-0.6516561096811337,5.577634375193156
39.22409299082758,-6.3448440067294465,-0.5746274589502396,5.570759584312327
39.70246851375362,-6.654600112137402,-0.4373631613149287,5.6990524280117825
40.2260292999104,-6.899397900671957,-0.5123801612189847,5.77963540435303
40.73303246496884,-7.184580974630119,-0.47063642238944897,5.817057632957585
41.24537771037331,-7.445245222665509,-0.3739040033046711,5.748421528493054
41.77729342838505,-7.65394836994901,-0.38668123338369786,5.713942025904544
42.30687593632109,-7.869584125243748,-0.578588069626297,5.718010245473124
42.790436650990735,-8.185422926459204,-0.5064426272455594,5.7756827572593465
43.29607646416966,-8.465900096917155,-0.5989013132322754,5.782206013449468
43.77710277931493,-8.79421263053791,-0.5739229006164006,5.8238770213210955
44.26833209733564,-9.111800794284378,-0.39082782557746476,5.849516942747869
44.81842086254707,-9.338449987255029,-0.0664664003586607,5.949516839929856
45.3961253863188,-9.376904572101827,-0.14104041992011887,5.789829633780755
45.96751610667808,-9.458032416503887,0.21848410033698198,5.771213758387603
46.533276366461024,-9.332417652440942,0.25939676028812714,5.795375229441561
47.07409449609498,-9.188897654154284,0.38398961123321,5.595375226461329
47.58149919948811,-8.983882709097106,0.4390584321195087,5.4725739896530285
48.06995099692161,-8.75449070805179,0.6111673144505192,5.39634921553079
48.50728276210494,-8.448070789088389,0.6567233658011863,5.3399647899204865
48.92671179650635,-8.12474639605802,0.6981317007977318,5.295841557555832
49.32365597326163,-7.791670683744701,0.6420536114687999,5.181738217943348
49.7273034353291,-7.489847033147426,0.6981317007977318,5.040126880281605
50.1210599908094,-7.159446052670266,0.6981317007977318,5.140126777463593
50.51279940346347,-6.830737655994636,0.6981317007977318,5.113794847973622
50.90438988866681,-6.502154224287974,0.6981317007977318,5.111850738176145
51.292516929406716,-6.176476967553193,0.578000837379298,5.066638681688346
51.70910791216943,-5.904728467311902,0.6027746713545371,4.973884742357768
52.10974344630354,-5.6290039200985005,0.6981317007977318,4.8634643737459555
52.471926803921825,-5.325095998302446,0.6724738560465993,4.727967951097526
52.842516037842366,-5.029999977739154,0.6981317007977318,4.737278138869442
53.201872939976575,-4.7284637336973265,0.6981317007977318,4.691071195178665
53.57353862337054,-4.4165991958402016,0.6981317007977318,4.851750922971405
53.93707398799041,-4.111556805467769,0.6981317007977318,4.745617149048485
54.29793049345086,-3.80876224482798,0.6904485761739986,4.710647126310505
54.665606547529094,-3.5050285414699687,0.6953535242406179,4.769065351807512
55.02156151871448,-3.2080281240640143,0.6981317007977318,4.6358730510110036
55.38330147494663,-2.9044922602075305,0.6981317007977318,4.7221797570819035
55.7371404781665,-2.607586083109599,0.6981317007977318,4.6190401405328885
56.08371149201342,-2.3167784732139105,0.6981317007977318,4.524163277470507
56.43036862755997,-2.0258985986318296,0.6981317007977318,4.525287516415119
56.77972178493123,-1.7327564931309842,0.6981317007977318,4.560481581836939
57.142182330707605,-1.4286159828537155,0.6981317007977318,4.7315863855183125
57.51996376557466,-1.1116197201911502,0.5899734947810215,4.931586388498545
57.93131462923441,-0.836213217580892,0.4476185681995343,4.950336096808314
58.37857565710964,-0.6214736648987429,0.2989776075635787,4.961406076326966
58.83711528113484,-0.48014424220083685,0.3947028407038016,4.798255855217576
59.28401742610127,-0.29398131481939294,0.3189091053159716,4.84126184694469
59.7316989040711,-0.14616622643606805,0.24478665923326276,4.714530793949962
60.182860233711715,-0.03346792838698606,0.1957980652191441,4.65024141035974
60.63559105882169,0.05632631176978693,0.11760155028064925,4.615497866645455
61.093283831743264,0.11040120908900622,-0.004776114627154174,4.608760884497315
61.558221558001925,0.10818059632888098,-0.15017128665569218,4.6494302921928465
62.02171483466826,0.03804923315538926,-0.2981570305667205,4.687690536025912
62.45658605740475,-0.0955945546282531,-0.34670978162726146,4.549435595516115
62.8769825565911,-0.2474856292791231,-0.1966902756949074,4.469945358578116
63.30467301056169,-0.3327100552333653,-0.19050645567633875,4.360989878419787
63.72760432137227,-0.4142702762933179,-0.31480540338982127,4.30723766842857
64.13489402879166,-0.5468977339195666,-0.4050452492275566,4.2833975800313056
64.5140097179579,-0.709444757319621,-0.51816410169083,4.12492715800181
64.86401866966412,-0.9089941820825997,-0.6474445340038563,4.028973060194403
65.18125883932946,-1.148884825485116,-0.6981317007977318,3.977296142373234
65.48470202116691,-1.4035038874481824,-0.6981317007977318,3.9611694146879017
65.78411456014835,-1.6547408384773652,-0.6981317007977318,3.908553109038621
66.08296783280883,-1.9055085093428965,-0.6981317007977318,3.901252405717969
66.38736663855492,-2.160929434975241,-0.6981317007977318,3.9736441988497972
66.68697676132584,-2.412332178489299,-0.6981317007977318,3.9111323822289705
66.99401473701492,-2.6699676306474327,-0.6981317007977318,4.008096115663648
67.29656574944757,-2.9238380735919733,-0.6981317007977318,3.9495229702442884
67.59529704450223,-3.17450339309346,-0.6981317007977318,3.899660101160407
67.90094198713979,-3.4309699517318366,-0.6981317007977318,3.989911360666156
68.20482580548371,-3.6859587516249643,-0.6981317007977318,3.966921515762806
68.50614626628654,-3.93879663915078,-0.6981317007977318,3.933459259569645
68.80824048324271,-4.192283785179496,-0.6981317007977318,3.9435599287971854
69.10061006310734,-4.437610991811358,-0.6981317007977318,3.8166138073429465
69.40361520348492,-4.691862493346998,-0.6981317007977318,3.9554511895403266
69.70987759891136,-4.9488471563928025,-0.6347644350799859,3.9979716343805194
70.04714446720114,-5.197223115858057,-0.639986125628584,4.188550557009876
70.38614556642102,-5.449616979332998,-0.6189832267466399,4.226398083381355
70.7409752589573,-5.702388828200934,-0.6091532902450487,4.356577995233238
71.09898869531202,-5.952160228167854,-0.5591810164584837,4.365310674533248
71.46137499273519,-6.178944915169452,-0.6374647433724271,4.274986816570163
71.79701665441097,-6.427524678711523,-0.6536089108123015,4.176687968894839
72.1285387045135,-6.681442266749381,-0.6423438783676213,4.175895247957669
72.46627581943821,-6.934134945263338,-0.5551144707612403,4.218055814853869
72.82781515710825,-7.158348771866071,-0.5650639790349368,4.254204187891446
73.19119451304736,-7.388740920197403,-0.6334122812472802,4.302616626373492
73.52658070670375,-7.635033134179172,-0.6645918819269927,4.1610545966541395
73.86239865496832,-7.898142813014163,-0.6547258424471023,4.266150459996425
74.20305043093497,-8.159657195474887,-0.6674824510251441,4.294571046135388
74.53311825922201,-8.419804970802447,-0.5264342769161868,4.2026376988505945
74.89422879602364,-8.629659717974166,-0.5436918475522783,4.176599510363303
75.24780549549627,-8.843382393927495,-0.472145797121221,4.131511401734315
75.6066255182526,-9.026620413091583,-0.5422012571578996,4.028994668624364
75.95265225133143,-9.235075839476993,-0.5700406383029406,4.03965549019631
76.29257783793147,-9.452976940269023,-0.62079730156084,4.037701006163843
76.6225346244253,-9.688933443722734,-0.598928632055503,4.056438739527948
76.95331330535058,-9.914711442135214,-0.5677696087361574,4.00487503327895
77.29799237976634,-10.134556824973824,-0.5090106023461842,4.088222800870426
77.66034604312111,-10.336772081073937,-0.49078644439350316,4.1495925962226465
78.02480522952956,-10.53153861868707,-0.48447484494187076,4.132366183330305
78.38320253203285,-10.72016736638426,-0.3810889230216837,4.050054702092893
78.7602082103603,-10.871224459936533,-0.5173976578109786,4.061422497150488
79.1248217047361,-11.078730193773497,-0.49327415042953976,4.195254817721434
79.50052142523427,-11.280706804985332,-0.4700307106991722,4.265499167260714
79.88184072742874,-11.474418738909405,-0.4718345888258514,4.2770167590351775
80.26316335732335,-11.668998532504629,-0.41230007225707227,4.2809840474510565
80.66412676040075,-11.84436729932538,-0.4339638923616108,4.376366700627841
81.06360153757555,-12.02949486347477,-0.4355385482685314,4.402866255142726
81.44613742859049,-12.207504747074122,-0.49115720028612303,4.2192561734700575
81.81960357677993,-12.407262637014021,-0.4879636546055099,4.235329720773734
82.19380123044732,-12.605877504938878,-0.43176176658281884,4.236410624231212
82.59054682205988,-12.788680049612571,-0.44088573906215306,4.368338755215518
82.98611532419498,-12.975334200880624,-0.458791760018853,4.373948011430912
83.38283396988334,-13.171291329899597,-0.37230936582559876,4.424758527311496
83.79273846631962,-13.3313681889508,-0.5199990340504231,4.400526070850901
84.17741704547124,-13.551619966894613,-0.5134149640604835,4.432701827841811
84.56461557769843,-13.769942153251622,-0.5060150876347667,4.445079081575386
84.95625030874714,-13.986962076086026,-0.46211966172577823,4.477448039571755
85.3718080758233,-14.193947876953894,-0.4234579067514463,4.64253572456073
85.78108988776575,-14.378422029111706,-0.2853977752577574,4.489346437971108
86.2017413182439,-14.501844343764574,-0.42617780862234933,4.3838418506784365
86.60093272336269,-14.683078427633289,-0.4226522059401544,4.38405715150293
87.01406350219257,-14.868887074674777,-0.43513630059379893,4.52992156369146
87.43423484707438,-15.064204729539068,-0.47715719169761267,4.633497009403072
87.84961770480818,-15.278958856465426,-0.3241946786762844,4.67613359016832
88.282858009645,-15.424549801024547,-0.25000170867493243,4.570491055375896
88.724792348539,-15.537394968527348,-0.14319664066236154,4.561140117584728
89.16998748919228,-15.601584761231027,-0.13939627838016694,4.497988914488815
89.6170215628221,-15.664306429638723,-0.1297286099096171,4.514127497910522
90.07420701562747,-15.723951437711342,-0.14762985094231326,4.610597198246978
90.51918847108178,-15.790125428233377,-0.12388312657857652,4.498749745427631
90.9710027994873,-15.846385704131096,-0.0773728558725516,4.553036415367387
91.43352455909906,-15.882243917918679,-0.014011689354991322,4.639096782892011
91.91497438402006,-15.888990284810243,0.03188299087914444,4.814970896928571
92.41253259247112,-15.873121263537739,0.044581262205140124,4.978112058131956
92.90545703751808,-15.851131499537564,0.12180126428087229,4.934146919636987
93.39168068869304,-15.791614228817174,0.15973269238939425,4.898527783690952
93.86939612605033,-15.714651786129423,0.21320753027819977,4.838752490817569
94.35500640836891,-15.609518132504183,0.26607226403309703,4.968605754314922
94.82868255937446,-15.480425217331266,0.3511002593368499,4.909522143541835
95.28890930978027,-15.311855268263091,0.3489603069169188,4.90127013658639
95.76046097028285,-15.140280860102717,0.5173720217689142,5.017955221584998
96.19750658000055,-14.891568009012419,0.6861405835282168,5.02858774678316
96.58704948531356,-14.572583671358515,0.6981317007977318,5.034825545619242
96.97931577484462,-14.243433172489716,0.6981317007977318,5.120672737131827
97.3699989852197,-13.915611034756832,0.6841653970021953,5.1000071064336225
97.76277348042466,-13.595274373313131,0.6673303992845033,5.068405871163122
98.16018349238537,-13.28214782577623,0.6981317007977318,5.0594757868675515
98.56308271263855,-12.944075238660181,0.6711800072191425,5.259475789847784
98.96870128196217,-12.621942449686568,0.6862356257811648,5.179729312541895
99.3771605149984,-12.287403273763061,0.6981317007977318,5.279729209723882
99.78212635087098,-11.947596590242973,0.6981317007977318,5.2864535407861695
100.1965741208437,-11.599833619316609,0.6981317007977318,5.410231399699114
100.60886116259421,-11.253883714644594,0.6981317007977318,5.382025095983408
101.02124862122025,-10.907849550209349,0.6981317007977318,5.38333594519645
101.43925421088339,-10.557101214092963,0.6981317007977318,5.456675437279046
101.85699526747659,-10.206574847578004,0.6981317007977318,5.453222203301266
102.26884075890915,-9.860995447614924,0.6981317007977318,5.376261065946892
102.6731084466224,-9.52177457995785,0.6981317007977318,5.277339863823727
103.07568201780626,-9.183975244855745,0.6453613096874937,5.255224743159488
103.48278375315043,-8.877464021630097,0.6346848907974039,5.095890038879588
103.88417421967112,-8.581914283105858,0.6981317007977318,4.984615878434852
104.26919197749734,-8.258846024517178,0.6981317007977318,5.026049875887111
104.65462991423891,-7.935425193955595,0.6981317007977318,5.031534922076389
105.02839339630529,-7.621800394006154,0.6782762267287996,4.879135739756748
105.40276107498723,-7.320129551935669,0.652163506299455,4.80787329073064
105.7784144548848,-7.0332716723657285,0.5787147633787508,4.7265516489278525
106.16768250758003,-6.778949978766931,0.6981317007977318,4.649829466594383
106.5118218549824,-6.490182779288006,0.6826819227813614,4.492420126451179
106.86128468145242,-6.206032196923788,0.6981317007977318,4.504062838619575
107.2011312349974,-5.920867079187323,0.6981317007977318,4.436381682520732
107.53850058449333,-5.637780582454766,0.6981317007977318,4.404044080292806
107.87029213083513,-5.35937441829163,0.6141510565304943,4.331231031334028
108.21961837622696,-5.113059007867867,0.6981317007977318,4.274343307828531
108.54747190155854,-4.837957235681973,0.6981317007977318,4.279823818011209
108.87615520641371,-4.562159195803868,0.6981317007977318,4.29065582039766
109.20063094807604,-4.289891720649037,0.6981317007977318,4.235729983774945
109.5152429386301,-4.02590091541118,0.6981317007977318,4.106967857806012
109.83251773007485,-3.759675754928038,0.6981317007977318,4.141728254733607
110.13543892174047,-3.5054946947256402,0.6981317007977318,3.954355316935107
110.43863496033082,-3.2510830105700714,0.6981317007977318,3.9579431887250394
110.7282308099275,-3.0080832399830224,0.6981317007977318,3.780405330238864
111.00731570005831,-2.773903211607096,0.6981317007977318,3.6431944991927594
111.27874015363426,-2.5461510527190208,0.6981317007977318,3.5431946020107716
111.56097423203907,-2.309328541623878,0.6761441409903937,3.684304232476279
111.84540595792923,-2.081127877522286,0.6751072167922152,3.646600468782708
112.12871259329711,-1.8543123397941077,0.6981317007977318,3.6291588253807276
112.39474323832941,-1.6310861236656535,0.6981317007977318,3.4727834321092814
112.67009409042576,-1.4000393252272572,0.6981317007977318,3.594450094504282
112.94762164183138,-1.1671660592012782,0.6981317007977318,3.6228648859541863
113.22246331530913,-0.9365465123539553,0.6916734691950024,3.5878032397013158
113.49879627133096,-0.7077004348796655,0.6224329145395417,3.5879023085799417
113.781981115617,-0.5044903058856806,0.6981317007977318,3.485513054904004
114.03621375227728,-0.2911637942308192,0.6981317007977318,3.318771370824834
114.2855283026451,-0.08196404697004742,0.6540135448700963,3.254570313867589
114.53262722996136,0.10745132363494553,0.6020385223534217,3.1134556766119204
114.7774135843294,0.2756522600745219,0.5507245529073121,2.9700490619507036
115.02197971275146,0.4258409474406206,0.5160929880803751,2.870004058953782
115.26183017946876,0.5619286357403348,0.4806795690219878,2.757682093557378
115.50654421089554,0.6895408623919907,0.44801683172334444,2.759888359483739
115.75114629130685,0.8070994298296266,0.4469481722123615,2.713856932845374
115.98980824527607,0.9214893040443366,0.42661874357473295,2.6465935009982786
116.22722986212446,1.0294057142697641,0.42755850198195144,2.6079680930342874
116.4677179497924,1.1389887519990272,0.4798189210470721,2.642781914350053
116.70702320780545,1.2635185916109388,0.4998502140462311,2.6976783994105062
116.93649213602143,1.3888334128982371,0.4991713100751756,2.6145705852177343
117.17130151068648,1.5168578160806099,0.5889300082968457,2.6744287285473547
117.38413338613626,1.6590310158214494,0.6399365251824163,2.559504364755412
117.5803406271644,1.8050965477597347,0.6920231331553031,2.4460666600134573
117.76097759489174,1.9547981791700058,0.6981317007977318,2.3460667628314695
117.9313793805387,2.0977822546583154,0.6981317007977318,2.224437330987712
118.10062209826536,2.2397937566821957,0.6981317007977318,2.2093067738678656
118.26069997041623,2.3741150401636313,0.6981317007977318,2.089668211665412
118.41014543029783,2.499514670431404,0.6981317007977318,1.9508719268706045
118.56210462150327,2.6270235717258843,0.6981317007977318,1.9836863588061533
118.71590628594122,2.7560784916302135,0.6981317007977318,2.007738138687273
118.8672647460492,2.883083319682389,0.6981317007977318,1.9758443712707958
119.01096276960232,3.0036602782467137,0.6981317007977318,1.875844474088808
119.1411181549239,3.112873614065796,0.6981317007977318,1.6990578874465427
119.26502317441373,3.2168422702207207,0.6981317007977318,1.6174651562687359
119.38420186139234,3.3168450625086696,0.6981317007977318,1.5557672671493492
119.50036538104759,3.4143178290076444,0.6981317007977318,1.516407053124567
119.60930333899321,3.5057276293410307,0.6981317007977318,1.4220840438720188
119.72199991264857,3.6002912827301876,0.6981317007977318,1.4711492873248062
119.83586921107248,3.6958389690401017,0.6981317007977318,1.4864581219371757
119.93576003470992,3.7796573223122705,0.6981317007977318,1.303982093137165
120.03845397353695,3.8658277685061715,0.6981317007977318,1.3405741631504497
120.14544720696503,3.9556057512141454,0.6981317007977318,1.3966974682625732
120.25702554626542,4.0492310945684755,0.6981317007977318,1.4565517745431862
120.37247448480574,4.146104256317461,0.6981317007977318,1.507078859161993
120.50202304159073,4.254808402535295,0.6981317007977318,1.6911363034960232
120.6398287766451,4.370441143993529,0.6981317007977318,1.798926110517641
120.78243028849639,4.4900980199932645,0.6981317007977318,1.861530530404707
120.92987029075246,4.613814871507115,0.6981317007977318,1.9246925368424854
121.0727294332129,4.7336879252559765,0.6981317007977318,1.8648936591562233
121.22461503836008,4.861135080516113,0.6981317007977318,1.9827257610377274
121.3845006309285,4.995295022270829,0.6981317007977318,2.087158179980179
121.55348941406469,5.1370934478734975,0.6981317007977318,2.2059918932136497
121.72538766007361,5.281333202699608,0.6981317007977318,2.2439722336348495
121.90604355692952,5.432921499121403,0.6981317007977318,2.3582952461656532
122.09797464084502,5.593970800846366,0.6981317007977318,2.505482359927555
122.28128903030348,5.747789837430442,0.6981317007977318,2.3929994023856125
122.4591819586404,5.897059727987001,0.6981317007977318,2.3222272537168465
122.64101923051527,6.04963931575149,0.6981317007977318,2.3737170017775497
122.8193529982951,6.1992791145220005,0.6981317007977318,2.327982003938814
123.00415381679863,6.354345413169574,0.6981317007977318,2.4124033554908237
123.19266840937165,6.512527938269123,0.6981317007977318,2.460883232903143
123.38685050664323,6.675466064470933,0.6981317007977318,2.534867252361437
123.57798888266043,6.835850205290796,0.6981317007977318,2.495134293239971
123.75916249666153,6.987872917978168,0.6981317007977318,2.3650535635169945
123.94409583818864,7.143050416645956,0.6981317007977318,2.4141333207007847
124.14285630479876,7.3098302508711255,0.6981317007977318,2.5946336194392643
124.32912349370882,7.466126980385986,0.6981317007977318,2.4315454616662464
124.51696352926946,7.6237434849452415,0.6981317007977318,2.4520775164928637
124.69353583287547,7.771905239777164,0.6981317007977318,2.304987722214719
124.87034807511046,7.9202683270241705,0.6981317007977318,2.3081198985673836
125.04448206317846,8.06638409218747,0.6981317007977318,2.2731577734448365
125.21795892557883,8.211948463445403,0.6981317007977318,2.264579607079213
125.38717180752892,8.353934930280165,0.6981317007977318,2.2089172954656533
125.54232748348747,8.484126000752052,0.6981317007977318,2.0254135037757806
125.69767138434844,8.614475010670137,0.6981317007977318,2.0278706053723
125.8541237848222,8.745754162204479,0.6981317007977318,2.0423410401199362
126.01241305293107,8.878574628693942,0.6981317007977318,2.0663196441237233
126.16835768439009,9.009427711435283,0.6981317007977318,2.0357125863883994
126.3219737787045,9.138326919517402,0.6981317007977318,2.0053156927679083
126.46765073299787,9.260564398135998,0.6981317007977318,1.901677580222895
126.61389786823233,9.383280315371966,0.6981317007977318,1.9091207637902698
126.75949543164344,9.50545117713054,0.6981317007977318,1.9006412058588467
126.88977210596387,9.61476628650382,0.6981317007977318,1.7006412028786144
127.00747555911131,9.713531210628132,0.6981317007977318,1.5365094571825466
127.11932702767157,9.807385736643681,0.6981317007977318,1.460117223810812
127.23123233234126,9.901285436518798,0.6981317007977318,1.4608200043076067
127.33204771119343,9.985879583730638,0.6981317007977318,1.3160513043039828
127.43558390314783,10.072756764213082,0.6981317007977318,1.3515689968699007
127.54202243304748,10.162069295394934,0.6981317007977318,1.3894563279682188
127.64481124815988,10.248319352244906,0.6981317007977318,1.3418126850956469
127.7378056979481,10.326350960763737,0.6981317007977318,1.2139563262098818
127.82734005299046,10.401479205057477,0.6981317007977318,1.1687879971796065
127.91209337963892,10.47259569018924,0.6981317007977318,1.1063761040204554
127.99246357029273,10.540034287524499,0.6981317007977318,1.0491583272450953
128.0647430121026,10.600683940488876,0.6981317007977318,0.9435411020749598
128.14183401530465,10.665370972842808,0.6981317007977318,1.0063515752190142
128.21526617204344,10.726987868478886,0.6981317007977318,0.9585887267821818
128.2858490052973,10.78621389782965,0.6981317007977318,0.9213934503131895
128.3478982472257,10.838279393846584,0.6981317007977318,0.8099953271084814
128.4100601325844,10.890439408924367,0.6981317007977318,0.8114657826590701
128.46115319608833,10.93331157966624,0.6981317007977318,0.666972575323598
128.5045858230374,10.969755880920262,0.6981317007977318,0.5669726781416102
128.53971959116234,10.999236612795773,0.6981317007977318,0.4586387701201602
128.58024851921854,11.03324442137974,0.6981317007977318,0.5290675811338588
128.6127977236758,11.060556446834953,0.6981317007977318,0.4248996876049205
128.63915806606124,11.082675400408267,0.6981317007977318,0.34410983099223813
