0,1,2,3
64.09312715274429,-0.20887417363408006,0.13067411309003496,5.078870177036151
64.58698772652605,-0.14396952866184703,0.1448429945833775,4.981072969501838
65.07046975607585,-0.07344667460914524,0.14438666750835558,4.885983481770381
65.54871404526534,-0.003910685103488951,0.068705219285814,4.832730635767803
66.03319182100641,0.029427940528996707,-0.048528589636316635,4.856234952574596
66.52050440381667,0.005760766334433461,-0.17154974636436676,4.87886962830089
67.001570487015,-0.07758521186447165,-0.2131736884270519,4.882326581515372
67.46317353996669,-0.17750499482594229,-0.28025343383836376,4.722937026061118
67.92066314279063,-0.30918364866180637,-0.2206439937775167,4.760630258359015
68.36741295007508,-0.409387716607428,-0.3614196561089261,4.578495883382857
68.78703729292954,-0.5680160036203168,-0.4658967991177932,4.486061998642981
69.17567256246532,-0.7634275136587075,-0.5960573567627203,4.349977367557585
69.52450899948784,-1.0000657262709045,-0.6981317007977318,4.21526397112757
69.83436314357785,-1.2600642242955848,-0.6981317007977318,4.044858583249152
70.13614350201296,-1.5132880117550287,-0.6981317007977318,3.9394627967849374
70.44110601367578,-1.7691819428142,-0.6981317007977318,3.981002856977284
70.75107683940475,-2.0292783483590906,-0.6981317007977318,4.046381753869355
71.06411299146721,-2.2919468680998625,-0.6981317007977318,4.086396747268736
71.36718667706036,-2.54625588590061,-0.6776298624529863,3.9563459837809205
71.67521103205341,-2.794138121358278,-0.6821040013936146,3.953790661180392
71.98174308911172,-3.0430872698166134,-0.6981317007977318,3.9488932692911476
72.27592891213015,-3.289938485408965,-0.6981317007977318,3.840323177864775
72.57789197633852,-3.5433155812153636,-0.6981317007977318,3.9418478512670845
72.8719916393013,-3.790094499936799,-0.6981317007977318,3.8391984382178634
73.16089640339221,-4.03251438093085,-0.6808450986229918,3.7713838496711105
73.45126356322297,-4.267729222176083,-0.6981317007977318,3.736831666668877
73.73287300626589,-4.504027601969442,-0.6981317007977318,3.6761501969303936
74.015781330697,-4.741415872656565,-0.6981317007977318,3.6931058892514557
74.3138957531812,-4.9915635746116935,-0.6981317007977318,3.891607401659712
74.61087255479852,-5.24075669931699,-0.6651188229377266,3.876756815938279
74.91959428595689,-5.482899436671445,-0.6963059429636241,3.9235470246057957
75.21976446510044,-5.733839645614412,-0.6588871114040955,3.9124560689087957
75.53804551459096,-5.980292054747152,-0.6981317007977318,4.02543931058608
75.84887399378229,-6.241108116995987,-0.6981317007977318,4.0575776246842
76.17059686295103,-6.51106565785677,-0.6981317007977318,4.19979378557764
76.48932525924776,-6.778510537635086,-0.6981317007977318,4.160703718429431
76.81454119724805,-7.051399111264096,-0.6981317007977318,4.245392560726032
77.13233476892671,-7.31805958005017,-0.6981317007977318,4.148500449722633
77.46053556783889,-7.5934527493694715,-0.6181415532247682,4.2843571526464075
77.80892542699586,-7.841195247211294,-0.4811757633896323,4.274948411388323
78.19611231115385,-8.043347918979922,-0.44125753714493093,4.367829964263365
78.59556241402241,-8.232015268293894,-0.41474860402749714,4.417643640888855
79.01094656171642,-8.414904156096856,-0.4426662968626252,4.53863785113208
79.4234462408355,-8.610446274737345,-0.46278011189740775,4.565004988340661
79.84474007725615,-8.820636551922034,-0.5266203347618904,4.708167894510552
80.25091498582262,-9.056780984716506,-0.4890492932923273,4.6983215033542365
80.66671567611913,-9.27805663169938,-0.4878639727734882,4.710128724342212
81.07522037231294,-9.494828640438556,-0.527764612086026,4.624566904967651
81.4777894475388,-9.729493457634529,-0.4582296058711011,4.659714977955446
81.91362669518449,-9.944468317848317,-0.4349816190526764,4.859714980935678
82.35034584558936,-10.147396115968697,-0.45116413676374345,4.815633993363008
82.77870967034578,-10.35493481355848,-0.4551646003339613,4.759914677357301
83.19563019310881,-10.558992716452101,-0.4012453264069389,4.641792218899354
83.62140093775234,-10.739631032783626,-0.2505601799437782,4.625050576170906
84.06553054550044,-10.853300991681595,-0.09669763482482238,4.58445163606666
84.52355137678735,-10.897729083121808,-0.11340547820401387,4.601705522974953
84.97361356211478,-10.948988535004123,-0.12772198277906738,4.529718557139859
85.41758946577558,-11.006004386807128,-0.20414834466441106,4.476219502976164
85.86500370892738,-11.098633676502772,-0.14719359608828078,4.569022765150294
86.3126994953803,-11.165011704227405,-0.22877588728865786,4.525898361345753
86.75135878595256,-11.267154620767554,-0.22432695183883228,4.503944366937503
87.18709309818144,-11.366574887456782,-0.2724710971756294,4.469326350605115
87.61330692976289,-11.485667698200817,-0.22917234973754097,4.425396341597661
88.03445099181218,-11.583908186938041,-0.23847504526764052,4.324505921220407
88.44433146698027,-11.683550550918465,-0.22821442671674508,4.218182127689943
88.85692031124556,-11.779378717887912,-0.1867711418080845,4.235712360357866
89.28522117353008,-11.86031628233765,-0.08049894601605087,4.358813117956743
89.70412684541047,-11.894110775969661,-0.09031854249474423,4.202666174387559
90.12303235854802,-11.932048926889436,-0.12291365589746331,4.206199379870668
90.54695510359983,-11.984418818010983,-0.15518355156518931,4.271452905843034
90.97411900227796,-12.05124492610276,-0.1952948314520031,4.323594859102741
91.40455801746968,-12.136392717818746,-0.21444693452809213,4.3878000436816365
91.82890680488461,-12.228814119753553,-0.21530880889498288,4.34296683059074
92.26316612411517,-12.323786098836184,-0.20623647364551637,4.445231525460258
92.69868696458111,-12.414901883013664,-0.21226539537906727,4.449499843874946
93.13082886984763,-12.508033607880371,-0.19966743533631764,4.420635072747245
93.54858606483387,-12.592572553298718,-0.17485887802785693,4.262251837411895
93.98087562383799,-12.668942161327397,-0.31384203617039597,4.389835758367553
94.4002893492527,-12.805070859973267,-0.29107293394653916,4.409522600704804
94.80742069416857,-12.927039936050976,-0.30860226481110686,4.250086911255494
95.20952811894689,-13.055226570713,-0.3197740149978313,4.220452515641227
95.62600443049138,-13.19313796243266,-0.34674266800520875,4.387163890758529
96.05121568197744,-13.346784437211788,-0.40526326785687433,4.521192847052589
96.45111534502269,-13.518345876128796,-0.35806258406012603,4.3514717950019985
96.86129218449557,-13.67183099505082,-0.25331265299151695,4.3795287574175745
97.27585100166625,-13.779149310930162,-0.2077691362574836,4.2822451333049685
97.69338966547093,-13.867171195197011,-0.1547078691615089,4.267158163012937
98.12384643668403,-13.934302688387051,-0.0973748425511415,4.356600386323407
98.55534656179086,-13.976453251330728,-0.11734692120038714,4.335539504187182
99.00338472591586,-14.029271815821794,-0.14548762158619816,4.51140773226507
99.44411673015328,-14.093849139610471,-0.11194222468358458,4.454379084752873
99.87685752564033,-14.142494469462086,-0.12094430735281597,4.354663755046204
100.31897274902299,-14.196228041167716,-0.2055542214752233,4.453685748623684
100.75723599420651,-14.287605517953898,-0.20624539049831594,4.476879664929584
101.2028943861623,-14.380846338010192,-0.2139540208824612,4.5530786600429565
101.65524544642294,-14.479132997020399,-0.2564334783749366,4.6290576693136245
102.10505394712627,-14.597075588258821,-0.17376966490641554,4.650141311110929
102.54713886987106,-14.674679217808928,-0.1624891731637747,4.488445190014318
102.98793535860898,-14.746940966219107,-0.1939110395216227,4.466803160728887
103.42918936141048,-14.833593813048072,-0.24772276137245047,4.496818996267393
103.85892634008799,-14.942281864026292,-0.2564084788976662,4.432685001986101
104.29505498070762,-15.056625858208752,-0.2710962671184112,4.508688724832609
104.73023112089291,-15.17757816207383,-0.23653545468512377,4.516721518943086
105.15987148297526,-15.281142015265496,-0.1757292446430621,4.4194605147931725
105.59555441783391,-15.358502206559415,-0.20128984282877327,4.424977049930021
106.04871406803247,-15.450970897646675,-0.3215341804904189,4.624977052910253
106.4921541266413,-15.598677648361424,-0.30782089758114284,4.673931640340015
106.94482165588093,-15.742592641533802,-0.3267787853194394,4.749941234244034
107.39352821789619,-15.89467261465347,-0.4857874171216408,4.73778320546262
107.82420402268427,-16.122064775749354,-0.4916404774765152,4.8702037304174155
108.25481279602978,-16.352654564755774,-0.3982076614903802,4.884624514495954
108.71122093391129,-16.544657294042388,-0.42094271699034647,4.951499130344018
109.17269549774201,-16.751261183611334,-0.4709497956285171,5.056124407565221
109.62132942916743,-16.979688239568453,-0.4945715375429117,5.034394941991195
110.06618303249202,-17.21958653069937,-0.4979482165171338,5.054165791487321
110.51804793801765,-17.465238972571335,-0.5712594830537165,5.1432189827319235
110.94237064449821,-17.737971084501247,-0.5338295282407414,5.044130887603387
111.39318260358479,-18.004433774489424,-0.421367201331267,5.236733596539125
111.87321652769337,-18.219591415275413,-0.4011006896030559,5.260469358181581
112.36085694622054,-18.42639545758271,-0.34754586064805504,5.296801768010482
112.85375985963327,-18.604949456806317,-0.1816905757397388,5.242469005053863
113.36713485342905,-18.699264977404848,-0.22206550574644873,5.219667630037293
113.87256486081004,-18.813385624283907,-0.25167420552603575,5.181534660747275
114.37332020075542,-18.9421428660978,-0.09779464348118813,5.170438451459631
114.88630312632507,-18.99247039147027,-0.10172007678235105,5.154457699274644
115.40264226924417,-19.04517434974152,-0.13597699532313454,5.190219819312915
115.91438561898434,-19.115191740209475,-0.12208566313777687,5.165110753616318
116.41379926216028,-19.176467726624512,-0.07446451185123715,5.031587557634339
116.90827109871677,-19.213356538147238,0.011499310912274172,4.958459252258763
117.38408556245025,-19.207884758504704,-0.030794536933491372,4.7584592492785305
117.87100664060092,-19.222884009209956,-0.04197813293001783,4.87152043893002
118.34552229986895,-19.242814999229655,0.013825025176354137,4.74934053584002
118.82064357433889,-19.23624601713021,0.049022873331558366,4.7516668336465955
119.29582306373842,-19.21293267434973,0.01049783104273401,4.757510473951697
119.77373365246719,-19.20791546542811,-0.012739519400835002,4.779369238764048
120.24163261514363,-19.21387659583217,0.2724849900094446,4.67936934158206
120.68458384209374,-19.09010038216124,0.2243523478887922,4.599199283868074
121.13203292699234,-18.987995233804295,0.23187794033823805,4.589511356316507
121.57866179057554,-18.88253493490246,0.29933671189480454,4.589109024964273
122.01729252273158,-18.747169262048555,0.34388237463503724,4.590433362754993
122.44683227890607,-18.593346314946412,0.30492247863746785,4.562520149978809
122.88479201086786,-18.45550373440222,0.32607458572037246,4.591397432493977
123.30667169002811,-18.3128473241549,0.4507803779499546,4.453462866949849
123.7011354346551,-18.121919810135335,0.38989650426085654,4.382407573866658
124.0962070072492,-17.95957149330048,0.43844509091738854,4.271282283472829
124.47680944214676,-17.781113715907363,0.5795267041851994,4.203634044039063
124.82395142043583,-17.553911997991154,0.5592632530798782,4.148833254235797
125.16625732446852,-17.339654629647132,0.6113924317600552,4.038310931879096
125.48348721903226,-17.11727853554453,0.6932898653826145,3.8740925806341693
125.7808596300161,-16.87019714045413,0.6981317007977318,3.8662587421713397
126.08730692532113,-16.6130573279884,0.6915463369205652,4.0003853308735415
126.39082711769316,-16.36176109319672,0.6262727260638564,3.940486071514897
126.70239180666954,-16.136368513713226,0.6981317007977318,3.845443671452813
126.9914686095021,-15.893804275074507,0.6847648509380337,3.773629655945115
127.28187018135692,-15.656670290015013,0.6981317007977318,3.7492079137591645
127.56968854768753,-15.41516200498095,0.625756933095086,3.7572019341168925
127.87548632186208,-15.194181519443918,0.5550293547914492,3.77285904425662
128.19605207602592,-14.995415827982509,0.6420664807495311,3.77187225187663
128.49047903869575,-14.775254886405621,0.6160278897042855,3.676385134109296
128.7876668181985,-14.564866928392947,0.6666436074739696,3.641204047598876
129.0788419939849,-14.335768682748686,0.6634487083613598,3.7049829844618216
129.37340418111523,-14.105525396775661,0.5379710941715188,3.7387010153615847
129.69416753769053,-13.914133906375689,0.571284679041127,3.7352353810565546
129.9996877671346,-13.717750842202824,0.6039442942853411,3.6319267406361178
130.29129813102318,-13.516556342036642,0.6764013877940106,3.5428213506238535
130.57111274913834,-13.291941661539084,0.6981317007977318,3.5881468086736277
130.85984305890545,-13.049668165103789,0.6901709895645725,3.7691065102117136
131.14875411370883,-12.811136377059976,0.6981317007977318,3.7465585741447285
131.43989550142308,-12.566839746008512,0.6981317007977318,3.800580897484906
131.7360510145554,-12.31833576416807,0.6981317007977318,3.8660356561886147
132.03639532384378,-12.06631696501798,0.6981317007977318,3.920716506545432
132.34019251876526,-11.811400850806661,0.5953526065269694,3.9657907272921875
132.67035387360554,-11.587770742564421,0.6630397901010507,3.9876928861485794
132.9926373966053,-11.336071429906744,0.6767344444388657,4.0892445902572945
133.30744474598262,-11.083194691620566,0.6981317007977318,4.0379488851176575
133.60144868739624,-10.836496092815741,0.6981317007977318,3.8379488821374252
133.9020160057452,-10.58429016684518,0.6981317007977318,3.923627683077939
134.20111579507002,-10.333315643937508,0.6981317007977318,3.9044704522239044
134.49138880916618,-10.0897476648687,0.6981317007977318,3.789245084975846
134.77408580027551,-9.85253672389394,0.6981317007977318,3.6903471286641434
135.0537257739947,-9.617890925083747,0.6981317007977318,3.6504406008170918
135.31875469397195,-9.395505256079515,0.6981317007977318,3.45970684022177
135.57743934530004,-9.178443060558891,0.6981317007977318,3.3768882948206738
135.83983470150247,-8.958267213946806,0.6981317007977318,3.425328106735833
136.09149936612573,-8.747095486681072,0.6981317007977318,3.285248876665719
136.3504242368371,-8.52983172316453,0.6910148702569079,3.3800241361605003
136.61112339216754,-8.314222125131744,0.6889066053469268,3.383068848750554
136.8647609364317,-8.105351716752939,0.6981317007977318,3.2857092287158594
137.1067171237717,-7.90232636919489,0.6010938226445826,3.158513706526719
137.36232464443154,-7.727045099124989,0.6243659153629122,3.099334255210124
137.61292968063447,-7.546478975293975,0.6434084754879736,3.0888025065651163
137.8541377738718,-7.365607815289056,0.6843418972677565,3.0148917188635096
138.0722455045974,-7.187660712139795,0.6981317007977318,2.8148917158832774
138.28103673177964,-7.0124640704181305,0.6814790217339486,2.725575899123214
138.48426844059276,-6.847620695568837,0.6981317007977318,2.616800827323459
138.68860387589797,-6.67616290716778,0.6981317007977318,2.667409667163156
138.89436180824273,-6.503511502025478,0.6981317007977318,2.685979047208093
139.09620625166409,-6.33414390399544,0.6981317007977318,2.6348920775344595
139.29125862130445,-6.1704755325699665,0.6981317007977318,2.5462278513005003
139.47785592136,-6.0139018069146655,0.6981317007977318,2.4358547566225752
139.65761898080288,-5.863062690036843,0.6981317007977318,2.3466400814941153
139.82982380574896,-5.718565684937649,0.6981317007977318,2.247974337427877
139.99731990745912,-5.5780197677690335,0.6981317007977318,2.186506321071647
140.15768866798254,-5.443454399961471,0.6981317007977318,2.093465489684604
140.31564000227613,-5.310917493611763,0.6981317007977318,2.0619082314660773
140.46620541590596,-5.184578110566907,0.6981317007977318,1.9654918847372755
140.61145190550116,-5.062701834717775,0.6981317007977318,1.8960582626750693
140.7619874553343,-4.936387510373725,0.6981317007977318,1.965102040558122
140.9179040630673,-4.8055579423305375,0.6981317007977318,2.035346762626432
141.07440444880385,-4.6742385263799,0.6981317007977318,2.0429674432380125
141.22611482457708,-4.5469384060228055,0.6981317007977318,1.980438304017298
141.36898329003716,-4.427057529348394,0.6981317007977318,1.8650153622729704
141.5058639969082,-4.312200978697613,0.6981317007977318,1.7868507251841947
141.64255535826746,-4.197503307795947,0.6981317007977318,1.7843789950711653
141.7704179650454,-4.090213841607206,0.6981317007977318,1.6691277892095968
141.89205815378864,-3.9881456040964127,0.6828421149435032,1.5878998906118795
142.01162381154725,-3.890894140140169,0.6972920594288367,1.5412265815539286
142.12170771136203,-3.7986801801185197,0.6981317007977318,1.4360320129198954
142.21639325663517,-3.719229574002003,0.6981317007977318,1.2360320099396631
142.30263244421468,-3.646866303511001,0.6981317007977318,1.1257726409239694
142.38566501147358,-3.577193706948362,0.6981317007977318,1.0839131855173036
142.4609923042472,-3.513986603364427,0.6908983221282208,0.9833279707236215
142.5317800180748,-3.455455961481433,0.6600712159428905,0.9185170911950991
142.5980415263873,-3.404022517691784,0.6752140696178492,0.8388078816933557
142.6650763180432,-3.3503426504343032,0.6824775352222245,0.858789347927086
142.7434176839056,-3.2866693510038503,0.6858235861849696,1.0095374517841265
142.826875719254,-3.2183723956993777,0.679743821418067,1.0784116917056963
142.90568430295158,-3.1546763224937475,0.6981317007977318,1.0133105450076982
142.98214528485468,-3.0905179407794123,0.6981317007977318,0.9981272312579677
143.06603219454433,-3.020128465798224,0.6981317007977318,1.0950658338842914
143.14749184716234,-2.9517757013306216,0.6981317007977318,1.0633802431402728
143.2426880403724,-2.8718966107185735,0.6981317007977318,1.2426980453310534
143.34725212375363,-2.784156926918995,0.6981317007977318,1.364987166482024
143.4493421633152,-2.698493212376013,0.6981317007977318,1.3326908181188628
143.54876596979545,-2.6150667330281907,0.6981317007977318,1.297885617124848
143.6483110400457,-2.531538501295672,0.6929826275915689,1.2994686032179743
143.76026163537597,-2.438578888447528,0.6981317007977318,1.4551434780005366
143.87520262690688,-2.3421319448467957,0.6981317007977318,1.50044808187522
143.97822393521312,-2.2556868030436283,0.6770988602720859,1.3448476681951433
144.0819294322297,-2.172320619118824,0.6640161916425579,1.3305920010898262
144.18785385727134,-2.0894283619764407,0.6942473718607215,1.345031974138692
144.2905161140135,-2.003961841949522,0.6981317007977318,1.3358167915139347
144.3944601819046,-1.9167424129190471,0.6981317007977318,1.3568934390787035
144.5034205731627,-1.825313788801438,0.6909844689102264,1.422376889968291
144.61812361243878,-1.7304552332065117,0.6734990467615714,1.4884533176664263
