0,1,2,3
14.281157076184696,0.8499744603460021,-0.08727403959506203,3.921379065141082
14.664015222674765,0.8164757896688707,-0.08103991704073862,3.843208571895957
15.058104842443274,0.784468700365598,-0.12747963922981398,3.953872559592128
15.45956092364455,0.7330121805403449,-0.21541424505647155,4.047403594478965
15.87107487453291,0.6429691208101449,-0.2837381268130253,4.212499072775245
16.29237284716014,0.5201161366981327,-0.2905701438737002,4.388448899611831
16.7313648071419,0.3888426994030424,-0.3114604844328006,4.581993630155921
17.18521292303661,0.24273147042270043,-0.290639612413289,4.767877971753478
17.65722408160854,0.10154845366648535,-0.20690083734682424,4.926735004410148
18.15502913537758,-0.002943125046790507,-0.25433815292792844,5.086534788832068
18.65699753829555,-0.1334388834615817,0.0687630997463416,5.186534686014056
19.18440165604917,-0.09711567366672531,0.39809396313427864,5.286534583196044
19.67978798604956,0.11121819354046929,0.6981317007977318,5.374110309407115
20.07829255534177,0.4456032306560197,0.6508327788614781,5.202107695862651
20.477417501629898,0.7495445734078843,0.6068550374927274,5.016782460734248
20.896779199605138,1.0406855416828635,0.5205672635317516,5.1051669623702765
21.324742026315928,1.2860431793158198,0.36186398030922484,4.9330776538699865
21.76739770180202,1.4536027014369763,0.25057141283718537,4.733077650889754
22.21183262479214,1.5673561216476368,0.10553783743672798,4.587616389617324
22.67479923973494,1.6163988354358485,-0.011351809932166182,4.655569506809115
23.146158309344464,1.6110478270158144,0.05230337702783315,4.713894417509437
23.61732032105173,1.6357136877902994,-0.08929867518576469,4.718072127085179
24.097750662195708,1.5926974932972078,-0.1781720782747938,4.823522630613297
24.578463893356886,1.5061298348477545,-0.14937821442044844,4.884456675034016
25.07649331824203,1.4311767602913714,-0.16514282610051642,5.036380361299962
25.581707121229893,1.3469774980707698,-0.1369261198635244,5.1218209895305336
26.093662382428214,1.2764360436056643,-0.12511216561695884,5.167923047672957
26.6178356416054,1.2105112577612755,-0.12906199693620019,5.283026434015483
27.14462753634626,1.1421424150632478,-0.12425945642556278,5.312099387403578
27.68037080068608,1.0752264900535673,-0.08829956710184525,5.399060902651399
28.22631021522309,1.0268945991656593,-0.0327025089845439,5.480746445711702
28.781339934629777,1.0087372615055028,9.16606576411294e-05,5.553266411181539
29.340762926451934,1.0087885385849764,-0.004530453969931667,5.594229941722006
29.901789948886197,1.0062468140942835,0.006317993593805349,5.61032780027017
30.468125415026694,1.0098249655511726,0.001852540824210107,5.663467695470899
31.04115065945869,1.010886519424171,-0.038419747908235886,5.730262277182192
31.622384048427836,0.9885446853061861,-0.0014239711075932915,5.81662625586614
32.21701539663166,0.9876979468743659,-0.0004517725015994442,5.946319510694593
32.81615959733206,0.9874272699815817,0.11174749357616985,5.9914426184259355
33.42485351858331,1.0557318448587205,0.1275662583508659,6.125143302138895
34.03535441780008,1.1340363756110416,0.22395103899786836,6.155021912883967
34.633524416815725,1.2702825881662112,0.018052514562275357,6.1349032442085445
35.247437488503145,1.281366466912854,0.07985874724420575,6.140131203457713
35.8599411344253,1.3303844879164943,0.07177354097734381,6.144619456492364
36.47411735539482,1.3745419409735824,0.0962101685525373,6.157615699805319
37.08530758013953,1.4335267635570361,0.16407740276905713,6.140298853628337
37.682750891252304,1.5324429615503876,0.3111198991988898,6.055765221826732
38.254638401641046,1.716340688060477,0.38685245766932713,6.007276407442987
38.80517786662354,1.9406196132433426,0.4932907856373775,5.944701327942312
39.32441914123717,2.2197754668257423,0.6469868092668193,5.895248017273843
39.78639987982548,2.5687837612462827,0.6981317007977318,5.789930849336088
40.22261389518471,2.9348107806485677,0.6981317007977318,5.694369553588331
40.651260507557886,3.2944879949962944,0.6981317007977318,5.595584123395383
41.074161711040695,3.6493442388631467,0.6981317007977318,5.520583136938512
41.4959330251461,4.003252392970149,0.6981317007977318,5.50583347864449
41.91199859275241,4.352372857294167,0.6981317007977318,5.431350247934461
42.32284428157724,4.697113323257856,0.6981317007977318,5.363209569826722
42.72894693838723,5.037873912807232,0.6981317007977318,5.30129368416965
43.13151616281099,5.375669600544531,0.6981317007977318,5.255168000236154
43.53105846393797,5.710925398059902,0.6981317007977318,5.215654322877526
43.92307438513243,6.039865812949795,0.6981317007977318,5.117404410615563
44.30720533424703,6.362189950675635,0.6981317007977318,5.014473410323262
44.685875119896494,6.6799316281520795,0.6981317007977318,4.943182984367013
45.056884468991086,6.991245436140673,0.6981317007977318,4.843183087185025
45.4204732393455,7.296332639245259,0.6981317007977318,4.746314311400056
45.780188892892376,7.598169911465141,0.6981317007977318,4.695754362270236
46.13224410988438,7.893579314197172,0.6981317007977318,4.595754465088248
46.47737514557605,8.183178638953882,0.6981317007977318,4.505365697667003
46.819266088884135,8.47005920338655,0.6981317007977318,4.46306929551065
47.162910025615744,8.75841070395435,0.6981317007977318,4.485952999442816
47.50701119480244,9.047145868106576,0.6981317007977318,4.491921745240688
47.851400848588554,9.33612309957978,0.6981317007977318,4.495687644230202
48.19537045223424,9.624747867135072,0.6981317007977318,4.490204279078171
48.537785852699265,9.912068503374696,0.6981317007977318,4.469915597466752
48.8811238154845,10.200163261316945,0.6981317007977318,4.481958793243393
49.224864113118514,10.488595618282417,0.6981317007977318,4.487210901686922
49.56752273542018,10.776120341875458,0.6981317007977318,4.47309063305147
49.911239724792914,11.064533140887487,0.6981317007977318,4.486906633945182
50.253894935379535,11.352055001711696,0.6981317007977318,4.473046096274629
50.59807277225123,11.640854497690126,0.6981317007977318,4.492922570789233
50.94373343560923,11.930898232826323,0.6981317007977318,4.512279495829716
51.29265572308889,12.223678795560037,0.6981317007977318,4.554856974864379
51.639535206502764,12.514745242155582,0.6981317007977318,4.528190061682835
51.987680438836676,12.806873778203094,0.6981317007977318,4.544713240349665
52.32887517840651,13.09317015833577,0.6981317007977318,4.4539810011629015
52.67873742437878,13.386739439893956,0.6981317007977318,4.5671272615436465
53.03341886263845,13.684352503923071,0.6694281100629329,4.630037348950282
53.40258679626216,13.976483857534987,0.590145573637236,4.707713786745444
53.79686747346152,14.240559847201819,0.510302843829598,4.7454544643405825
54.2213368112458,14.478159267686816,0.43576339278886095,4.864439364755526
54.67357617740465,14.688728796916921,0.3374213255976272,4.988586683059111
55.151107676792066,14.856265075412418,0.3080594059373996,5.0606791789177805
55.64261934581451,15.012658737808346,0.2510224002166097,5.157932710135356
56.151869282894125,15.14324634397727,0.1649247895578343,5.257267553592101
56.67924176158125,15.231020409537875,0.024123450088951587,5.346269894624129
57.214184634807275,15.243927581074491,0.10135968016831673,5.3509856353048235
57.754070503233365,15.29883841631641,0.10338171481409346,5.426711257779971
58.3037278808725,15.355866250446585,-0.04604290028239387,5.5260782355908304
58.865221170870626,15.329995186525865,-0.054297067568598464,5.620889846468344
59.43439989166617,15.299060044385495,0.031717640558876756,5.7001877094153315
60.00917322656117,15.317296614217478,0.21097024334296255,5.75062569626607
60.574908861954896,15.438452846947389,0.2616123859928558,5.7856342943850905
61.13359806665751,15.588041196854796,0.4069568848781202,5.783686556853354
61.663104920257254,15.816268181765535,0.41595651627438535,5.765978361479938
62.208831004874376,16.05733252798981,0.6161856141361388,5.96597836446017
62.70474184693854,16.408519808860003,0.6981317007977318,6.076677295379341
63.16291242178146,16.79297056922698,0.6981317007977318,5.980992081575096
63.62323874635811,17.179230218400438,0.6981317007977318,6.0091333957389
64.06899579705765,17.553264795237098,0.6981317007977318,5.818945032544434
64.5105600957496,17.923781235410555,0.6981317007977318,5.7642125422134995
64.95000059972368,18.292515600219563,0.6981317007977318,5.736488371156156
65.38220017803387,18.655174106974613,0.6981317007977318,5.641964799724519
65.80687337755303,19.011517232062015,0.6981317007977318,5.543714902363718
66.22423554305777,19.36172567120439,0.6981317007977318,5.448276131413877
66.63393230650364,19.705502074306338,0.6981317007977318,5.348211414180696
67.03188436423689,20.03942349917655,0.6981317007977318,5.194895169697702
67.41996014751834,20.365057745796843,0.6981317007977318,5.065969563089311
67.80073387407414,20.68456483931182,0.6981317007977318,4.97064798232168
68.1757153533389,20.99921166026119,0.6981317007977318,4.895035563968122
68.54324147935453,21.307602697048917,0.6981317007977318,4.797712839208543
68.90452365417052,21.610754436687937,0.6981317007977318,4.716203845106065
69.2582942953402,21.90760325121477,0.6981317007977318,4.61814773734659
69.60467649142957,22.198252424199733,0.6981317007977318,4.521698436699808
69.94591341058373,22.48458419720606,0.6981317007977318,4.4545316165313125
70.27837321811045,22.763551099083003,0.6981317007977318,4.3399545615538955
70.60317258908229,23.036090131472093,0.6981317007977318,4.239954664371908
70.91969825978363,23.30168670501573,0.6981317007977318,4.13194917794317
71.24331459714404,23.573233054337784,0.6981317007977318,4.2245112573727965
71.577042793013,23.8532642604049,0.5945988712209035,4.356512195430696
71.93710475861593,24.096751423557095,0.6860288347141297,4.346614978276193
72.28306142098927,24.379979790655067,0.6981317007977318,4.471066094003618
72.61883402158564,24.661726455974915,0.6981317007977318,4.383200003765523
72.94614446733668,24.936372530285084,0.6981317007977318,4.272734417580068
73.26095472820037,25.200529704066636,0.6981317007977318,4.109556092880666
73.5687862374455,25.45883100993896,0.6981317007977318,4.018454960547388
73.88305810982793,25.72253642214445,0.6981317007977318,4.102527930401266
74.19667506711944,25.98569229533871,0.6981317007977318,4.093978621065617
74.51551886060552,26.253234004856044,0.6981317007977318,4.162210121750832
74.82690191640975,26.51451541213622,0.6349942670337352,4.0648171082139015
75.14913818471776,26.75193651991139,0.6981317007977318,4.002561617642641
75.45256469954852,27.006541596595287,0.6981317007977318,3.960951842367649
75.7592279273664,27.263862597952908,0.6981317007977318,4.003204129636288
76.05929980419747,27.515652799128535,0.6981317007977318,3.917160153388977
76.36581608220501,27.772850494954504,0.6981317007977318,4.001285836100578
76.67084600008526,28.028800986545853,0.6591677907341607,3.981882782652974
76.99708392710204,28.28156109300623,0.697135529056174,4.126970516517758
77.31325961486257,28.546327715462393,0.6981317007977318,4.123935376526788
77.6258074684113,28.808586504100372,0.6981317007977318,4.080022462876514
77.93223772971002,29.065712023337692,0.6981317007977318,4.00016296771355
78.23537388050524,29.32007345566645,0.6981317007977318,3.957161409081891
78.54463832164319,29.579577134161553,0.6936335991504562,4.037160557927564
78.85682784064392,29.839151243195584,0.6981317007977318,4.060061746509746
79.15252572551661,30.087271229332163,0.6902369339105264,3.8600617435295135
79.4522891422994,30.334796227903546,0.6981317007977318,3.8875021666754037
79.74353685815761,30.579182078861397,0.6981317007977318,3.801968912826851
80.03645001961094,30.824965404603855,0.6811937632361081,3.823709761025384
80.3415916263912,31.07232469141642,0.6545667317420325,3.928078626515344
80.64845482773944,31.307822389842162,0.6981317007977318,3.8681286212522537
80.94782329050666,31.559022356536243,0.6981317007977318,3.9079777349252254
81.247455069724,31.810443271966506,0.6981317007977318,3.91141508705914
81.54647961824172,32.061354660340676,0.6981317007977318,3.9034882532432675
81.83806500447784,32.306023850388094,0.6981317007977318,3.8063768865540624
82.1239978435974,32.54594999023479,0.6981317007977318,3.732588124461472
82.41876747570726,32.79329107982044,0.6981317007977318,3.8479442643001676
82.70603276159518,33.03433527525903,0.6915477826955656,3.749981981702149
82.99601207892813,33.27442119679365,0.6981317007977318,3.764694598503411
83.27855468423328,33.51150259269706,0.6584664314693812,3.6883317651227117
83.58041757866113,33.745038982688186,0.6981317007977318,3.8165488662198186
83.8753211361214,33.99249244898597,0.6981317007977318,3.849692535586655
84.16401309292598,34.23473376346454,0.6981317007977318,3.7686058478429914
84.45260903263224,34.476894510031315,0.6689263804849404,3.7673524336423725
84.75618826026508,34.716876368038314,0.6792730441919752,3.869775699218735
85.07076070289979,34.970880952340345,0.6981317007977318,4.043193669756874
85.37806352400044,35.22873863618564,0.6981317007977318,4.011553426971659
85.68599750867388,35.48712592915207,0.6981317007977318,4.019792682258412
85.98415050063907,35.737305994744474,0.6981317007977318,3.892110890476033
86.28773489729026,35.99204355000566,0.6718247443472579,3.9630128431599587
86.60558186460528,36.24480453407151,0.6981317007977318,4.0609704467933625
86.91911526835621,36.50789029752067,0.6981317007977318,4.092887907056138
87.23103745566587,36.76962408984822,0.6886363061632486,4.071854970185086
87.54813439186675,37.030609476021894,0.6981317007977318,4.106870325980708
87.86379952058788,37.29548396910731,0.6981317007977318,4.120715600205585
88.18157475436061,37.562129050563286,0.6981317007977318,4.148261065362021
88.4986651518856,37.82819948617636,0.6981317007977318,4.139321163063869
88.82208475374796,38.09958075481457,0.6981317007977318,4.22194305784069
89.160825244701,38.383817775838075,0.6981317007977318,4.421943060820922
89.50545449579121,38.67299605332077,0.6981317007977318,4.498815364902839
89.8484774532808,38.960826490435615,0.6960282322387634,4.477846691152081
90.19417762457971,39.2496663972815,0.6981317007977318,4.50485405116342
90.54049512962277,39.54026128803337,0.6981317007977318,4.5208539550658315
90.8941752574131,39.83703415281697,0.6981317007977318,4.616966169094667
91.25389734769074,40.138876826095256,0.6981317007977318,4.695838387822732
91.60695195096578,40.435124813488784,0.6981317007977318,4.608800526475534
91.9554812875431,40.727575651265276,0.6981317007977318,4.5497273651417345
92.29667661466189,41.013872524410075,0.6873579801973573,4.453988671069965
92.64399674678607,41.29898902726439,0.6775476969185167,4.493580914800987
92.99218975384875,41.57914980354947,0.6719292608467292,4.469098686939105
93.34401469221953,41.85899107076983,0.6981317007977318,4.495463514467701
93.68532108553447,42.14538113951885,0.6981317007977318,4.45543853729032
94.0226996975503,42.428475408428426,0.6950463518333182,4.404164993902668
94.36514083493411,42.71402182893806,0.6698813612853066,4.458729536971077
94.7133202655645,42.989801207788986,0.6981317007977318,4.441657142480835
95.05746583475766,43.27857362797026,0.6626304745932245,4.492501346161589
95.41169334049636,43.5549874308261,0.6771951035749667,4.493124928500038
95.76200506975925,43.83664953397772,0.6981317007977318,4.4950177753926255
96.11263124060164,44.13085982461267,0.6981317007977318,4.577099592483137
96.47534339795894,44.43521146207468,0.6981317007977318,4.734870941436384
96.84946113879391,44.749133520426184,0.6981317007977318,4.8837602595449425
97.21706399911595,45.05758894494211,0.6981317007977318,4.7987145344377495
97.5733275123592,45.356529527506446,0.6981317007977318,4.650689871108625
97.91770307936808,45.64549493877006,0.6981317007977318,4.495503754413221
98.25424117305273,45.927883929057955,0.6981317007977318,4.393192806339357
98.58372263204467,46.20435169977784,0.6981317007977318,4.301074982678983
98.9095553556522,46.477757817982415,0.6981317007977318,4.253444125002716
99.23087611041004,46.74737794478932,0.6981317007977318,4.194544554746244
99.54807288910055,47.01353764479915,0.6981317007977318,4.14070987055311
99.86398814726029,47.27862202140425,0.6981317007977318,4.12398080813
100.17597385851325,47.540409116649194,0.6981317007977318,4.072684216371272
100.48516370221483,47.79985020046296,0.6981317007977318,4.036186757555697
100.78678633070635,48.05294163678491,0.6981317007977318,3.937403778603766
101.08230452153825,48.30091084171813,0.6981317007977318,3.8577160044224
101.37425912681817,48.54588984332902,0.6981317007977318,3.8111966988653876
101.65995245756771,48.78561501179077,0.6981317007977318,3.7294615647406317
101.93751599120645,49.018518470495295,0.6981317007977318,3.623334600648377
102.21165950342888,49.24855219049077,0.6981317007977318,3.578689391782973
102.48471404844777,49.47767215850741,0.6981317007977318,3.564473934529815
102.75077196032622,49.700921254236405,0.6981317007977318,3.4731393755064346
103.01167437945841,49.91984437790349,0.6981317007977318,3.405839197395835
103.27646469462151,50.14202983369616,0.6981317007977318,3.456592075584922
103.54011612613867,50.36325965264157,0.6981317007977318,3.441725005453918
103.80947518077299,50.58927873603949,0.6981317007977318,3.5162327336729504
104.07613604588326,50.81303376960293,0.6548631018473854,3.4810103709460236
104.35137955503484,51.02439504237995,0.6094403632481105,3.470339709019754
104.63973960492999,51.22569520678858,0.6816991412501195,3.516721122956369
104.9068592704322,51.44245627377418,0.6981317007977318,3.440033079183195
105.16156842881222,51.65618263462834,0.6981317007977318,3.324991920089815
105.4070446263165,51.86216162141698,0.6981317007977318,3.204464175796602
105.65514608778422,52.07034346622908,0.6981317007977318,3.2387345629394986
105.90426857002544,52.27938204919566,0.6981317007977318,3.2520630425424315
106.14509336861182,52.481458048867836,0.6981317007977318,3.1437444752664305
106.37059727810752,52.67067829615472,0.6981317007977318,2.9437444722861983
106.58568816157423,52.85116097714123,0.6981317007977318,2.807812071463559
106.80013245808478,53.031101107251295,0.6981317007977318,2.7993714782060124
107.0191869399727,53.214909642211175,0.6981317007977318,2.859553174173925
107.22957618417983,53.39144717942905,0.6981317007977318,2.746436529851053
107.43649117396424,53.56506947104219,0.6981317007977318,2.7010833593667485
107.62904363291128,53.726640168326924,0.6981317007977318,2.5135938348830678
107.81934093473208,53.886318564098794,0.6981317007977318,2.484154849371407
108.00578227955691,54.042761427777506,0.6981317007977318,2.433818905672524
108.19290213417787,54.19977362877591,0.6678387852718365,2.44267622201005
108.37677627452273,54.34480296779623,0.6981317007977318,2.3418626916245557
108.55751276000424,54.496458886104044,0.6981317007977318,2.35934725595871
108.73352800261615,54.644153211261276,0.6981317007977318,2.2977158073917963
108.90390976051015,54.78712048146946,0.6981317007977318,2.2241758872405626
109.07071461074737,54.927086369782096,0.6981317007977318,2.177482673956547
109.22975642969733,55.06053830140477,0.6981317007977318,2.076143497659359
109.38567483647579,55.19136937902632,0.6981317007977318,2.0353702474967577
109.53947746111906,55.320425104638595,0.6981317007977318,2.0077506732777692
109.69326018128137,55.44946412840823,0.6822136748326438,2.0074908387323376
109.84758256349221,55.574824708366094,0.6981317007977318,1.9882321961631533
109.9954487824736,55.69889919817696,0.6981317007977318,1.9302564010431524
110.13972472061154,55.819961084656256,0.6981317007977318,1.8833886132051703
110.27607476064318,55.934372352957816,0.6981317007977318,1.779923361580586
110.40972427679316,56.04651761266628,0.6981317007977318,1.7446705259790178
110.54383243525176,56.15904771896676,0.6981317007977318,1.7506576761079486
110.67915373782417,56.272595774045705,0.6824715364247297,1.7664941477996763
110.81382768703342,56.38205301288608,0.6981317007977318,1.7354526709241327
110.93831632626527,56.486511384151285,0.6981317007977318,1.6250837709230836
111.05835964769443,56.58723969088779,0.6981317007977318,1.5670542682928499
111.17778495379162,56.68744942118717,0.6981317007977318,1.5589866510999855
111.29602277294796,56.78666273163246,0.6981317007977318,1.5434851100144442
111.40852679849807,56.88106481797751,0.6981317007977318,1.4686357503233012
111.51820752494093,56.97309787508298,0.6959339289945612,1.4317801979777869
111.62608978446654,57.06321854204034,0.6981317007977318,1.405713930114871
111.73474583813613,57.15439179659967,0.6981317007977318,1.418404044903582
111.84698827644078,57.24857438518353,0.6981317007977318,1.4652209713531192
111.95597272114917,57.340023192542404,0.6981317007977318,1.422690885461634
112.06476021752418,57.43130674062737,0.6981317007977318,1.4201199075614568
112.16688371473509,57.51699852947158,0.6894547102299267,1.333127576712286
112.2625141054268,57.59583811584225,0.6964671942589294,1.2393890431558248
112.36316461352084,57.68000882624752,0.6873312291757857,1.3120683392917272
112.46200954991173,57.76114660879029,0.6856134603166744,1.2788143417274114
112.55685185782168,57.83872648796383,0.673846185620972,1.2253040856157895
112.64787196144657,57.9114091033894,0.6805643651046985,1.164792764786398
112.73537396749273,57.98225030954211,0.6909973205006767,1.1258364690875169
112.81442604162336,58.04762749438694,0.6981317007977318,1.0258365719055291
112.88725350441318,58.10873699155344,0.6979220605709197,0.9506950078939553
112.96208221364104,58.17149900635446,0.6981317007977318,0.9766476450895425
113.02478931834922,58.22411651478729,0.6981317007977318,0.8185831157898065
113.07217553396673,58.26387827083482,0.6918822681835732,0.6185831128095742
113.12295532702908,58.30594960683038,0.6981317007977318,0.6594379952584859
113.18552849297429,58.358454727296596,0.6981317007977318,0.8168346694146749
113.2402312854214,58.40435582026333,0.6906085643487655,0.7140942400728818
113.28529459388479,58.441594323477524,0.6981317007977318,0.5845859980618116
113.32522147214964,58.475096952303616,0.6981317007977318,0.5212083792721387
113.36852932812991,58.51143655828375,0.6981317007977318,0.5653439088200685
113.40327184095497,58.54058898798143,0.6981317007977318,0.4535312949155923
113.43701352848181,58.568901625540505,0.6981317007977318,0.44046644851914607
113.47037366439815,58.59689410328394,0.6981317007977318,0.4354856459831353
113.50092094103674,58.622526311844844,0.6981317007977318,0.39876637593260966
113.52452415324132,58.642331758500305,0.6981317007977318,0.30811805263510905
113.5477700644366,58.661837394010654,0.6981317007977318,0.30345381921506487
113.56437791066737,58.67577303165755,0.6981317007977318,0.2168000352976378
113.57985801809765,58.68876238409288,0.6981317007977318,0.20207845079130493
113.59542515723108,58.701824764798225,0.6981317007977318,0.20321456898818724
113.6008840347072,58.70640530687509,0.6981317007977318,0.07126058448920958
113.59832006232604,58.70425387859571,0.6976421750636737,-0.03347028236021288
113.58620471803101,58.69409800007721,0.6953675600167128,-0.15808966945041902
113.56947393886847,58.680137834942414,0.6881828912856961,-0.21790024827350862
113.55057676856515,58.66459896032535,0.6869151769708979,-0.2446547914587427
113.53498349453992,58.65180993208792,0.6837629614778732,-0.20167038406361826
113.5157977167392,58.63617536332789,0.6797214324227239,-0.24749420399894007
113.50060520457103,58.623896763648936,0.6761910257165101,-0.1953398157202173
113.4766254218825,58.60465584401909,0.6724151608707187,-0.307448038860457
113.44821004165881,58.58203172300368,0.6658451012900901,-0.36321958716143854
113.41232588186858,58.55384422982613,0.6579108510981262,-0.4563121404789854
113.36961063274998,58.52083547420964,0.6478258698793654,-0.539830571069615
113.32780570505152,58.48919836313417,0.6337325571457078,-0.5242669908620883
113.29157746156876,58.46257614086612,0.6347353629046132,-0.4495807318307925
113.2667976631576,58.4443284798796,0.6344796704878792,-0.30773617609520443
113.24879324621504,58.431077258555064,0.6310863751401449,-0.22355176045675762
113.2312229224575,58.41823721823676,0.6290399924627915,-0.21761960213189013
113.21323108582779,58.405145541044064,0.6283880939308815,-0.2225080216594506
113.19571593705989,58.392418178920884,0.6257467559657954,-0.2165100882120896
113.17186074725467,58.375179929128905,0.6204383547980216,-0.2943174029060174
113.14607376009243,58.356753296357866,0.6174754072838249,-0.3169399788894225
113.11195203478975,58.33252330350685,0.6123187871522173,-0.418495482794242
113.07868630946876,58.30915825784719,0.6052476886564669,-0.40651369470288046
113.0319265281047,58.27680663943187,0.5984120334913976,-0.5686039366119076
112.98013184857115,58.241492605688336,0.5907195114608311,-0.6268787607841659
112.91613242176417,58.19857470399095,0.5858251114007088,-0.7705759480886627
112.84680288877169,58.15257275943574,0.5698307481613374,-0.8320314325683285
112.77377246130354,58.10577998896359,0.5593340402466778,-0.8673526794009376
112.69864012020459,58.0587454757683,0.544998204310297,-0.8864036388986278
112.62823116799674,58.01606045436939,0.5364438930968956,-0.8233730383508373
112.54324278679964,57.965525851921115,0.5081372229493687,-0.9887755550735164
112.46112573565351,57.91979358087345,0.49743869950746034,-0.9399282262020279
112.37559920259723,57.87335426266567,0.496468704729945,-0.9732110835902859
112.29578506683201,57.830116862035624,0.505804624664692,-0.9077317379706074
112.22722574378264,57.79214435229148,0.47950129333680486,-0.7837277762882877
112.17135262296381,57.763091607020144,0.4693533614049188,-0.6297513507597614
112.11572784088061,57.7348813500561,0.45498003482302585,-0.6236934326880146
112.05659263387413,57.705951696281915,0.44511580911397103,-0.6583234444551636
111.99985633356245,57.67888590985135,0.44040712251713876,-0.6286147125356365
111.92840735937227,57.64521358180182,0.4320094795305453,-0.7898595817678142
111.87484066431111,57.620516367240285,0.4216238670038013,-0.589859578787582
111.82670925568425,57.598928387393926,0.4039196537361742,-0.5275105089240242
111.76350258675015,57.571912515851565,0.388585859246293,-0.687382012634771
111.68749728356232,57.54079573253866,0.36944457157969113,-0.8212831616692711
111.60838546736221,57.51016171383273,0.3658614761717034,-0.8483585659705568
111.54675751703834,57.48655145133041,0.3564025322212342,-0.6599582378112245
111.50264132099004,57.470126937096225,0.3523294371869839,-0.4707444552623201
111.47369844176833,57.459485492163246,0.35452773667574994,-0.3083716277324129
111.45388084329844,57.45214965012496,0.35553909571620607,-0.2113177199207712
111.41873228246807,57.43909834156257,0.34945565893053837,-0.37493439207901247
111.38412470778599,57.42648693487948,0.3405788462051972,-0.368338404718088
111.34984174158315,57.41433745315882,0.33592443754577,-0.36372127759386785
111.30522039052673,57.39875755515307,0.3200620891588493,-0.47263074296643026
111.26771639624097,57.386326544425096,0.3121354518334429,-0.39510500061442144
