0,1,2,3
23.60417816617234,-0.47185771605486215,-0.47293930743783136,5.794490935644717
24.10368602681293,-0.7274404895583402,-0.4946021264197965,5.6109772495838115
24.589610709405697,-0.9895065613053982,-0.4875249790901548,5.520882385215373
25.095047787292295,-1.257495951567632,-0.574406090117024,5.720882388195605
25.581175149709896,-1.572118790454746,-0.49281632226890015,5.790572883925051
26.08548287924752,-1.8429376757782925,-0.30547216492752166,5.724239291987033
26.625636648934332,-2.0132709898411427,-0.3465849037765506,5.6637402199121425
27.1550927471918,-2.204491024672093,-0.2809424901463389,5.629288247218938
27.694474315580994,-2.3601430742342036,-0.14789944331057553,5.613911620705039
28.234985954440283,-2.440672476074383,-0.04709333216257866,5.464776448337943
28.76799501026191,-2.465792221371157,0.05122975519860448,5.336006514160545
29.293909519599534,-2.4388261549695422,0.029125488858247246,5.26605392935744
29.81454299554732,-2.4236581612508212,0.10804863618117556,5.208543791799457
30.330341396725228,-2.3677089513182823,0.14019492554066065,5.188239631606848
30.834877821892377,-2.2965084193240606,0.10292347967270092,5.0953559255140135
31.353400712028375,-2.2429509898743145,0.14591788551915863,5.212814842714579
31.859626850159692,-2.1685547757216597,0.46466475423526993,5.116636586739332
32.315025513908815,-1.9402761408038876,0.5288893563800503,5.094105202137143
32.7643756794726,-1.677664195764142,0.5874919434320476,5.204619150041253
33.20654106119769,-1.3832133137482816,0.6981317007977318,5.312358673094423
33.61836505885692,-1.03765194920247,0.612047547959625,5.37598048466316
34.07259836943569,-0.7187933451910591,0.6109377558925183,5.549763146220357
34.53815973974775,-0.39275344729183703,0.5706855871411843,5.683743524728925
35.02336900089349,-0.08128004278498902,0.42085740930708593,5.765793170212419
35.55117694182843,0.15496749903213258,0.2678766125078046,5.782682107193978
36.11059099541883,0.3085118023840803,0.15184163466527661,5.8010338427411625
36.68674881566596,0.39667515264651404,0.03834778422732277,5.828641438289196
37.27458993311013,0.41922861341198014,-0.06266371067723008,5.882736080689938
37.867642322785386,0.3820170305487251,-0.07587975360958062,5.942186792744906
38.46870139935928,0.336321080476503,-0.12582693667843547,6.027936076177866
39.07642167365158,0.2594473722514695,-0.15535665984669578,6.12563057000807
39.69137952369918,0.16313345739724333,-0.18314231650658747,6.224544381155283
40.31086903250056,0.048392995235016015,-0.1363527656396466,6.300258924617083
40.95111172854986,-0.0394509434329061,-0.14948579850402827,6.462408741368563
41.59169085733542,-0.13592812534610854,-0.2227737607850998,6.478035712047131
42.23921452556291,-0.28261405846441423,-0.33966343345463634,6.639304661555798
42.866411673141336,-0.5042393399583665,-0.5475708068880015,6.652022454320104
43.41966695869578,-0.8415966288478639,-0.6757487837872594,6.479979562936933
43.9215475404416,-1.2439313023210725,-0.6981317007977318,6.432396970121772
44.41061352401845,-1.6543063887617582,-0.6981317007977318,6.384302999256761
44.89266659216769,-2.058796940453664,-0.6981317007977318,6.2927558900701115
45.37242671470645,-2.461363482329498,-0.6981317007977318,6.262823610930354
45.8447618768758,-2.8576997426978608,-0.6981317007977318,6.165897637038142
46.30832030011589,-3.2466714446677383,-0.6981317007977318,6.051325447289855
46.763655168968405,-3.6287427651840427,-0.6671293461243007,5.943974568872363
47.225658548329186,-3.992613067826193,-0.6968564945847634,5.8808904061006615
47.680856265516425,-4.373581187501804,-0.6981317007977318,5.935837514130981
48.13659972478963,-4.755995356089411,-0.5631895363483345,5.94930833800754
48.656558529554594,-5.084298222468633,-0.6981317007977318,6.149308340987773
49.11998129886386,-5.4731560972751945,-0.6981317007977318,6.049554610988707
49.57211104639295,-5.852538001671127,-0.6981317007977318,5.902134681484313
50.0197690559282,-6.228167672365712,-0.6981317007977318,5.843760287752957
50.470210161396075,-6.60613263783089,-0.5007851384501891,5.880091024926514
50.97707378294739,-6.883550445423435,-0.4639838831678307,5.778160354486317
51.48696419148736,-7.138710014459672,-0.4160375519490564,5.701707063606591
52.02186608490343,-7.375044781549343,-0.30780143582315866,5.847855655840249
52.588697884110694,-7.555243472453662,0.06247829063811,5.947855553022237
53.18500450689961,-7.517938701146485,0.1456964916009693,5.974723711973638
53.757441722043446,-7.4339414145361244,0.22187002932905248,5.7856711748900125
54.312721488164165,-7.30867930226686,0.5511680033098385,5.692330062753172
54.78678478218693,-7.0172662339326,0.6038883186049916,5.564688519007177
55.24810101333344,-6.69902248861399,0.6896701609642699,5.604388874387951
55.6765946277283,-6.345608780835746,0.6981317007977318,5.554349884754629
56.09590150786171,-5.993768532365706,0.6329147496809023,5.473662577933283
56.53808229551096,-5.669389789729002,0.6981317007977318,5.484026054284186
56.959228745697935,-5.316005958705492,0.6981317007977318,5.4976764595048735
57.37625172179009,-4.966082133274115,0.6981317007977318,5.443848328097374
57.79955263025169,-4.610890497106983,0.6981317007977318,5.525800914867432
58.21972856497639,-4.258321025249915,0.588721615729048,5.485007279916317
58.67575990150619,-3.953826285110722,0.688970357413435,5.483444416327984
59.091308528662104,-3.6115777096921113,0.6981317007977318,5.383444519145996
59.49335887899185,-3.2742174090157286,0.6981317007977318,5.248394579990418
59.889942283612655,-2.9414444204673793,0.6932754488285425,5.177028672202141
60.28553268583558,-2.612765100700708,0.6981317007977318,5.1431688828306505
60.67853328205436,-2.282998445361077,0.6981317007977318,5.1302584301593015
61.05924645667107,-1.9635421609558668,0.6981317007977318,4.969857532894821
61.43366028732263,-1.6493716537484706,0.6981317007977318,4.88762543759367
61.8215492230683,-1.3238941908265307,0.5771821788827327,5.0635304417373845
62.25415449914935,-1.0422039138534762,0.47741117336764277,5.16233219615242
62.72560782185817,-0.7983094298658748,0.33627195827981016,5.308038760340423
63.22361008425097,-0.624233808687352,0.20381386870013476,5.275495950496406
63.74620414962057,-0.5162221270694938,0.07051705819046511,5.336394667989225
64.28307024425379,-0.4783010324064787,-0.070891255433043,5.382036909824819
64.82416596549078,-0.5167243753710759,-0.2026082216950857,5.424582314110012
65.35043211353603,-0.6248335856690582,-0.3523300004937082,5.37255674636981
65.8491100495733,-0.8081831060937101,-0.49662244331680894,5.313160363948555
66.29865749278474,-1.0518040926113545,-0.6063266370128071,5.1131603609683225
66.72118837140563,-1.3448145040634696,-0.6981317007977318,5.141861964380951
67.10664757531812,-1.668253179900333,-0.6981317007977318,5.031812545275898
67.4938668761786,-1.993168752437085,-0.6981317007977318,5.054788979134173
67.88261512292681,-2.319367262904314,-0.5928303396352281,5.074747950202436
68.30177775617466,-2.6017414665115868,-0.5678308403134278,5.054033082342357
68.73149621729502,-2.8758642259759233,-0.498046556188859,5.097070169067592
69.17382479469377,-3.116388682912726,-0.4053177233323698,5.034943741178722
69.638212787405,-3.3156462817935286,-0.4091594618987599,5.053313749274821
70.10043296787568,-3.51607985862674,-0.3340129553377835,5.038066235734732
70.5804828329841,-3.6826642817719883,-0.2622377365833768,5.081321117831976
71.06456880728028,-3.812602188047872,-0.09401864123182918,5.012215976967127
71.5490753707436,-3.858289534049379,-0.06769852312123723,4.866558780326159
72.02597913026067,-3.890624627554256,0.02051140080826938,4.779986967696459
72.49907857203968,-3.880919334181123,0.1061248527696162,4.731989798499853
72.9599652845501,-3.831823346871453,0.394864063145485,4.634943125201971
73.38583263343332,-3.6543421597343015,0.4283410303872626,4.61370318326226
73.79653139395839,-3.466811092184155,0.48786119376744164,4.514879546492011
74.18246547178923,-3.2620175008857806,0.3978776122113662,4.369044832317741
74.59924381192343,-3.0868481966597217,0.37453278835658,4.520934305517585
75.01619489745907,-2.922950114941428,0.464200816388287,4.480075768558891
75.4305583435055,-2.715481776460768,0.5079984709828926,4.6340066561388085
75.8374583071701,-2.488946781296197,0.5220603685597406,4.6570987155573675
76.24575858922607,-2.2540512703554048,0.6801522286701405,4.710467295153649
76.6048927609579,-1.9635429046641795,0.6711635188944414,4.619225734277279
76.96709453562174,-1.675900458090207,0.5723863389897151,4.625238400782109
77.35649524747943,-1.4249938243620817,0.6167659462087803,4.632354188142926
77.73965363651531,-1.1533200067787148,0.4591264573801222,4.696988548515947
78.16884235002533,-0.9411457297989761,0.3736222536601522,4.787701699315221
78.61540402043599,-0.7660773803344912,0.2609348173747614,4.79652220326534
79.08943628306172,-0.6394999758029285,0.16636241048396266,4.906408313094289
79.56945496997537,-0.5588979415766149,0.003004016703910678,4.867387674181373
80.06760398433734,-0.5574014891150452,-0.1351224966682816,4.981512620477588
80.55835208756426,-0.624119138757764,-0.2706175586376731,4.952625017045648
81.03036089148615,-0.7550652891813794,-0.37824549592032913,4.898358962862403
81.47951153824533,-0.9335486577537077,-0.5404545426596785,4.8331420043396065
81.89131297475463,-1.180649145560321,-0.6927431976139274,4.802489710404188
82.25450050635833,-1.4820796845941029,-0.6981317007977318,4.719804582549841
82.6116891686446,-1.7817965593792193,-0.6981317007977318,4.6627668341534445
82.96872855144483,-2.081388173802653,-0.6981317007977318,4.660818128861138
83.31466951113745,-2.37166710548985,-0.6349530298442225,4.515938504613587
83.6714476525127,-2.6345156906291005,-0.5498835093119974,4.431478544152924
84.06223706967022,-2.874048088602932,-0.5240319240715634,4.5835808953415835
84.45472979819338,-3.10088060462093,-0.43955077833686085,4.533249742366024
84.85985113868067,-3.2913815655498526,-0.4309749683183742,4.476761291749426
85.2761669273846,-3.482804226432489,-0.47066288401845197,4.582155290074297
85.68557706539997,-3.691112147936109,-0.46063664034736457,4.593569976292201
86.09938393597938,-3.896460470329521,-0.4173516910986573,4.619567724890658
86.51826524033312,-4.082192372739539,-0.5711358540005038,4.582116178251454
86.91265740596504,-4.335617825705076,-0.6111726724406331,4.687959476388642
87.28660990126735,-4.597633551197689,-0.4852801424052984,4.566100186682888
87.69284118807764,-4.811855824288276,-0.4811540972657566,4.592548755012103
88.11145687633702,-5.0304061274307,-0.479481251877981,4.722322833738872
88.53889149872462,-5.252651475206197,-0.31779359550236075,4.817606781623908
88.99421624722544,-5.402427127591966,-0.3343065306645184,4.793259565733024
89.44214861271486,-5.558013654283543,-0.39207652153877626,4.741841112278053
89.87966462280383,-5.738919688582566,-0.43723065033750325,4.7344192075688625
90.31724232887562,-5.943444292162313,-0.4513258848840805,4.830161097939708
90.75795933077303,-6.157056025928465,-0.5894370800424458,4.897565196748474
91.15295977640608,-6.421208889816679,-0.6322746379627406,4.751863713856437
91.5372909185264,-6.702771566789739,-0.6981317007977318,4.764325428302982
91.90664696008024,-7.012698085030663,-0.5363100015830616,4.821600690032938
92.31265832823419,-7.25404131019572,-0.24262078236829537,4.723259292091825
92.76621418376133,-7.366294671338241,-0.2643108805382624,4.672405495788553
93.20964760159333,-7.48630674228114,-0.3707233267253677,4.5938664893765235
93.64184124860121,-7.654298484319379,-0.3639144608316676,4.636944833691814
94.07478745390567,-7.8191983973404,-0.4211017715030306,4.6328651826042915
94.50310837069081,-8.011041062387278,-0.40030188300358227,4.6932122889120365
94.93087957455056,-8.19205206658535,-0.3064192030102731,4.644923965926864
95.3767901510831,-8.33313094489705,-0.1494519289227741,4.676959398682811
95.83204493512254,-8.40168078577136,-0.07205277024276954,4.6038679289777065
96.29455181006264,-8.435063477250834,0.08357676770320727,4.637100532199838
96.75877041592224,-8.396174998143808,0.0990399949994427,4.658446391593316
97.21727416016249,-8.350615729689475,0.10185713832444106,4.607616850655177
97.6711362724963,-8.304226093744925,0.07433244059528069,4.56226714841614
98.12666596196357,-8.270302958504537,0.14108081476178283,4.567910650293925
98.58325379756639,-8.20545637159553,0.2882129319002197,4.611697425614693
99.01523107308111,-8.07738909900165,0.2664430267590681,4.5056141964305425
99.4465313626179,-7.959673247404186,0.26141676437943695,4.470760130803683
99.87916873469747,-7.843925816986863,0.2817249341940656,4.478532833061763
100.30995918577179,-7.719245230210987,0.20630000763136483,4.484703573878505
100.75180569056947,-7.626776745622669,0.19871639248722045,4.514186022352078
101.19277115924261,-7.537977752230999,0.14893276232260982,4.498175249915221
101.63643814386869,-7.471408281539493,0.027957106570351387,4.486333555090823
102.07531174753454,-7.459135447782768,0.02617259833024816,4.390451713014045
102.51294259875469,-7.447678895245835,0.049395963219653755,4.377807836528518
102.95616230333636,-7.425767807386012,0.051398668047210994,4.437609742875793
103.37936364978515,-7.4039966466337015,0.06926809246749198,4.237609739895561
103.81115942086397,-7.374039049032786,0.17256230089636046,4.328337389524677
104.2424483847367,-7.298867198149322,0.16950721349357234,4.37791020378063
104.6721469760862,-7.2253244741437825,0.27452403626811783,4.359465697329142
105.09013327877341,-7.107604972759861,0.292921818758425,4.342469691779115
105.50592498085072,-6.98220320173042,0.42495864288334095,4.342906212361413
105.91360813959786,-6.797712986355142,0.4329137601295104,4.474842986019212
106.33065789729915,-6.6049724510866366,0.48176884521660157,4.594337975533563
106.75227335422281,-6.3845260940181685,0.3445206815647346,4.757690509708482
107.19044210704106,-6.227297381300442,0.41104938727203094,4.655241390617448
107.60771653089063,-6.045416057726711,0.5010318060877569,4.551909057350713
107.99478443551489,-5.833441032779479,0.5386779916269928,4.413105187864858
108.36680268588266,-5.6111102710132466,0.584801223999727,4.333919083626824
108.72883852110738,-5.371423619318795,0.6400468600101314,4.341884809473413
109.06931992263661,-5.117895494840463,0.6981317007977318,4.245045284667867
109.40706104620706,-4.8344970426191,0.6981317007977318,4.408897246161359
109.74501817125272,-4.550917343639557,0.6981317007977318,4.411716945163789
110.0753148597435,-4.273765514147865,0.6981317007977318,4.311717047981801
110.3940695446685,-4.006298575591275,0.6981317007977318,4.161046892098966
110.7067574555671,-3.743922264882663,0.6949769493928577,4.081850781731191
111.01486086329265,-3.4870447976121506,0.6981317007977318,4.011405527286115
111.3259865227562,-3.225979371506509,0.6981317007977318,4.06145703762013
111.63767034186112,-2.964445593851635,0.6725866297189766,4.068743294265005
111.95601267478101,-2.710894520719173,0.6981317007977318,4.069766425920534
112.27439599663552,-2.4437391927780574,0.666972623777405,4.1561990915070055
112.59607609494043,-2.1904681018961676,0.6981317007977318,4.094195050580311
112.90951061520389,-1.9274653115448717,0.6876624149299131,4.0915970748028485
113.22460499911423,-1.668642447347441,0.6626036400460571,4.077667786899838
113.53502447948584,-1.4264266952212508,0.6981317007977318,3.9373687199986307
113.83581132697934,-1.1740365624264804,0.6769056763656621,3.9264934325328795
114.12629696112425,-0.9406149928138602,0.6981317007977318,3.7264934295526473
114.41426010116852,-0.6989852282100683,0.6490831994133847,3.7590918207279174
114.70043566376464,-0.4818470083897074,0.6973462942444774,3.592289786945912
114.96123192341251,-0.2633617835378401,0.6981317007977318,3.4022122585884063
115.21400860659615,-0.051256961908226234,0.6602693951046241,3.2997652480116813
115.46472528599682,0.1434337322643816,0.6312438929456214,3.1743238607159583
115.71163805720738,0.32393230538535855,0.578653475053992,3.0585233607998816
115.95728778605854,0.4844019170048126,0.5797618861690084,2.9341827744356124
116.19528158062353,0.640246960034713,0.5472186162209091,2.844797421406838
116.42922055689527,0.782782426591624,0.5218399009928129,2.7394124159327475
116.65955404057365,0.9152259025331322,0.5058516306336244,2.6569679716340033
116.89881923755854,1.0477608702862815,0.4972334320526655,2.735202957104775
117.13598812262413,1.1764761386421903,0.478871016987586,2.698456972997519
117.37075356214163,1.298360886883134,0.508327827511846,2.6451976002863375
117.6042736586004,1.4284702047544504,0.550042754191203,2.6732016393652884
117.83141768848887,1.5677467558364526,0.5498956234149661,2.664439303029212
118.06238587216642,1.7093213857798815,0.5395425846150128,2.709052928883466
118.2952479826393,1.848761085448814,0.6166579820353976,2.7141885037272004
118.51661134081219,2.005680183363016,0.6744549422618971,2.713398968669935
118.72814827835383,2.1748105368179096,0.6340440599312279,2.7083750184247037
118.9414723114825,2.3316734573168185,0.676293982010164,2.647888195104315
119.14672856368063,2.4964018944757775,0.6981317007977318,2.6318356155970832
119.34052543167333,2.659016774931772,0.6981317007977318,2.529838441274478
119.53962208824635,2.8260787060308195,0.6981317007977318,2.5990222677210113
119.72887387746574,2.984879812564452,0.6981317007977318,2.470506651661708
119.91106408132785,3.1377555454292563,0.6981317007977318,2.3783242016652366
120.09324702910477,3.290625189715663,0.6981317007977318,2.378229480200389
120.2758027596333,3.443807635871443,0.6981317007977318,2.3830958134130924
120.46170836612902,3.599800961715793,0.6981317007977318,2.426825338472554
120.63951955558608,3.7490022652084076,0.6981317007977318,2.321160228420922
120.81759628740885,3.8984263852021512,0.6981317007977318,2.324626637819165
121.00593558249889,4.056461818248399,0.6981317007977318,2.458594886782521
121.18467361329567,4.206440833967329,0.6981317007977318,2.333259282830113
121.36302990092479,4.356099529135073,0.6981317007977318,2.3282759796929895
121.54616715131185,4.509769928389675,0.6981317007977318,2.390687016035372
121.72860621480899,4.662854479282452,0.6981317007977318,2.3815728334811865
121.91076423910897,4.815703210288545,0.6981317007977318,2.37790412731556
122.0953123541112,4.970557465521372,0.6981317007977318,2.4091045455643325
122.27287765833802,5.119552446807972,0.6981317007977318,2.3179504247018485
122.45287143218972,5.27058515606114,0.6981317007977318,2.3496518442043453
122.63695163005667,5.425046782198335,0.6981317007977318,2.4029963211723953
122.82945140956498,5.58657327618546,0.6981317007977318,2.512906153649965
123.02430393618901,5.7500739594096455,0.6981317007977318,2.543619085998216
123.21852992393661,5.913048914093695,0.6981317007977318,2.5354402018347173
123.40669459799999,6.070937822700859,0.6981317007977318,2.456315371171513
123.59973675251877,6.232919423359232,0.6981317007977318,2.51998635657219
123.79482271033966,6.396615978614615,0.6981317007977318,2.5466663138577132
123.98219764738859,6.553842219184244,0.6981317007977318,2.4460060866185813
124.16499968257548,6.70723133948803,0.6981317007977318,2.386311092377582
124.3493156452835,6.8618907958164055,0.6981317007977318,2.406074012593308
124.53652276470616,7.018976220677724,0.6981317007977318,2.443815383092442
124.7283471878701,7.179936023405374,0.6981317007977318,2.5040900027015596
124.92517188497892,7.345091554155968,0.6981317007977318,2.5693639432647615
125.11560324741006,7.5048824401365275,0.6981317007977318,2.485904886350909
125.30288425552989,7.662029864976385,0.6981317007977318,2.4447799315312295
125.48085006375425,7.811360909019606,0.6981317007977318,2.323178633079806
125.65899416508823,7.960841558745365,0.6981317007977318,2.3255060843293904
125.82308434793678,8.098529570653403,0.6981317007977318,2.142045207983756
125.97563617315514,8.226535750929541,0.6981317007977318,1.9914226464097737
126.13306697875356,8.358635881843114,0.6981317007977318,2.055113211936259
126.28489226969027,8.486032427471491,0.6981317007977318,1.9819384149377584
126.4289131130411,8.606880264009012,0.6981317007977318,1.8800585872595548
126.56413001791569,8.72034071901821,0.6981317007977318,1.7651313326423406
126.70053576625544,8.834798732140554,0.6981317007977318,1.7806505818953156
126.83400256804363,8.946790676295432,0.6981317007977318,1.7422853593816399
126.96869356590189,9.059809842921194,0.6981317007977318,1.7582661041160463
127.10654704731378,9.175482648330425,0.6981317007977318,1.7995493949492811
127.2368497727345,9.284819617172339,0.6981317007977318,1.7009812758406042
127.35767632917644,9.386205136119191,0.6981317007977318,1.577278675242269
127.47412631807234,9.48391827885234,0.6981317007977318,1.5201466434737085
127.5905953671976,9.581647415016908,0.6981317007977318,1.5203954570970382
127.69995926808528,9.673414623915871,0.6981317007977318,1.427644334085926
127.79690885305999,9.754764984910945,0.6981317007977318,1.2655869492373313
127.88869442745147,9.831782226530233,0.6936651505030917,1.1981755786619033
127.96772419270245,9.897496788658401,0.6981317007977318,1.027818440743431
128.0392885619369,9.957546424488472,0.6981317007977318,0.9342064925513114
128.10637990157574,10.01384274283461,0.6981317007977318,0.8758152381560649
128.17194579072776,10.068859056239882,0.6981317007977318,0.8559018963060225
128.23711231545116,10.123540263100377,0.6981317007977318,0.8506885639435495
128.28965532244123,10.167629080886703,0.6981317007977318,0.6859002432829584
128.32756179180967,10.199436385352985,0.6981317007977318,0.4948338142639841
128.3587997365564,10.225648133268693,0.6981317007977318,0.4077824077612604
128.40098097293372,10.261042393155519,0.6981317007977318,0.5506369344002451
128.43736477620743,10.29157202906332,0.6981317007977318,0.47495682007138385
128.4664888180054,10.316010001794387,0.6981317007977318,0.38018736457888735
128.49385037641704,10.338969075366032,0.6981317007977318,0.35717977798049105
128.5149603550168,10.356682450623252,0.6981317007977318,0.27557119941775454
128.53464436643168,10.373199297341564,0.6981317007977318,0.2569565198427881
128.54578446797547,10.382546952438224,0.6981317007977318,0.14542369759146823
128.54927295158532,10.385474137748625,0.6981317007977318,0.045538919330283534
128.54528344552602,10.382126544685693,0.6948873596285077,-0.05207930290634977
128.52663292723864,10.366579734153001,0.6889091785578089,-0.24280550861294614
128.4958115081468,10.341198175721008,0.6772507490383287,-0.39927226090367185
128.45426738044566,10.307791530084007,0.6593791970385853,-0.5330964752429281
128.42649927904898,10.286268178820581,0.6505961402969953,-0.3513292052739416
128.3893306619282,10.257977453830492,0.634919244437375,-0.46710504376824247
128.34400906561194,10.224590109455088,0.6164260933752816,-0.5629175656431471
128.29527583635087,10.190061285654298,0.596381038194964,-0.5972576753192698
128.23609384816623,10.14988635557281,0.5723742868060298,-0.7152994290881907
128.16934291464182,10.106877166864424,0.5534014491341547,-0.7940703646236216
128.09645525014605,10.061847527886721,0.5246472132871497,-0.8567543418103014
128.01386652786533,10.01404938470406,0.5003016215129839,-0.9542305559807573
127.93940856666646,9.97334364963667,0.4718216035378948,-0.8485838116102968
127.86912288895475,9.937479704127705,0.4453390105666909,-0.7890690133863245
127.80169613994049,9.905295612574237,0.42861866930443554,-0.7471400291615282
127.7298505567196,9.872465758202663,0.4021078319899457,-0.7899105750911986
127.66079755281952,9.843098892958299,0.3793211847982589,-0.7503819108897005
127.59011750049287,9.814923998595193,0.3651313327325353,-0.7608872760974918
127.50427238986829,9.782107767054203,0.3392108600845914,-0.9190368910276447
127.41418199749938,9.750319440501803,0.30714785496512437,-0.95534164057608
127.31915930320217,9.720179613590918,0.279224215054369,-0.9968812164806877
127.21371946266585,9.689948473970086,0.21247532194284618,-1.0968811136626755
127.11084366541259,9.667754914576442,0.17715402260102428,-1.052424996807531
126.99342719873952,9.646733747442958,0.14037590259654387,-1.1928334382319008
126.87919850177018,9.630592629095013,0.10165782029263096,-1.1536347304427181
126.75460322262694,9.61788273172112,0.059624369325831594,-1.2524186630689655
126.62063715450914,9.609885610388577,0.02321117674361138,-1.3420455043160473
126.47816001125734,9.606577954203756,-0.01797639120986152,-1.4251553227149998
126.3259438695793,9.609314545898487,-0.11008763842816044,-1.5224073936187779
126.16804777982323,9.626767516427542,-0.16340318851639982,-1.58857739315863
126.00438449262639,9.65375120825565,-0.2140391245486263,-1.6587281634056126
125.83773270719198,9.689976094638045,-0.2693576860362451,-1.70543425501819
125.66971885826945,9.736359131300741,-0.30799478943882197,-1.742987077399448
125.50398887750099,9.789080814151088,-0.36636342046068654,-1.739137785458297
125.33273232507906,9.854789449082599,-0.42792574660774296,-1.834296362423629
