0,1,2,3
8.442962554872043,1.2268812368581008,-0.08390598239349298,3.5848083606688306
8.802838026151576,1.196614470371948,-0.15175206219403609,3.6114599815336987
9.1582156140049,1.142267365829591,-0.13799882486798393,3.5950916222063825
9.50889408629159,1.0935645956115385,-0.10613624824518124,3.5404427795438096
9.856115129598926,1.0565728495231062,-0.04417529525726493,3.4918597078649327
10.209375973772932,1.040957288409979,-0.10481684676747142,3.53605811286252
10.565240707243296,1.0035194642036827,-0.06183025334641955,3.578285891446285
10.932042247272351,0.9808110867852434,0.13803042746831334,3.675037961336784
11.287956220017394,1.0302524362344923,0.09353837536436307,3.5933160594431683
11.64555283292672,1.0637993382892657,0.014090632401616343,3.5916671922896057
12.001244700096168,1.06881159336312,-0.06975398820725075,3.5572718067560345
12.36597086596783,1.043329145985366,0.15103164743797592,3.6561527757439762
12.707651791755993,1.0953297694370974,0.03503686678551543,3.456152772763744
13.04519835199756,1.1071611850428584,-0.04898722077229002,3.377538493135944
13.395152213377445,1.090004191626795,0.018353855097313437,3.503741821506992
13.755255777583603,1.096614222508071,-0.01633981338331452,3.6016422568354756
14.120166852943255,1.090651112929859,-0.09157999312658996,3.649597944924608
14.491930593984183,1.0565094912705293,-0.10213306405189998,3.7332817933056504
14.871451317868141,1.0176125358991437,-0.07130011067083983,3.8150878495071083
15.262063944619081,0.9897145212529819,-0.13792114523751425,3.916076140711084
15.653092960600466,0.9354387654640897,-0.14364176015053232,3.947778476634994
16.0581388074581,0.8768537846540214,-0.28099711080459944,4.092607213417068
16.465459925494628,0.759286981594843,-0.35751247399067826,4.239486364880577
16.881337786992347,0.6039293412281566,-0.32875650722648103,4.439486367860809
17.319694597160822,0.45439001959794145,-0.3138361723298164,4.631616367259994
17.778127564264345,0.3055998555708359,-0.27809314338547836,4.819743750849739
18.259945936617854,0.16804508283654507,-0.26964685738427163,5.010691164294258
18.760470115701203,0.029711220571562752,-0.16330509012070538,5.192886589327827
19.282260831796435,-0.056265513321220845,0.14611589628027893,5.288265785435215
19.816549035931438,0.02236285264188402,0.08248039647527847,5.400428733089939
20.369131941519573,0.06804374607197788,0.04329591972845196,5.544678634265438
20.93682191298961,0.09263777489778623,0.0339721634673503,5.682224652031437
21.518964454847755,0.11242202813100853,0.01482909365667441,5.824786311248317
22.11695486562969,0.12129033400060477,0.02218808636699577,5.98056166456081
22.72858344777683,0.13486342927441852,-0.020712844999018286,6.117791688302532
23.356004938968503,0.12186588638142401,-0.038830594482320624,6.275561040500179
23.99997563980056,0.09684754563103279,-0.07560976855621819,6.444565003970638
24.659439440556387,0.0468904050375207,-0.12515135387876825,6.613533249357715
25.332041176058276,-0.037728868102496683,-0.23730888391082106,6.779037660220638
25.973493866470406,-0.19287465440517776,-0.3530633338114483,6.599483078578487
26.592651858123773,-0.42103679034482033,-0.4652276866835513,6.598595145216677
27.173396913099797,-0.7125572535779034,-0.5597197177329105,6.498068939021323
27.718447342642396,-1.0540635885222258,-0.6663964144512786,6.432002390793059
28.233036251359273,-1.458739090909027,-0.6863938897359658,6.546480025222991
28.736067638361444,-1.8708684555993893,-0.6981317007977318,6.503008454164956
29.23430596271742,-2.288940049804875,-0.6981317007977318,6.504039404389914
29.732265859617193,-2.7067780156345487,-0.6981317007977318,6.500404792081099
30.22568550198762,-3.1208062555632,-0.5640949109663025,6.441135978500824
30.767785494247413,-3.4637759692073615,-0.421149835557017,6.41483145597158
31.342627956810375,-3.721278029522828,-0.41884957803877687,6.298818681563716
31.936332368026633,-3.9855913191019376,-0.45675774486433385,6.498818684543949
32.52426266297096,-4.274510320539559,-0.41649366554421396,6.550848961051088
33.12959065258043,-4.542291389038062,-0.5363707133630683,6.619128912861925
33.69318489198218,-4.877352089159539,-0.395061474176849,6.556707553740125
34.29767190032918,-5.1294134958819315,-0.37795189070611257,6.549347265332472
34.90805746598057,-5.371760867355897,-0.26967747181080864,6.567364670976531
35.53464069630527,-5.54495532365333,-0.22360522908053804,6.500791215046775
36.164349860314516,-5.688156227220502,-0.32152684893353745,6.457864430441987
36.78659206106381,-5.895415640133687,-0.4064857127791578,6.55851980735315
37.375636408269244,-6.148975321337747,-0.33379416984991755,6.41300050605787
37.97878694766393,-6.358129664288332,-0.21900859074740275,6.383855514868628
38.597493424417614,-6.495840526900306,-0.22422808496845711,6.338469736918341
39.23497201666147,-6.641225910713404,-0.21915297105904544,6.538469739898574
39.8647901956695,-6.781505442562263,-0.22381435387901752,6.45251335267676
40.5043686302981,-6.927091372546593,-0.13918557901339348,6.559388973459136
41.15330690935376,-7.018002041700972,-0.11115363855694943,6.552752397197764
41.815547738906844,-7.091917180955989,0.0811862808769524,6.663530326623004
42.47648568571951,-7.03813988268512,0.3037421450893453,6.631221360701602
43.11709716599739,-6.837345821122639,0.2977268761761569,6.713429256516974
43.762215308916254,-6.6393930228325155,0.4045439485749664,6.748056969780009
44.386448101370696,-6.3721216579501725,0.2716897587727771,6.790438584226649
45.044233486802405,-6.188877005923243,0.1599981972785669,6.82832494674949
45.70566654768492,-6.082136518678317,0.11232369197628402,6.699904668319505
46.35895793020345,-6.008446250510249,0.0023322433882672355,6.574343207466882
47.01008929831401,-6.006927650928676,-0.08528916908019554,6.511331389832776
47.64785795755125,-6.0614546883974025,0.06441060612683436,6.400953526783269
48.279915224105004,-6.020687103303344,0.19445271365485065,6.33370653091697
48.91012981771991,-5.896571865175284,0.21528664723843313,6.423200342047494
49.5314763428146,-5.76069857285087,0.1265767647524253,6.360291312623303
50.15952241491139,-5.68077524104583,0.04935959947039806,6.331110547471326
50.79430159041611,-5.649417324557129,0.11763544316774967,6.355532397690695
51.43525868101276,-5.573668323029719,0.12292938783310606,6.454176192346495
52.073785097896334,-5.49477686761579,0.06447474267371572,6.433815716940444
52.71459277164943,-5.453403612416656,0.027216348044680157,6.42141900974093
53.34808893162653,-5.436157902095419,-0.09357565545495189,6.33730857091723
53.981941682578075,-5.495644820654007,-0.03600332488159423,6.366380473773461
54.61592099547896,-5.518480051319246,0.016862168631819947,6.343904294248205
55.24286464571373,-5.507907419698936,-0.05393730506710378,6.27032791095553
55.86354482626531,-5.541417738691433,0.15467764718980562,6.215841278608423
56.48713337069268,-5.444185860293054,0.14708502738350487,6.311233721848112
57.10898793184109,-5.352055018564699,0.2353059315920829,6.286423364828806
57.710603210405836,-5.2078194423735775,0.6180763128679059,6.186637574981432
58.21694822552288,-4.84780365001918,0.5912088266746441,6.212862827058416
58.720671734785945,-4.509650122093304,0.6377477664884362,6.067002408381086
59.207106128687386,-4.149178436036828,0.6981317007977318,6.05440547055332
59.66268876005149,-3.766899218088433,0.6981317007977318,5.947208878758829
60.102950502324916,-3.3974757525253345,0.6981317007977318,5.747208875778597
60.54229719331637,-3.0288201061554467,0.6981317007977318,5.735263729642611
60.97634372702458,-2.664611819807114,0.6202490109791216,5.666075090121012
61.42565185748343,-2.343677763220148,0.6593121354946688,5.521561959933024
61.86671948521309,-2.001848892344427,0.6981317007977318,5.580211727123242
62.29958395814911,-1.6386324727540666,0.6981317007977318,5.6506443826365285
62.74550165326129,-1.2644630992500105,0.6981317007977318,5.821042096416932
63.19462902133757,-0.887600490345585,0.5512671786296623,5.86294140125392
63.69874233724606,-0.5776463785481976,0.44705321283391813,5.917784946213942
64.23725597287577,-0.31946903492328566,0.3255179889278954,5.972038818697911
64.80398343416665,-0.12818454404859939,0.20679504344602023,5.981385891500395
65.37467318623094,-0.008457164955381333,0.3559126111574481,5.831135724845808
65.92472200677135,0.1960199129848305,0.2345471847230326,5.868258518341463
66.49882497384789,0.33319893683586554,0.13071815266248038,5.902646028611343
67.08739402791839,0.41057682389236655,0.028808775264090078,5.93633614963619
67.6915229738003,0.427985855373942,-0.0943703332071465,6.043797296646517
68.30035118057273,0.37035936375129463,-0.24509344546989198,6.11549342161743
68.90530879286658,0.2190461802049043,-0.43839353830004135,6.235939321282785
69.48380549942146,-0.05216435649970613,-0.619417983287337,6.389159527781885
69.99742578380902,-0.4183913979969309,-0.6981317007977318,6.308153790596407
70.47685221490433,-0.820677939505645,-0.6981317007977318,6.258467578503769
70.94834770248468,-1.2163096292360718,-0.6981317007977318,6.154936463746708
71.42195861719522,-1.6137163730912134,-0.6981317007977318,6.182551403704565
71.89606860451087,-2.011541888585242,-0.6981317007977318,6.189066333870869
72.36436195078363,-2.4044866627254855,-0.6981317007977318,6.113135477702599
72.8328999831638,-2.797636752888208,-0.6981317007977318,6.116329627984669
73.30120497639717,-3.190591299988814,-0.696176382879136,6.11328751797555
73.77245211711406,-3.5844469604219307,-0.5870741179374356,6.141629660676699
74.28242046605746,-3.9237423406620713,-0.5051293254518099,6.125267928640824
74.80692026117892,-4.2137809811542315,-0.5472014075827749,5.993516897957306
75.32167786096036,-4.527402825008185,-0.6489694335715003,6.027719697158318
75.79991016868293,-4.890180064099208,-0.6313853531679605,6.002611642878037
76.28589899590625,-5.245553899597287,-0.6222447699885065,6.020595511596184
76.77734430484271,-5.5980692439332795,-0.5114204130682772,6.048020830552559
77.29818570348152,-5.890378475970062,-0.47715871865642295,5.972607886593323
77.81611405502942,-6.158149919089832,-0.36993717127284553,5.83053447882412
78.3712775576954,-6.3734372639272285,-0.4214657593141047,5.954453421931248
78.92346616426165,-6.6210009595204715,-0.34657215105983885,6.051446443598252
79.49089924669681,-6.825928701598972,-0.27122960685316794,6.033039719040971
80.06478516327061,-6.985516260750769,-0.24272191904730847,5.956620134587865
80.64323772669755,-7.1287431732346835,-0.2514171643829091,5.959205623192247
81.21123759403406,-7.274635093034851,-0.30734958944839097,5.864369544608053
81.77790418895017,-7.454499381925315,-0.33507778006331135,5.945268641633447
82.3453946347909,-7.652104278570821,-0.4824840142753891,6.009102273208555
82.88036775737537,-7.932308333110708,-0.458259791875372,6.039127040130552
83.42621641683728,-8.201566338164799,-0.3773836158796886,6.0864655780023895
83.9946453036956,-8.426881376505161,-0.4265880274047092,6.114558577013668
84.54714767884658,-8.677992510176615,-0.3491583035608075,6.068901679886039
85.11412553528312,-8.88441493845911,-0.49143021436147805,6.033855389279779
85.6399375056835,-9.165843525761025,-0.4667639590420618,5.963893677515443
86.17422622112622,-9.435072426639088,-0.5452090049701075,5.982880848867353
86.67977643882924,-9.741705088802995,-0.5003690884002908,5.912737201375421
87.1927557651497,-10.022192862587461,-0.47657168117174964,5.846547532302793
87.72107217506222,-10.29494206044121,-0.5184016910414124,5.945673670095857
88.2356301951717,-10.588467304620512,-0.5160444171633108,5.923909393546637
88.75885117296875,-10.885301731788395,-0.4114002045695366,6.015570369956549
89.30907847262482,-11.125364212667742,-0.30193110215232316,6.003166464564856
89.89328826775147,-11.307318342107784,-0.2794224458494523,6.118891974387225
90.4869233960512,-11.477649546390388,-0.2944877285964727,6.175883618590888
91.07412670503919,-11.655752264858295,-0.2969382312634248,6.136190222052392
91.6719467519023,-11.838676033067498,-0.4236265708461836,6.251799048332032
92.24174056572782,-12.095612831958945,-0.21385001791330632,6.250452054839116
92.86315185122895,-12.230565151440516,-0.2299495873933357,6.358963078062516
93.47641420160046,-12.374123849471493,-0.3118543578595802,6.298410991381388
94.07251284610255,-12.566290169794836,-0.2722628654363769,6.263078225951176
94.68030086080745,-12.735982065107537,-0.22182733982580224,6.310321783821564
95.29486985145495,-12.874591294690598,-0.0516908986808331,6.300060021865647
95.91929528214952,-12.906897184719298,-0.23528625377773815,6.252605769026559
96.52866215772082,-13.052978504382144,-0.24763776082870476,6.266320618975442
97.14468766964333,-13.208726495772163,-0.19088783622769548,6.354092131543439
97.77555010514465,-13.330634775223348,-0.1267871619700745,6.425332996237557
98.40420072281822,-13.410769451667102,-0.20427878132640714,6.337374578404706
99.01856615688995,-13.538046636796276,-0.33886980486827323,6.2741084501030855
99.61386140033567,-13.747867832843909,-0.40782649995629877,6.311904317873996
100.19450876744149,-13.998736269895774,-0.4562860540863291,6.325237842451315
100.76699264150719,-14.279729467211286,-0.561563235361535,6.377264013688546
101.30339614782841,-14.61719666334957,-0.5111495227987555,6.33729303459404
101.85477520547097,-14.926448015287772,-0.6310219748731305,6.321829354565125
102.35921489477172,-15.295032593715543,-0.5095152547254413,6.24751143733738
102.9081814851687,-15.601752565618957,-0.4771907210697039,6.288413619797211
103.45808466984305,-15.886077453400251,-0.4338495711925021,6.190590879123192
104.02214343758813,-16.147399422599765,-0.36025882140644305,6.21652205864666
104.59740446262086,-16.364099313877094,-0.4548863789407537,6.147227747540455
105.1495640477268,-16.634158330636613,-0.2767238814264906,6.146642009727657
105.74219878737667,-16.80247290164381,-0.23497011520707087,6.160728280432522
106.33976540780462,-16.94552563340451,-0.028749192807838636,6.144509336911142
106.96248548432618,-16.96343326687066,-0.23783178923436546,6.229775092564523
107.56588578853072,-17.109709484745814,-0.05457386868627648,6.208773300983012
108.17924339740208,-17.143216053240813,-0.12782591478008654,6.142721273936331
108.7855529702199,-17.221143020379657,0.0773364593187299,6.1129690846428275
109.3845877585916,-17.17472320940226,0.018278391873463647,6.00830655451864
109.98816775201846,-17.163689508943047,0.10921200027211725,6.036808353848755
110.5809603223471,-17.098690822107855,0.3093563827954081,5.963454206474125
111.1394840382858,-16.92017659315575,0.6198229086872451,5.863583129830658
111.61075412636633,-16.583858610247447,0.6175857112727174,5.78969154227525
112.07906278437173,-16.251232785065824,0.5856675104188599,5.744153016246855
112.55266463362231,-15.937093156413791,0.599519748620464,5.683154211379588
113.01690675647792,-15.619815229219569,0.5414418075466109,5.623042163439095
113.50098766368393,-15.32869323554833,0.569817119829823,5.64877278637141
113.974272087804,-15.025454903740044,0.6583866769548308,5.620957498438656
114.41367731213025,-14.685564833026856,0.6981317007977318,5.555197668261826
114.83625055934122,-14.330983777146738,0.6981317007977318,5.51630197186023
115.25008993304967,-13.983731311301344,0.6981317007977318,5.402289350517094
115.66195760642664,-13.638133298476879,0.6981317007977318,5.3765506306663156
116.08066010372033,-13.286800187424735,0.6981317007977318,5.4657729202881455
116.50091520795638,-12.934164284459902,0.5816449319746545,5.48604076448828
116.97580913781434,-12.621911078259096,0.5818255481770354,5.683540352620184
117.44618731965687,-12.312505373048092,0.6981317007977318,5.630164512433112
117.87836899768185,-11.949861886415757,0.6981317007977318,5.6417311280965805
118.30703826110046,-11.590165665584163,0.6981317007977318,5.595879811793566
118.72437554921612,-11.23997810104979,0.6981317007977318,5.447951380163431
119.14591695577757,-10.886262862278127,0.6981317007977318,5.502832248806953
119.55213747324834,-10.54540337589176,0.6981317007977318,5.302832245826721
119.95632004100423,-10.206253932359505,0.6981317007977318,5.2762287016958
120.35743377033135,-9.86967955002098,0.6981317007977318,5.236167861148715
120.76051359453521,-9.531455418196526,0.6981317007977318,5.261833406984806
121.15736804137812,-9.198454998219573,0.6981317007977318,5.180566877126694
121.54789907811316,-8.870760549331923,0.6981317007977318,5.098020620644093
121.94073188735548,-8.541134683982353,0.6099370213395469,5.128068126738071
122.36547285707671,-8.244315023382756,0.6420538414663313,5.181764200329781
122.77373090473235,-7.939043703723354,0.6927071150232422,5.097697637975216
123.16423310124195,-7.614966924852244,0.6981317007977318,5.074620420113206
123.55092795752758,-7.2904914135648236,0.6267603946301454,5.047942841425538
123.94707199703524,-7.0036179244779255,0.6324912236191859,4.8910786006599665
124.34522748487906,-6.711794932526487,0.679841371375517,4.936481045559049
124.72220937668479,-6.407043130213476,0.6490864992607899,4.847566479817033
125.10865934122346,-6.113818818435144,0.6981317007977318,4.851021254435182
125.46494823967399,-5.814856935152742,0.6981317007977318,4.651021251454949
125.82177259892038,-5.51544574691403,0.6981317007977318,4.658011195715517
126.17006737006484,-5.223191732905728,0.6981317007977318,4.5466653308831155
126.51544702879158,-4.933383788651981,0.6981317007977318,4.508611240889877
126.85316625096345,-4.650003713886085,0.6981317007977318,4.408611343707889
127.19260489347357,-4.365180874148529,0.6650417253165152,4.431056782137603
127.53813145562891,-4.09421366829163,0.6981317007977318,4.39103440893814
127.87397694529372,-3.8124058417813385,0.6981317007977318,4.384151502978057
128.21025978891726,-3.530231031725574,0.6981317007977318,4.3898607534356415
128.53742206499203,-3.255709286536123,0.6981317007977318,4.270800199825317
128.85883804694691,-2.9860092546232986,0.6981317007977318,4.19578765751794
129.18832743900478,-2.709534827270709,0.6981317007977318,4.301178541500121
129.51302647922154,-2.437079982381203,0.6981317007977318,4.238644939381629
129.8345972550562,-2.1672500629809432,0.6981317007977318,4.197808348108083
130.148507594336,-1.9038480130685347,0.6981317007977318,4.097808450926095
130.4696332378498,-1.6343916040345499,0.6981317007977318,4.1919975583441556
130.78878662968995,-1.3665901106525025,0.6981317007977318,4.16625164123252
131.10169384612712,-1.1040297807473696,0.6981317007977318,4.084713612217456
131.40309927273194,-0.8511205984484378,0.6981317007977318,3.9345684093423188
131.70005381959885,-0.6019461476960046,0.6981317007977318,3.876466300804168
131.99774795995157,-0.35215110432239805,0.6981317007977318,3.886121008079499
132.29891829070283,-0.0994391908674695,0.6674541371056952,3.931499450933188
132.60487781197557,0.14169322645887067,0.6064372272250598,3.8955881628207862
132.92858819157684,0.36622809108656396,0.6661200448014617,3.939597889315337
133.234081326188,0.6063329321647936,0.6220076015137697,3.8855680408887565
133.54422751109647,0.8286904308962963,0.6981317007977318,3.816195923369378
133.8298255324524,1.0683356252810083,0.6981317007977318,3.7282173889689147
134.1093910868486,1.3029189788647346,0.6981317007977318,3.6494691255502403
134.3794020424157,1.529485072094909,0.6981317007977318,3.524742695968598
134.65351525510684,1.7594933677648608,0.6981317007977318,3.5782938594929874
134.92876439704037,1.9904548212431488,0.692512569457669,3.593122362624854
135.1943545302936,2.2107801552366597,0.6981317007977318,3.4508168841712177
135.45125567948344,2.4263458147708716,0.6981317007977318,3.3536063279025257
135.70751407920986,2.6413721434673914,0.6981317007977318,3.3452158295549452
135.95529592926607,2.8492858024619885,0.6981317007977318,3.234562332276255
136.1958159294811,3.051106045933201,0.6981317007977318,3.1397656151093543
136.43111914607886,3.2485488881951907,0.6981317007977318,3.071665341500193
136.65698997802818,3.438077019977563,0.6981317007977318,2.94853430474177
136.87820653463444,3.623699751036187,0.6981317007977318,2.8877770551480353
137.090838717078,3.802119336900972,0.6981317007977318,2.7757160090841353
137.3047758080042,3.981633870992303,0.6981317007977318,2.792750379536301
137.51961290623348,4.161903600879688,0.6981317007977318,2.8044991404749453
137.72858673790802,4.3372534659635065,0.6981317007977318,2.7279596314765513
137.93833582844297,4.513253850471158,0.6981317007977318,2.738079917151481
138.13598428365546,4.679100596342727,0.6981317007977318,2.580117341596633
138.3263604449167,4.838845163041992,0.6981317007977318,2.4851842862553895
138.51608695659024,4.998044609011819,0.6981317007977318,2.47670371318236
138.69816262255137,5.1508242331661505,0.6981317007977318,2.376829015556723
138.87998024421833,5.303387332448438,0.6981317007977318,2.3734604865312576
139.04966201315378,5.445767242179679,0.6981317007977318,2.2150381803512573
139.2200088778902,5.58870523355222,0.6981317007977318,2.223720389418304
139.38403618734793,5.726340488421218,0.6981317007977318,2.1412244541570544
139.54996438305724,5.865570776242802,0.6981317007977318,2.166038761846721
139.721425137618,6.0094434321561225,0.6981317007977318,2.23826118838042
139.89342881878113,6.153771657581225,0.6981317007977318,2.245348591823131
140.0599960116095,6.293538127649754,0.6981317007977318,2.1743802768178284
140.21975596418127,6.427592644929625,0.6981317007977318,2.085518066305667
140.37689336384065,6.559446579027959,0.6981317007977318,2.051283069420606
140.5341148976336,6.691371110046751,0.6981317007977318,2.052381362533197
140.6860729383975,6.818879046006168,0.6981317007977318,1.9836713408585638
140.8316235430231,6.9410105046651465,0.6981317007977318,1.900028202449903
140.98214406410023,7.067312218385575,0.6981317007977318,1.964905854081735
141.12409814961126,7.18642583918199,0.6981317007977318,1.8530789797659963
141.25446526577866,7.2958168382756945,0.6981317007977318,1.701821837341413
141.3825865748068,7.403323381427145,0.6981317007977318,1.6725049072410911
141.50942113311595,7.509750212524886,0.6981317007977318,1.655707569560036
141.63863783432453,7.61817589885094,0.6981317007977318,1.6868042366113514
141.75794226403102,7.7182842018154645,0.6981317007977318,1.5574087218847126
141.87517341360552,7.816652816185925,0.6981317007977318,1.5303439719136804
141.9798072107991,7.904450996819725,0.6981317007977318,1.3658972156699747
142.0758401803185,7.985032226124321,0.6981317007977318,1.2536213842686266
142.1599534974336,8.055611679492714,0.6981317007977318,1.0980213729199022
142.23524984190985,8.118792814371725,0.6981317007977318,0.982923969393596
142.30872278168775,8.18044393104088,0.6981317007977318,0.9591211115475744
142.37727362338842,8.237964917028814,0.6981317007977318,0.8948676844593138
142.43050357599842,8.28263015063145,0.6981317007977318,0.6948676814790815
142.47607309205355,8.320867514746235,0.6981317007977318,0.5948677842970937
142.50865761880647,8.348209179126696,0.6981317007977318,0.42536078742705286
142.52888292505244,8.365180226138136,0.6981317007977318,0.26402262202464044
142.53911340686543,8.373764619654175,0.6981317007977318,0.13354945532046258
142.54215557281478,8.376317299980261,0.6981317007977318,0.03971265605650842
142.54273091889667,8.37680007266538,0.6981317007977318,0.0075106096919626
142.5385290780013,8.373274309519799,0.6962907967457493,-0.05485113733448088
142.5259622115301,8.362768818790244,0.6907935029515437,-0.16379605256952345
142.5099319906087,8.349517100017705,0.6854294907760042,-0.20798462280072272
142.48619181859286,8.330105210499926,0.6663256081115986,-0.3066622281912714
142.45422418555776,8.304969354034235,0.6409921147335259,-0.4066621253732592
142.4177296315899,8.277741239859644,0.6336300343426241,-0.4553265499416739
142.3729767854198,8.244861802692547,0.6045977203602514,-0.5553264471236616
142.32931821570978,8.21469775608088,0.5954787035575408,-0.5306543523911387
142.27972302869173,8.1810960362505,0.580007307539153,-0.599062446737662
142.23696889845408,8.15308443252677,0.5704908620392608,-0.5111326242331415
142.1858092901206,8.120257291845553,0.550090004195453,-0.607859086478129
142.12363800151337,8.082132051178167,0.5264499553512766,-0.729301247978583
142.04994022799053,8.039301991615785,0.49784202013404255,-0.8523952031973749
141.9704848327339,7.9961176852448155,0.4712270288728948,-0.9043253923300654
141.8854596295719,7.952796451554868,0.4434274747055889,-0.954254392767325
141.80090550466997,7.912635404138877,0.41201119045111134,-0.9360721001867205
141.71521085357648,7.875184749570158,0.3900057393713905,-0.9352071831235662
141.63163270346874,7.84082897943098,0.35967798444374466,-0.9036385404178873
141.53662804211132,7.805103877109817,0.3256128706976915,-1.0149959909031168
141.42249257850068,7.766568280651796,0.3020850383963694,-1.2046533214161173
141.30373480971627,7.72956071387798,0.26882447589249475,-1.243903840542771
141.16464626674343,7.691242796212358,0.2447037870612507,-1.4427018264541402
141.02564879557508,7.656534020652211,0.19662128508516705,-1.4326547418022528
140.8763405942627,7.626792591593796,0.16069604695579745,-1.522415566840209
140.71604960548368,7.600810429674623,0.10619731888081813,-1.623831081786193
140.53858528432443,7.58189302503037,0.04629961916609038,-1.7846975509310141
140.34787245235404,7.5730567786837675,0.02495461111211076,-1.9091742594027892
140.14809987531385,7.568070496629737,-0.042113585262019936,-1.998347956337966
139.9406609603985,7.57681166131351,-0.09011941514260538,-2.0762300301576033
139.73104179449675,7.5957537251136,-0.16075807652923652,-2.1047326788539067
139.50382174981047,7.632599131202617,-0.21066087245550064,-2.3018803760642186
139.2701664751535,7.68256244177497,-0.22558554253421978,-2.3893748089903966
139.02848525145927,7.738026269028402,-0.3800575007783047,-2.4796380788320675
138.7889964278295,7.833697119854423,-0.5400686571167813,-2.5789107844466344
138.55690155296233,7.972843324776264,-0.6308902544866442,-2.7060986176365986
138.3247289876935,8.142440539746236,-0.6654157281001303,-2.8751924351090565
138.09121512609056,8.325706762102289,-0.6981317007977318,-2.9684209913248196
137.8559760655792,8.523095771015866,-0.6981317007977318,-3.070827843272127
137.61307656851295,8.726912649417294,-0.6981317007977318,-3.170827740454115
137.3727517203727,8.928569140854524,-0.6981317007977318,-3.1372180856997147
137.127588530222,9.134285483288206,-0.6981317007977318,-3.200378154986538
136.87541664475137,9.345882819379892,-0.6981317007977318,-3.2918701745802537
136.61558432272585,9.563908024959428,-0.6981317007977318,-3.3918700717622414
136.3555339680415,9.782116181662593,-0.6981317007977318,-3.394716285984032
136.08814143821292,10.006485154821323,-0.6981317007977318,-3.4905615755124018
135.82015932841054,10.23134884431861,-0.6981317007977318,-3.4982579954667017
135.549192334581,10.458717148902208,-0.6981317007977318,-3.5372228891355917
135.27417061605715,10.689487771481316,-0.6981317007977318,-3.5901535608572885
134.99575003344464,10.923110379663646,-0.6981317007977318,-3.634522580425255
134.7202206746096,11.154306963040627,-0.6981317007977318,-3.596780334482901
134.4391039554521,11.390191898403453,-0.6981317007977318,-3.6697181434137747
134.15644875178785,11.627367775548473,-0.6981317007977318,-3.689801632310264
133.8774526965123,11.861473262630087,-0.6981317007977318,-3.6420348425162956
133.59078094174995,12.102019426320126,-0.6981317007977318,-3.7422339831246063
133.29576016344586,12.349571252584726,-0.6981317007977318,-3.851222745026462
133.00221154849362,12.595887787123761,-0.62689622710702,-3.8320050173206255
132.68968573711504,12.822272635176205,-0.5661163777016718,-3.85904757946264
132.3759760179874,13.021636089411034,-0.5212315749647909,-3.7169823077274486
