0,1,2,3
21.06946779425873,0.06492605553828361,-0.10042685288517708,5.976734694559127
21.680503724002843,0.0033545064342331357,-0.10898311416233199,6.1413024929352105
22.294765210210297,-0.06385592743783522,-0.14335305462645875,6.179275166708976
22.9090487017505,-0.15252355223225067,-0.25072389269373596,6.2064978503622115
23.49091801408298,-0.3015479370549017,-0.31034601356190444,6.006497847381979
24.060254031949096,-0.4841391591850692,-0.4166970644817516,5.978988674003631
24.60533106836796,-0.7253993782137331,-0.40561534908935104,5.960834412369877
25.155651416643366,-0.9617224308502058,-0.3774842153464289,5.98916580947116
25.708366133293623,-1.1808729949517858,-0.28489187256212833,5.945759226102382
26.27263771335738,-1.3461245531415276,-0.31018618138583887,5.879715074319392
26.836837332409736,-1.5269690383344432,-0.15185395326487852,5.924744196701795
27.427419740004577,-1.6173470764660696,8.631914227241744e-05,5.974577557761222
28.03076531261448,-1.6172949961936187,0.018441103479820333,6.033455748576671
28.632708994102906,-1.606193231970844,-0.02330299477522871,6.020460487809032
29.231583330903103,-1.6201513241560335,-0.0013551206001853923,5.990369768347591
29.84959804992254,-1.6209888091456337,-0.02198882236486336,6.180152864661068
30.470398785968978,-1.634641686752055,0.15001805508380964,6.209508474450558
31.097052567504857,-1.5399206580751663,0.15187616888283897,6.337720687966794
31.72714128071137,-1.4434825632297152,0.2772737433611574,6.374261468183249
32.33988151064377,-1.269093662789669,0.25934318529892053,6.370730554452166
32.974658931736016,-1.1006755529513603,0.050249054091728085,6.567397003760561
33.636704590602974,-1.0673803570142815,-0.016434274878363436,6.628823609789833
34.30836792981977,-1.0784196508252462,-0.06459977769586459,6.717540526529774
34.98551218527123,-1.1222239698791356,-0.04296467794387525,6.785596223315224
35.65155621734309,-1.150857958481964,-0.07885341158979386,6.666592517634854
36.328721616791235,-1.2043657076778866,-0.09844530363606271,6.792761275311932
37.00420049879112,-1.271079087770918,-0.08889065741630071,6.787653461331502
37.6832475980345,-1.3315995165813233,-0.05649939908660506,6.817387221613899
38.37801300289311,-1.3708951663195377,0.17704918800874292,6.958757905522361
39.075239957585104,-1.2461454828885885,0.1404214070579623,7.082993081072345
39.778114616786084,-1.1467929575098155,-0.021616489135636158,7.09861754742451
40.48275903327488,-1.1620272688160176,0.00033084942628937297,7.0480907906312495
41.175923075462826,-1.1617979358819677,0.06316077205874687,6.931640801252797
41.87577585168682,-1.1175358205121575,0.10092175031466549,7.012510557891801
42.57584855705121,-1.046642406290202,0.10756955121673503,7.036530885146931
43.28557054151784,-0.9700020956447358,-0.019867912399393256,7.138480457710102
43.99743267109816,-0.9841471713051599,-0.06855368478056946,7.120026507647708
44.71366273894472,-1.0333244437166815,-0.110875214952326,7.179163699271157
45.42009761776654,-1.1119731114322742,-0.17168251748755844,7.1079944495577365
46.1139927386,-1.2322871831851496,-0.2145136136259011,7.042484750272706
46.78782491050046,-1.3790920916754976,-0.11865390707702816,6.896386568667367
47.46620654099945,-1.4599646072877586,-0.22727660783235132,6.831851874710992
48.11898038460482,-1.6109332387870403,-0.20843133059593638,6.700038944603875
48.78077783322285,-1.7509054226683871,-0.12089810216440638,6.764377837302163
49.44354169287589,-1.8314249990835418,-0.1779433808406972,6.676371288718656
50.094690086503746,-1.9485311733443365,-0.17651461276546754,6.615951077314094
50.739139260443395,-2.0634822158107706,-0.19450641930386636,6.5462086733896285
51.39198985025377,-2.1920918369542792,-0.06142045170188193,6.653978714020923
52.062114837907465,-2.2333030521476065,-0.017758585200130142,6.713909914018586
52.737255680661825,-2.2452938588552214,-0.02857159576537368,6.752473154338077
53.418058570850235,-2.2647507785796313,-0.03157390884431718,6.810808667214587
54.10611848100703,-2.286482741558546,0.09950521802556822,6.884030201705173
54.78325274314257,-2.218881087266279,0.14761754245223632,6.805003986926749
55.45303719342742,-2.119284666432461,0.13507314489190994,6.771489178063348
56.12539510062802,-2.0279107943789287,0.3628029829604026,6.785383849637583
56.750347241288964,-1.7906749952351,0.5871521467382959,6.68465408612974
57.29862704426146,-1.4258282726272746,0.5469613375349323,6.585771582322195
57.86783244581792,-1.0792208404094497,0.38385924451910025,6.664319179253653
58.49672728812409,-0.8252136322942673,0.2152452827086299,6.782539232866839
59.16616977192538,-0.6788519448833996,-0.0063217956124495545,6.852554141776636
59.85793427965651,-0.6832251969725298,-0.11489906624485621,6.917783311801031
60.55172667732489,-0.7632939565948699,-0.27752232992596204,6.983973778085783
61.21799612575135,-0.9530965913850064,-0.4671241880840008,6.927770334528759
61.84184649401207,-1.267737588753448,-0.6661562160512488,6.987046866910532
62.395467052018624,-1.7028926146972272,-0.6981317007977318,7.0417016327846795
62.925619784538206,-2.1477435770220374,-0.6981317007977318,6.920652414904907
63.4624715818121,-2.5982157221114237,-0.4629270194397608,7.008102494524792
64.08722517549252,-2.910029982885786,-0.2989420831958998,6.9824435983318835
64.75111408577358,-3.1146255947017623,-0.4410212215744953,6.946998269530013
65.37420554974692,-3.4087426403837666,-0.427017086590172,6.890194547595456
65.99906431107479,-3.693063140713109,-0.4100666586368662,6.865031817229465
66.6239453315753,-3.964705455102346,-0.4425522925632001,6.813705575885251
67.23948752135479,-4.256412285765246,-0.5216778615153006,6.81164490012452
67.82346407985122,-4.592077272395593,-0.49533292508813753,6.735722708981484
68.40036152440055,-4.903750680509854,-0.4948425247597026,6.557064700406045
68.96657967313901,-5.209295889026763,-0.5045296496564967,6.4339790674857795
69.53008970649863,-5.520465356225699,-0.48000387077413886,6.437157719163224
70.10913678709728,-5.821926394537448,-0.511391491937719,6.528202502755448
70.66951004339955,-6.136400583822885,-0.5471519569841233,6.42582447710447
71.22286641619561,-6.473501643163126,-0.4723397580412433,6.479509236989543
71.79612533489306,-6.766387013670728,-0.5512565381014634,6.437450024066493
72.34182477889789,-7.101902358005263,-0.6981317007977318,6.4059224899392575
72.82959189416805,-7.511187564528858,-0.6981317007977318,6.367347477702424
73.32903555989853,-7.9302705602371315,-0.6981317007977318,6.519774018554017
73.81905566074303,-8.34144624612521,-0.6981317007977318,6.396758115617558
74.30351667952498,-8.74795730830491,-0.6514949229019764,6.32418945315294
74.8085119779879,-9.133049522542365,-0.6945040533623734,6.350718580884859
75.29860630687861,-9.541266993787312,-0.6981317007977318,6.37835366721265
75.78314941157724,-9.94784693422943,-0.6415721312971696,6.325261008692905
76.28722956530467,-10.324389931144992,-0.5541738097303606,6.291910917265341
76.83453809957895,-10.663098777459226,-0.6981317007977318,6.436383411986753
77.31985398423853,-11.07032715728156,-0.6831896118943955,6.335348934633657
77.81237507429368,-11.471214915398308,-0.6436383095015938,6.350496191298589
78.32346417584037,-11.854641318126287,-0.6981317007977318,6.389271288877353
78.81571130587183,-12.26768570338376,-0.6585518979241806,6.4258299169596285
79.31829680710754,-12.656579914005768,-0.5668621816833674,6.354769021039829
79.84977000366392,-12.994889422454479,-0.5600260973398934,6.300135571276769
80.37702976168907,-13.325473851605722,-0.5686616581846519,6.223254110431299
80.89940352625023,-13.659313512337246,-0.5135476963998692,6.199381170561537
81.44126992474585,-13.96494008917769,-0.33803266196399007,6.221147790318355
82.03802240329847,-14.17471344687266,-0.32184995878073264,6.325491145020351
82.64167718750717,-14.375998383742868,-0.1367696526104545,6.363291006302461
83.26756783899027,-14.462139015497026,-0.18228657721587158,6.317905634408817
83.8890947791205,-14.576706822197004,-0.2604718307859281,6.319980376865715
84.49764862648766,-14.738902747730785,-0.1627714183774508,6.297978274058551
85.11301452160819,-14.839960803088438,-0.12584212138559042,6.236087839584798
85.75153385623418,-14.920740296036387,-0.009080109055448371,6.43608784256503
86.39760990828196,-14.926606898278598,0.1790264172185109,6.461026869248599
87.02286767732413,-14.813457822675689,0.1370106143446972,6.354132443200797
87.65305348155681,-14.72657132173289,0.21026570736537914,6.3614731933921576
88.27287837528324,-14.594288145089687,0.3689907016470604,6.337836679071188
88.86355616460479,-14.365871578709571,0.3246715652116836,6.333043333142996
89.46822944432219,-14.162349392524805,0.39205039436825817,6.380055293440819
90.0620370338934,-13.916837398874938,0.23010407207260758,6.425601858645678
90.68090071289657,-13.771866637193602,0.1699361406880849,6.356168460100889
91.30897248948109,-13.664095121541019,0.2245993470757036,6.372510150074959
91.9140632012976,-13.525859868357083,0.27755586095439355,6.206800743937492
92.51670951875558,-13.354159942063387,0.3279595507556168,6.266286369413137
93.10267995332217,-13.154785485096617,0.36256753037437967,6.189600344747305
93.66928957251997,-12.939849497928256,0.40978554991159094,6.060065504163504
94.23561096241512,-12.693852926250504,0.30261166988194693,6.174416813999414
94.82822690090468,-12.508838142808283,0.3286298990375693,6.208253543823957
95.42350385613439,-12.305851832860188,0.23869393125731914,6.2893409468233585
96.01897531829549,-12.160954058980067,0.2618468355107094,6.128471482545137
96.61441724517589,-12.001375594363074,0.2394093167122325,6.164546817541122
97.19915571170205,-11.858646351688463,0.21087623573933612,6.019058987498283
97.78551523048598,-11.733131019640481,0.17555709218507176,5.996428802609444
98.36336672379342,-11.630629883389156,0.14728075147555317,5.86872074007988
98.93987579500381,-11.54510188439357,0.05409526008857987,5.828187949955463
99.52988109620098,-11.513154225309144,-0.03286075110336563,5.908696204423904
100.12697401995344,-11.532782212727236,-0.027375657591346435,5.974154479801655
100.72666703175723,-11.549203305618025,0.04152893258870261,5.999177949503064
101.34031724353558,-11.52370440674329,0.1917438652653406,6.14179758913815
101.94283580471809,-11.406738194522358,0.27655920195840034,6.137668216601014
102.52833877210728,-11.240553315615754,0.30443279241984533,6.086305437609553
103.11007184980052,-11.057772833708485,0.2889262539697907,6.097721527330577
103.69044400276344,-10.88526081107533,0.39169963411957326,6.054686068557203
104.25218952291937,-10.653235688304182,0.4133618867974559,6.0777766248211265
104.80646872988686,-10.410109965924578,0.5088033146013533,6.0525660356506705
105.33908467957174,-10.113022829626127,0.5700692495529742,6.098692617379129
105.85363547577361,-9.783161677113812,0.5389553389345341,6.112044680863619
106.37648638765398,-9.470491348702087,0.4824939123670792,6.092091679573059
106.91149696129324,-9.190260929945492,0.5102977778586029,6.039581123739481
107.44235935196797,-8.893110851145366,0.4628507644326232,6.083691701292992
107.97991021679458,-8.624870636211218,0.2651529110943975,6.0076097175478935
108.5682291344495,-8.465114555566245,0.227477222098304,6.096237808465958
109.15038546328083,-8.33035477121194,0.2009176046419876,5.975501574575901
109.73287981028842,-8.211720754936575,0.227374975130666,5.944524321705103
110.29313300800925,-8.082091543872837,0.22739942670343138,5.750542391091585
110.85620941617275,-7.95179460407113,0.24002884834803564,5.779553044587374
111.4158972491563,-7.814812529915992,0.2585249199072146,5.762070452794433
111.97020673198077,-7.668229437876505,0.23907381050232512,5.7336341496557
112.51814847831811,-7.534676708743396,0.2719730390406281,5.639827026054263
113.05757959769468,-7.384238289974184,0.1563876350100532,5.600157590582967
113.59688197787507,-7.299203700307375,0.09704877942195839,5.459651442244649
114.15177996287825,-7.245181820499398,0.12568957921456828,5.575214231386781
114.71892465075028,-7.173519876587605,0.12315217504682291,5.71654205955565
115.28991584683153,-7.102843403138784,0.08279929746651238,5.753486854955554
115.85181302026214,-7.0562120994162765,0.08960383400167943,5.638287967070937
116.40921164164688,-7.006132948130813,0.05048965827161214,5.596437657251954
116.95276581586283,-6.978665739801345,0.08832071402131111,5.442477265372872
117.50224070684749,-6.930009143203298,0.18947265712297184,5.516249815002084
118.03630491180475,-6.82759002423623,0.24769083277500586,5.437961483374238
118.57623308575398,-6.6910510208905984,0.2651449716921653,5.569248894229531
119.10285089360454,-6.548054164417942,0.10255706641816795,5.45687104947865
119.63796815441675,-6.492980886403042,0.05033421600046443,5.37943815626204
120.17890648207631,-6.46573016234877,0.019552208927847974,5.416242944076657
120.71397048931362,-6.455267145757236,0.054326457045358274,5.351662980392575
121.25090635171237,-6.426068591852713,0.05567036676707375,5.3772918451577425
121.78827785965211,-6.396121979777465,0.09972004381442193,5.382052927277982
122.33629882608633,-6.341291437829969,0.06780618091087509,5.507570861838758
122.8907759192438,-6.303636737980614,0.08517871175065561,5.557541931979358
123.45150484547909,-6.255758722765809,0.11176903718898946,5.627692538313568
124.00322476457224,-6.193835448536772,-0.02160449519448092,5.551840784959495
124.56712971319733,-6.2060202261139015,-0.0008156158650967534,5.640365767292678
125.12836575932052,-6.206477979238687,0.0990651099267731,5.6123623279854655
125.68668708794631,-6.150986166270971,0.05090514850852023,5.610722300247289
126.25269880464754,-6.122148341990846,0.0725143917886596,5.667458721087314
126.80648871885367,-6.081920067177451,0.08668857714698028,5.552491181180812
127.36546072449252,-6.03334183132162,0.13268406183762882,5.6107891431311145
127.92375425744532,-5.958827386493143,0.08931643542167006,5.632442378089763
128.4742006095637,-5.909532328110475,0.15169526786312895,5.526492462144233
129.0215614578971,-5.825857464047486,0.10817723443432112,5.5371958712348714
129.57308297679296,-5.765961568731107,0.2943662585286184,5.5476436807075515
130.11294237531354,-5.602290184024392,0.3712173901005054,5.641245361999609
130.64322043123735,-5.395871838300083,0.4901323245400002,5.690372132346965
131.14505357132595,-5.128114686556067,0.48927891684241676,5.687973213731311
131.63775808034208,-4.865768125656386,0.30193797111715653,5.581966062425636
132.1536635881058,-4.70508371153575,0.36270298188078914,5.403498624800704
132.65885423005685,-4.51336793476509,0.42814882489813844,5.403448193308577
133.15561995699943,-4.286652808638277,0.41012606585628114,5.460548835781083
133.66456728345122,-4.06537213373869,0.36248966430603263,5.549707363334164
134.17197585334137,-3.87293848830537,0.39992979120058825,5.426731656280026
134.66307033716362,-3.665347712023748,0.46742259259685415,5.331676307108864
135.1509926242412,-3.419079830290798,0.6430390828611676,5.465491997983918
135.59104311899932,-3.0893595284821567,0.660555319399914,5.49872635581778
136.02560088004915,-2.7517102746822237,0.5587865345325159,5.50315787780346
136.4865259467158,-2.463512091353174,0.5866866496525643,5.436084160090104
136.94479051880856,-2.1588726931107707,0.6131328936607228,5.502831825495377
137.40800773288225,-1.8329565890664763,0.5777558277658598,5.663845816136018
137.89307222771896,-1.5167111863583023,0.5701635136972322,5.79049841451706
138.37148267176923,-1.2099547599874043,0.5263898274793795,5.6830982579595
138.85536922343178,-0.92877908139312,0.6730393633820635,5.596480654061452
139.29328913733542,-0.5796635447960576,0.6981317007977318,5.6004955931312
139.71465155356358,-0.22609849674702853,0.3554718793020725,5.500495695949212
140.22101746069444,-0.03811422905847958,0.6919545530554374,5.401337952793256
140.635065231842,0.3049770881366094,0.5958111511192333,5.3772410093552026
141.0736350240296,0.6023295710862413,0.41797721108208347,5.29869759219946
141.55904749417562,0.8179248133826357,0.48202811553128,5.3113705827599915
142.02887380545977,1.0637338893348594,0.5871602242504345,5.302441556446865
142.45980794137895,1.3504992596884249,0.4650123822931194,5.176278654926136
142.91650345056598,1.579626654073855,0.5351207237620517,5.109502431445435
143.34617544999315,1.8343432770709045,0.589393566187952,4.994983334534481
143.75441348618838,2.1073229486037257,0.6981317007977318,4.910969306223706
144.12226467446257,2.415986745012729,0.6981317007977318,4.801956225626782
144.47903819201142,2.7153552720017817,0.6384849306385414,4.657347504489735
144.85143842924506,2.9917475748290925,0.6549519540472293,4.637614060633496
145.2350420073312,3.2863734325292615,0.6727932431476757,4.836900879137829
145.60488944048848,3.5810718390085974,0.6981317007977318,4.728998568349198
145.9617386739829,3.8805038992196463,0.6981317007977318,4.6583359059623035
146.3083243556752,4.171323816898988,0.6981317007977318,4.524354752593354
146.65143183936434,4.459225179916698,0.6981317007977318,4.478950102322415
146.9868788864986,4.740698673446558,0.6981317007977318,4.378950205140427
147.31544382727384,5.016397394068843,0.6981317007977318,4.289110687070206
147.64315534288102,5.291380005947384,0.6981317007977318,4.27797001271756
147.96878461876062,5.564615411238488,0.6981317007977318,4.2507883035323175
148.29738824523534,5.840346593016928,0.6981317007977318,4.289615693011001
148.62000575287882,6.111054824691917,0.6981317007977318,4.21147246144028
148.94130625204812,6.380657955041938,0.6981317007977318,4.194280136816815
149.2551181296622,6.643977385806971,0.6981317007977318,4.096523125164822
149.56343472452045,6.902685726838352,0.6774330453910528,4.024787303500489
149.8662385032864,7.146268532133075,0.6981317007977318,3.8861640658906254
150.17325958502335,7.40388980858219,0.6981317007977318,4.007875580780819
150.4792758879649,7.660667975514664,0.6981317007977318,3.9947591251439007
150.77753635560472,7.910938223906008,0.6981317007977318,3.893513885766879
151.07971793421663,8.164498675067822,0.6981317007977318,3.944700354219094
151.36657862373787,8.405203373844339,0.6981317007977318,3.744700351238862
151.64551039190283,8.639254917635187,0.6981317007977318,3.641195633888856
151.91420765931784,8.864718695621471,0.6981317007977318,3.5075937150722893
152.17085573289037,9.08007199949854,0.6981317007977318,3.3503026603466424
152.41372872442784,9.283866637120541,0.6981317007977318,3.1704817353493127
152.6477978893556,9.48027398708138,0.6981317007977318,3.0555559410458955
152.88474184994766,9.679093577023881,0.6981317007977318,3.093083733201638
153.1100906372703,9.86818366135255,0.6981317007977318,2.9417194961315545
153.33259414171553,10.0548862698682,0.6981317007977318,2.904576966047898
153.54176317327196,10.230399927100903,0.6981317007977318,2.7305077849632653
153.7514912379276,10.406382668800987,0.6981317007977318,2.737805443790421
153.95448078033607,10.576711118968761,0.6981317007977318,2.6498402831821295
154.14722034446152,10.7384388161397,0.6981317007977318,2.5160363195209356
154.33272475660567,10.894095499951607,0.6981317007977318,2.4215881181626173
154.52589747762616,11.056186658913399,0.6981317007977318,2.5216907812027785
154.7282484208336,11.225979260727145,0.6981317007977318,2.641503962662682
154.93477857620368,11.399278637925153,0.6981317007977318,2.696059702870116
155.1381880139016,11.56995942207546,0.6981317007977318,2.6553216268985125
155.3368685082035,11.736672151566289,0.6981317007977318,2.593589655098185
155.5331253328677,11.901351180758041,0.6981317007977318,2.5619508949785086
155.71655683030102,12.05526848260063,0.6981317007977318,2.3945281384258124
155.90014190724162,12.209314652951132,0.6981317007977318,2.3965329765087517
156.0822804005957,12.362146995547723,0.6981317007977318,2.3776491689241084
156.27079715347145,12.52033133335651,0.6981317007977318,2.4609114336526545
156.45705543917035,12.67662059219017,0.6981317007977318,2.431429238498822
156.63705988033095,12.8276622523783,0.6981317007977318,2.349791096032277
156.8080910718853,12.971174462131353,0.6981317007977318,2.2326536415821465
156.9743637561747,13.110693810193476,0.6981317007977318,2.1705357408827695
157.13555931935198,13.245952947802934,0.6981317007977318,2.104258631796256
157.29606445737844,13.380632749922995,0.6981317007977318,2.0952457715502533
157.4442093224394,13.504941051556454,0.6981317007977318,1.9338938672772201
157.59769746419303,13.633732894691997,0.6981317007977318,2.003645390712336
157.7462791474948,13.758407730350191,0.6981317007977318,1.9395961244335922
157.8846618704988,13.874524622184161,0.6981317007977318,1.8064581532707962
158.01727182411463,13.985797585353644,0.6981317007977318,1.7311000008812698
158.14645004400293,14.094190982018047,0.6981317007977318,1.6863018986514362
158.26982893476412,14.19771816375082,0.6981317007977318,1.610597033493832
158.3962450465354,14.303793876512975,0.6981317007977318,1.6502451379528793
158.51542765407365,14.403799958541077,0.6981317007977318,1.5558184464207443
158.62950746427808,14.499524285208379,0.6981317007977318,1.489206158064917
158.7459661267367,14.597244705924812,0.6981317007977318,1.5202598687938007
158.86388279087268,14.69618853531097,0.6981317007977318,1.5392927289685758
158.984945455372,14.797772172441698,0.6981317007977318,1.5803608470341715
159.10645610742836,14.899731715766297,0.6981317007977318,1.5862089092588576
159.2144146822296,14.990319716064446,0.6981317007977318,1.4092991049146804
159.32344926041637,15.081810590406535,0.6981317007977318,1.423345331542805
159.4212207707978,15.163850628707229,0.6981317007977318,1.2763164234092983
159.51992356523598,15.246672107116474,0.6981317007977318,1.2884734733706864
159.61920461123583,15.32997879619784,0.6981317007977318,1.2960220114073309
159.70957783584973,15.405810935639668,0.6981317007977318,1.1797386617145094
159.79677972090505,15.478982005227559,0.6981317007977318,1.1383397639474424
159.87963840032302,15.548508692567006,0.6981317007977318,1.081643240966514
159.96014187384463,15.616059127507496,0.6981317007977318,1.050898211517051
160.03251499491807,15.676787386707362,0.6981317007977318,0.9447639980098756
160.10535334376416,15.737906018359672,0.6981317007977318,0.9508371152660402
160.17313370352792,15.794780493238504,0.6981317007977318,0.8848097570917162
160.23885392547902,15.849926307238547,0.6981317007977318,0.8579165679147991
160.31051258829095,15.910055064774681,0.6981317007977318,0.9354374077847751
160.37418271915644,15.963480648100921,0.6981317007977318,0.8311545294454845
160.43224067701888,16.012197059130198,0.6981317007977318,0.75789281397374
160.49773607065146,16.067154219771112,0.6981317007977318,0.8549816426566395
160.55705439499883,16.11692820385304,0.6981317007977318,0.7743457299402507
160.60788520675635,16.159580319251216,0.6981317007977318,0.6635491219094547
160.65324956935532,16.19764553917662,0.6981317007977318,0.5921896961262973
160.6923692793059,16.230470873367896,0.6981317007977318,0.5106715452602657
160.72631769536326,16.258956976760693,0.6981317007977318,0.44316509782584035
160.7505937993263,16.27932704664251,0.6981317007977318,0.31690203069956624
160.77238054031912,16.29760829297412,0.6981317007977318,0.2844057050278934
160.80025318736816,16.320996220832896,0.6981317007977318,0.36385156630785787
160.816175889014,16.334356953911264,0.6981317007977318,0.20785610794337117
160.8281114225036,16.344372055660298,0.6981317007977318,0.1558073241940292
160.8347002268484,16.34990071895592,0.6981317007977318,0.0860107321968826
160.84010317295196,16.354434329038675,0.6981317007977318,0.07053045227439725
160.8390113442678,16.353518175992484,0.697831263152914,-0.014252811230107909
160.8350991111516,16.350237425077623,0.6963928184687715,-0.05105770707814372
160.82918339169686,16.34529105105485,0.6943469821684214,-0.07711183608262218
160.81742758246327,16.335502335226906,0.6904201506832408,-0.15297647149054683
160.7966664988489,16.318352793681296,0.6853774491646102,-0.26928226233212627
160.7689003335097,16.295651336611737,0.6804610689747739,-0.35865249068228877
160.7397890236962,16.27208793688014,0.673989305773415,-0.3745266567239014
160.70911435186608,16.24758598887038,0.6663783851473177,-0.3925915113904921
160.6832377378618,16.227237234641393,0.6615417007246466,-0.32919157811193145
160.65879511968683,16.208206744952797,0.6533820499550516,-0.309774292192742
160.62783777073298,16.18450719946166,0.6413169697807445,-0.38987509676007903
160.59459070598558,16.15968517835091,0.627410839965682,-0.4149096342989651
160.56753345070214,16.14006443073795,0.624283960373529,-0.3342257919975964
160.54164465874302,16.12141424244995,0.6184272052197795,-0.3190703797408787
160.5034229997161,16.09421810742218,0.60328632303244,-0.4690975356170384
160.46554737539765,16.068122856681097,0.5902714875416887,-0.4599483697929827
160.4206667131219,16.038055105735637,0.5842422797211339,-0.5402169465342013
160.36718185146518,16.002688313457757,0.5759233101301482,-0.6412051483312098
160.3037679751346,15.961510047017832,0.5562989409498875,-0.7561064302244631
160.23362049332295,15.917891947975566,0.5285759671511951,-0.8260271041908709
160.1700344760236,15.880757351146592,0.5218103665611342,-0.736353167823836
160.0924718981795,15.836161336860377,0.5091557769651036,-0.8946931301870791
160.00294028107285,15.78618023343528,0.5066442312095167,-1.025379010967299
159.9100005046722,15.734602261314292,0.49084460662699664,-1.0629247031429259
