0,1,2,3
39.84655702552643,14.551822170164822,0.6981317007977318,5.805021156062139
40.29324683769631,14.926639426807215,0.6981317007977318,5.831121368770255
40.74453711512679,15.305316932153021,0.6981317007977318,5.8911761776253115
41.20287827525581,15.689910830570653,0.6981317007977318,5.983218914334429
41.664008845783385,16.076845322224905,0.6981317007977318,6.019632081006421
42.12632938279334,16.464778314315637,0.6981317007977318,6.035165990208043
42.59106185173148,16.854735157597744,0.6981317007977318,6.066651525412453
43.060285409289634,17.24846047168448,0.6981317007977318,6.125278523628367
43.53932374324716,17.65042136102802,0.6981317007977318,6.253401330177439
44.02176868262824,18.05524073172603,0.6981317007977318,6.297871405695332
44.50774144080767,18.463020293876593,0.6981317007977318,6.343923809443368
44.98401024578808,18.862657272476895,0.6981317007977318,6.217247697029961
45.451881449758176,19.255247827166674,0.6981317007977318,6.10762480131234
45.90983444530979,19.639516016830566,0.6981317007977318,5.978151785646332
46.357921404479804,20.015505619005474,0.6981317007977318,5.849359827552689
46.79639159100313,20.38342579079943,0.6981317007977318,5.723821776424302
47.22186639148621,20.74044153896001,0.6981317007977318,5.554179059778107
47.63437351344138,21.086576112850594,0.6981317007977318,5.384898039017571
48.0404576041512,21.427321123592165,0.6981317007977318,5.30105132094468
48.44670629801905,21.76820425278293,0.6981317007977318,5.303200062568067
48.862057598009144,22.11672537541362,0.6981317007977318,5.422026146407006
49.26873606309733,22.457969125476858,0.6981317007977318,5.3088103274058085
49.670035607735336,22.794699425374223,0.687370434355909,5.238593507761834
50.08765932328855,23.137537130754986,0.6981317007977318,5.403214413876412
50.50398494619805,23.486875807388003,0.6981317007977318,5.434745028818725
50.912650132552685,23.82978661453317,0.6981317007977318,5.334745131636737
51.32017127085185,24.171737451376945,0.6981317007977318,5.319810644927202
51.724514529395854,24.51102173049024,0.6981317007977318,5.278326370957075
52.13058362918845,24.851754162358695,0.6981317007977318,5.300855628418503
52.5383454399018,25.193906947336448,0.6981317007977318,5.322952400165377
52.941422002798205,25.532128342599027,0.6981317007977318,5.2617908336396795
53.33684196228053,25.86392508476078,0.6981317007977318,5.161840974556981
53.72222926817984,26.187303431001293,0.6981317007977318,5.030873983370839
54.0974974488123,26.50219082296256,0.6981317007977318,4.898778184520779
54.46503648344169,26.81059269136334,0.6981317007977318,4.797881349193631
54.835991937499394,27.121861276046356,0.6663021927008013,4.842479537444888
55.22411370287252,27.42702315162414,0.5866281594481249,4.9372287273581605
55.62810205049137,27.695547409077353,0.6844039967308155,4.850895400362788
56.00301136670355,28.001462678313104,0.6981317007977318,4.838813360052882
56.36719064972025,28.307045380374827,0.6981317007977318,4.754022906738101
56.73610611406851,28.616602210445052,0.6981317007977318,4.815849363076268
57.102269726063156,28.9238499622203,0.6981317007977318,4.779926481860457
57.46768054674748,29.2304660470847,0.6981317007977318,4.770099489222048
57.831019142326745,29.535343328627732,0.6981317007977318,4.743048511649249
58.18600108461054,29.833208545472658,0.6981317007977318,4.633960150385974
58.54609920312235,30.135366743903553,0.5403660685464086,4.700747087801574
58.94808839905256,30.376531050990966,0.5759896279902726,4.6878090474929195
59.34041238214561,30.631326502059306,0.5869965054606457,4.678021265397547
59.73228008191875,30.892002533934996,0.6527604183654174,4.706509191746591
60.10920801134984,31.180190043356976,0.6981317007977318,4.74475188573706
60.468767872937704,31.481896590601504,0.6883397910301375,4.693720642681001
60.83269470652335,31.78124417534819,0.6981317007977318,4.712236376682995
61.190629454108915,32.08158709003277,0.6981317007977318,4.672506286035059
61.556762021073375,32.388808791934636,0.6981317007977318,4.779521217773436
61.91541230292235,32.689752111155734,0.6981317007977318,4.68184692246723
62.283373885319286,32.99850853923241,0.6981317007977318,4.803397318552015
62.65046054405615,33.306530819188616,0.6981317007977318,4.79197600131738
63.01356841549435,33.61121450018997,0.6752035259922238,4.740036621893523
63.38990655029253,33.9125706179205,0.6732685171092897,4.821264371479629
63.7610033295322,34.20855297895841,0.6981317007977318,4.7467712985526305
64.12610690180863,34.514911251797066,0.6981317007977318,4.766088646108983
64.48890316532618,34.819333462707135,0.6981317007977318,4.735968869383214
64.85749512002572,35.12861883595043,0.6981317007977318,4.8116262445400935
65.23829452431701,35.44814747564378,0.6981317007977318,4.970983181352494
65.6192985302031,35.767847796459854,0.6981317007977318,4.9736540654848795
65.9926903185734,36.081160708366,0.6981317007977318,4.874283623154042
66.36275712584471,36.39168362985832,0.6981317007977318,4.830879077519057
66.73209134955206,36.70159184075231,0.6981317007977318,4.821315878274618
67.09872415787001,37.00923329498939,0.6659183238045894,4.786051404866157
67.47250753731225,37.30288945805073,0.6981317007977318,4.753398330154596
67.83672054532228,37.6085004587419,0.6981317007977318,4.754463155259145
68.20436469690684,37.91699053074099,0.6964795317615431,4.799253553588642
68.57987034634284,38.23102143107133,0.6981317007977318,4.895098559994949
68.95584507226744,38.54650168492664,0.6981317007977318,4.908001478266669
69.33323988767557,38.86317353534383,0.6981317007977318,4.926539429900004
69.71686587809864,39.185073962417846,0.6684681613110347,5.0078816427558195
70.11945040018989,39.50302067348703,0.6981317007977318,5.129955248412443
70.5062952426251,39.82762203809725,0.6981317007977318,5.049900771555258
70.90090324876103,40.158737470505514,0.6981317007977318,5.151241676387144
71.29656732470899,40.49073905070355,0.6981317007977318,5.165027688693954
71.69568178869861,40.82563585023477,0.6748117003913013,5.210069305700017
72.10553422285501,41.15356536092032,0.6899029919427797,5.2489692489325535
72.51256094796577,41.4894328371133,0.6795825301517872,5.277098791179014
72.9247522052107,41.822471477486,0.6680288418009008,5.299210965138627
73.34935937584869,42.1575080986517,0.6558745738319314,5.408703974884702
73.7898416364176,42.49646608826479,0.6273289949717201,5.558031491440488
74.23562977407532,42.81967663630852,0.6519203624215104,5.506288423639489
74.67655569798855,43.15620849465696,0.68386089835108,5.546795129281236
75.09554518185388,43.497713027570434,0.6981317007977318,5.405344888073159
75.50952406094021,43.845082552326964,0.6981317007977318,5.404110463889083
75.92796391514777,44.196195279662405,0.6981317007977318,5.462344358296832
76.34678852139724,44.54763085229431,0.6981317007977318,5.467366939497879
76.76203069486795,44.89606040690283,0.6955357068390835,5.420601600868395
77.17418266823456,45.24007765568575,0.6981317007977318,5.3685856294760015
77.58586230807677,45.58551788964055,0.6981317007977318,5.3740960271970835
78.00586197577108,45.93793945589743,0.6981317007977318,5.482706277252873
78.41919947183507,46.28477079639646,0.6981317007977318,5.395737803162774
78.8323848022584,46.63147445476253,0.6981317007977318,5.393751421797788
79.24335761938949,46.97632159404111,0.6954674987514614,5.364869112003362
79.64556569402284,47.311992271047316,0.6723311395004256,5.23876071893028
80.05068689812342,47.63449124193507,0.6729539979420492,5.178115257847821
80.45971403578055,47.960515971660975,0.6959344086695998,5.230634031671798
80.86471430829107,48.298837864624474,0.6808743355500093,5.27718603037647
81.28040087950828,48.635589085684266,0.6931267057657166,5.349735604453599
81.69926004004007,48.98349613350819,0.5680257660888121,5.445018919039285
82.149586375615,49.270888428978274,0.6360633066891285,5.342173153389012
82.5880778381225,49.59468924489221,0.6395284479857929,5.450887368846452
83.02616229249807,49.920541335596255,0.6602314242029652,5.459831262793159
83.46335706414979,50.26001249543118,0.6981317007977318,5.53515976932249
83.88734113474611,50.615777372693586,0.6981317007977318,5.534718963172054
84.3266460944331,50.984398002341294,0.6594259635046551,5.734718966152286
84.78661467881449,51.3409589892404,0.6258146785906487,5.8198525410552975
85.2641722778625,51.68610128973931,0.6024983130101799,5.89223614599905
85.74793984602304,52.018841812378575,0.5427813657569748,5.871518674161052
86.25066543462857,52.322094283693126,0.50913435185133,5.871073826798238
86.7632607482095,52.6082366602326,0.501944011142951,5.870531621214468
87.28554092167641,52.89487935927564,0.380286799432693,5.957689287897665
87.84666092417727,53.11918444988899,0.2880787604877372,6.04291676991852
88.43079693190606,53.29227659939647,0.23802877055414828,6.092419615772087
89.02918822776493,53.43746333905745,0.06888612721020362,6.157526551571209
89.64730016347683,53.480110155132124,-0.07253578213742293,6.195814038452227
90.26855821721931,53.43496751675389,-0.20308872185213517,6.228960002597887
90.88224830300217,53.30859172764899,-0.3230929354360572,6.2656712446478195
91.48492558259285,53.106799984222135,-0.36877351956946336,6.355625941243488
92.08133703346222,52.87631508381813,-0.523098288116716,6.393980826076586
92.64358232103815,52.55207770297029,-0.5798449770507892,6.49037473910721
93.19098869246513,52.193555594019955,-0.6981317007977318,6.543636894610245
93.70073718418462,51.765825822624954,-0.6981317007977318,6.654293968167622
94.21618724510162,51.33331186661919,-0.6981317007977318,6.728722668078262
94.73974251703564,50.893996831038436,-0.6981317007977318,6.834528683510143
95.26146102364108,50.45622302456745,-0.6290454019295368,6.810551415022928
95.82296004814276,50.047646195660526,-0.5883041812084491,6.944178710517008
96.40728965188532,49.65783853421419,-0.6240750531627386,7.024180370208342
96.99042080606553,49.23793805914592,-0.6243992191871424,7.185807901259977
97.58856261973533,48.80693421960992,-0.6460783821293177,7.372502553102095
98.19256678994446,48.351494057374744,-0.6619376794768045,7.56469945871504
98.80379340034561,47.87521747354651,-0.6679013276358414,7.748789283272345
99.42660118390988,47.38391935208092,-0.6815176820606331,7.932612302538473
100.0562014380933,46.87320361375801,-0.6981317007977318,8.106954085465986
100.6923776491294,46.339388389713854,-0.6981317007977318,8.304690631863195
101.34118771642058,45.79497210154572,-0.6981317007977318,8.46961391234072
102.00426851322435,45.23858124950694,-0.6947575784053476,8.655905055638868
102.68458704149229,44.67162689140738,-0.6981317007977318,8.8559050586191
103.37830961647741,44.08952453459801,-0.6910194131612135,9.055905061599333
104.07760938720014,43.51116770418034,-0.6981317007977318,9.074782601383049
104.77330600397303,42.92740892963492,-0.6441119967864468,9.081674346991349
105.50249014561588,42.37982448890917,-0.6981317007977318,9.118981479026843
106.21321483428159,41.783455664781194,-0.48279283764143277,9.277851892926265
107.04351967604488,41.34823824778452,-0.6154896814770836,9.37454175046878
107.8120426557619,40.80479894075117,-0.6199578475991173,9.412512155540753
108.57780611118928,40.258162241645756,-0.4376454048592171,9.408535223279614
109.43806917869499,39.85563891305473,-0.39657328426623084,9.497776452277321
110.32644261208294,39.48362383948538,-0.44228019677246844,9.631212655280251
111.20450395547086,39.06780112623941,-0.5095202313795191,9.715452905569691
112.05543666120126,38.592360342313924,-0.6981317007977318,9.747463304374833
112.81333015785887,37.95641218879686,-0.6644683582524106,9.893596950743813
113.5938138838247,37.34506732456377,-0.6160414898685743,9.914118163113017
114.41567932846453,36.763227857309275,-0.4474250977486466,10.069756574754138
115.33210523060511,36.32345040037063,-0.22419737058610423,10.164844542567153
116.32078663132114,36.098000539330585,-0.2347541993971334,10.140604281623382
117.30308189962993,35.86307104254628,-0.15185474680078034,10.099979517806787
118.31026175352375,35.70893942410111,-0.08478805338821932,10.189052035857458
119.33634296872336,35.62173091395292,-0.15176484367020454,10.297805515874643
120.35869087655843,35.465372148241656,0.03983251533484414,10.34235615452053
121.39820384868898,35.50680047742943,0.3059095589171744,10.403381785203237
122.38755717399992,35.81926123210208,0.12407610711701045,10.37521915679099
123.42451654575612,35.94858745019797,0.18675076468318036,10.449928274203558
124.46608345708184,36.14539413804621,0.17444882058267053,10.59997407143237
125.51862962841336,36.33089515153685,0.20748252411925658,10.68767546658637
126.56198461102771,36.550533902116136,0.1065310871922641,10.662226786662359
127.62453870770324,36.664159110134584,0.22958001521366372,10.686121355567593
128.66989531498132,36.90845936345191,0.18270196744869227,10.735236607317347
129.73312403856625,37.10490399723398,0.32082474323230525,10.812242194835562
130.77257015656275,37.45031710966804,0.1799587118356887,10.95334857684793
131.85465786945542,37.647177944695564,0.1424431111817125,10.998490836296696
132.95068566922737,37.80436409970348,0.1429577144834323,11.072418097232003
134.06489323990567,37.964742706542026,0.19202588962123388,11.256908137176652
135.17010671152465,38.17961994575109,0.23689617226429674,11.259080982825253
136.27017547007915,38.44520897916236,0.2789686165140829,11.316752220562194
137.36421015433106,38.75858207557982,0.35442035619866274,11.380310135951731
138.42997912372985,39.15296559149226,0.6981317007977318,11.36398633295903
139.30098227882263,39.88382401768486,0.5507876880939855,11.370138676895294
140.27265261467653,40.48061375062066,0.664226149244296,11.40307514189044
141.18458117697992,41.19456167399529,0.4020315813144309,11.581603257043753
142.2541541274907,41.649333413458116,0.46098328120387405,11.622407803370152
143.31298734098962,42.1752283548562,0.2549703618728908,11.822407806350384
144.45859639355058,42.47382347240243,0.2761318195242077,11.838830793334637
145.6105735539734,42.800260308821564,0.6071785507628091,11.973355362250004
146.59700052272993,43.485558176169,0.5024951335558033,12.011125391407404
147.6589672719257,44.069158515672086,0.38277361356690104,12.117601795180235
148.78727317806633,44.523451014905916,0.2841456711370472,12.163288587762509
149.95771615809906,44.86527675105894,0.04962295214317791,12.193365423067007
151.17895134108304,44.92592783744157,0.30046685915775606,12.22740334836999
152.3514430320111,45.28922187397764,0.38535385415234985,12.274849580659065
153.49913378804874,45.75476431414478,0.35030992393891003,12.38516788376728
154.65912620768898,46.17860205975082,0.1185626500065298,12.349983191175852
155.88756973816197,46.32493590011579,0.0029071959957395893,12.371285706816707
157.12707047938275,46.32853938185934,-0.1626072251642603,12.395059792383108
158.3419301708805,46.12923470189028,-0.4042457714193507,12.31099681375781
159.4727764898347,45.64545076525516,-0.3854019475940664,12.299838594219182
160.60662896398054,45.18545809874411,-0.43593703098641673,12.23607243510196
161.71858918457346,44.667477545963884,-0.6078773150804817,12.266863434633706
162.71581254413013,43.973645484290486,-0.5281463957746344,12.14848697843263
163.75899415503966,43.365022280294134,-0.6981317007977318,12.07745866390178
164.67620512126928,42.5953908968191,-0.6981317007977318,11.97333881171653
165.58248444368502,41.834932251636445,-0.662462220291764,11.830636336526368
166.51139736861447,41.110326492275014,-0.6216684193364705,11.781055676809046
167.47242646602373,40.42181567724491,-0.670182948669389,11.82211515965173
168.38408582003032,39.69927823532293,-0.27977036755919665,11.632639995834325
169.50165412099813,39.37819446774879,-0.41521551832213865,11.627784368174616
170.5560192075186,38.91338173019538,-0.4235517287285347,11.52274540491635
171.60595045300576,38.44003138754085,-0.6981317007977318,11.517014227400068
172.48537578960216,37.702105911954845,-0.6520018993192157,11.480082448164467
173.39273574531884,37.00945632428523,-0.6981317007977318,11.415189619699959
174.26414774156888,36.27825483962838,-0.6981317007977318,11.37547571916366
175.13282776574522,35.549345751730954,-0.6981317007977318,11.339812356571201
176.0010781612811,34.820797165067276,-0.6981317007977318,11.334203952981625
176.86617015981605,34.09489878816219,-0.6981317007977318,11.292974008305464
177.72694422398988,33.37262358838696,-0.6981317007977318,11.236607378406916
178.5823085838717,32.65488766948792,-0.6981317007977318,11.165988704247866
179.4294537567265,31.944048467391845,-0.6388126485352995,11.058694837673102
180.3161618166021,31.285490482618318,-0.6894104514924416,11.0451337826089
181.17787116005454,30.57514430594184,-0.6981317007977318,11.167518450005446
182.03032826614216,29.859847862629262,-0.6981317007977318,11.128037201298866
182.87624851793478,29.150036491344693,-0.6981317007977318,11.042704628838692
183.72508931566213,28.437774491043438,-0.6981317007977318,11.080829648359213
184.56057108579802,27.73672204586708,-0.585153424108884,10.90643992839614
185.47499727316378,27.130860767077287,-0.6182133008669557,10.969244008942042
186.3662269254453,26.49700476218444,-0.6044312968897099,10.93646985111991
187.25975164342088,25.879881222049132,-0.6981317007977318,10.859225964231882
188.08395617751333,25.188291501477522,-0.6981317007977318,10.759226067049894
188.90505456169504,24.499308150150398,-0.6981317007977318,10.718678159697447
189.71887092239137,23.816435142044057,-0.6981317007977318,10.623618094308767
190.53362991860055,23.132771168826572,-0.6981317007977318,10.635923327005003
191.35314405038326,22.44511716310314,-0.6981317007977318,10.697997213399503
192.17281047577893,21.757335367865238,-0.6465899734809337,10.699985265324358
193.02876775805532,21.111226649963143,-0.6981317007977318,10.72436172660673
193.84814648628705,20.423686261309403,-0.6981317007977318,10.696229645574931
194.65890026419788,19.74338306528885,-0.35631955108947017,10.583638915384654
195.64843023384972,19.37507332724248,-0.3473449626493531,10.558511372248176
196.64818917752046,19.013138004029344,-0.4392359981954098,10.632568474451546
197.6045855262376,18.563777540104887,-0.4107603221341197,10.56701851222897
198.5633126373829,18.146217892648707,-0.245132159098123,10.457120697537903
199.57799791763378,17.892381081750113,-0.13249714727967055,10.459537965536583
200.61598883432538,17.754039747171053,-0.04288461756172218,10.471692642488051
201.66342245605637,17.70909340003749,-0.042931981373602116,10.483975229144562
202.71117749154556,17.664083543590184,-0.07932722930670673,10.487213650776539
203.762427196115,17.58051545094374,-0.09082576968209434,10.545660564734135
204.80911251625542,17.485187175690285,-0.2312070518312192,10.510174306167755
205.83542719142795,17.243575306058318,-0.31856435340987665,10.543709537072573
206.83564919688814,16.913705235330625,-0.35121779632947225,10.532133325061295
207.8337472248652,16.547992963480503,-0.38420416518658934,10.629887766262982
208.80933998590206,16.15356490013128,-0.2876052209795484,10.523092380783055
209.82057164969703,15.854435890248533,-0.284446894423638,10.545461784175131
210.81354852132975,15.564114159295805,-0.1353854474235762,10.345481018594
211.82685586092953,15.426082723274273,-0.01261496942908695,10.226653616002295
212.85367299892226,15.413128769308859,-0.08235541974367189,10.268988459429238
213.8799114148196,15.328420879135926,-0.01687514407248189,10.297284656262491
214.91135742951647,15.311013426627312,-0.03866141899843702,10.31592894817004
215.9362165584483,15.27137116529459,-0.2522535593612305,10.256255374348257
216.93225132270612,15.014649382521652,-0.2695768311084044,10.285870528838132
217.9218225783409,14.741228264127802,-0.19012031523649425,10.266500757134054
218.92582516176947,14.548013382768273,-0.3275246363880762,10.224251453822944
219.8895980289423,14.220560541453395,-0.16312607168915785,10.178818707412574
220.8961674617605,14.054890712724674,-0.11597337979023342,10.201120111218188
221.9097489608887,13.936812387704506,-0.011760886410301541,10.204361548938323
222.93047337851456,13.924807210254974,-0.14307518637119324,10.207950142037589
223.93877537651306,13.779551707347913,-0.14603544007225883,10.187109895807225
224.9472947507643,13.631216149102464,-0.08584977176782314,10.193697886832524
225.95054926934063,13.544874756063496,-0.33694177888786364,10.069629909761716
226.89765585509733,13.213103612629622,-0.2402529328062879,10.035352392413188
227.8732621157163,12.974094908654813,-0.20409915417295138,10.04456438246416
228.84991990032208,12.771945105965763,-0.2714446309523332,9.97358998033451
229.80207727528344,12.506946338715828,-0.2834765824366608,9.883460999757517
230.73881552267045,12.234053729167274,-0.21363805499016864,9.756786973506678
231.68703900135944,12.028337836990538,-0.24310003968956714,9.702818115532864
232.64375759572857,11.79106694028489,-0.17763871167138956,9.857017536938656
233.6125247335388,11.617143115422268,-0.052774487271276135,9.842556904361118
234.59129643591376,11.56544093237424,-0.08020022543176855,9.801362972066272
235.5630555964797,11.487338102331769,0.05152745882966964,9.748927726701368
236.536112809084,11.53752168945294,-0.0397017932340043,9.743504151061643
237.50985884103906,11.498841900915489,-0.22772658157815,9.745139613107312
238.45483673153066,11.279846506860206,-0.291355668041288,9.700217503414024
239.38507484237118,11.0008776086129,-0.3987188280686275,9.711676420934964
240.276424028128,10.625366592995057,-0.40328466014469355,9.67218638054328
241.17577555094746,10.241639897687296,-0.5196318333126956,9.777930958487559
242.02578388457425,9.755373019406836,-0.5727951700966971,9.792699546844233
242.84556398427196,9.226681109974898,-0.5830710522120337,9.754765742749441
243.65621719719198,8.692001326489876,-0.5744670349798222,9.711030339181889
