75.47142791748047	71.2127685546875	0.9662988185882568	10.0
76.03977966308594	72.03555297851562	0.9213880896568298	10.0
76.64449310302734	72.83199310302734	0.9871041774749756	10.0
77.19560241699219	73.66642761230469	0.8235110640525818	10.0
77.87525177001953	74.39996337890625	0.8971730470657349	10.0
78.49907684326172	75.18152618408203	0.8475199937820435	10.0
79.16091918945312	75.93116760253906	0.8463513851165771	10.0
79.82363891601562	76.68003845214844	0.7779747247695923	10.0
80.53597259521484	77.38187408447266	0.8476406931877136	10.0
81.19692993164062	78.13069152832031	0.9485162496566772	9.987988471984863
81.77981567382812	78.94324493408203	0.943934977054596	10.0
82.36030578613281	79.74467468261719	0.9177258014678955	9.895716667175293
82.96481323242188	80.5348129272461	0.8972302079200745	9.948598861694336
83.58602142333984	81.31320190429688	0.7969927787780762	9.958874702453613
84.28488159179688	82.02845764160156	0.8657916188240051	10.0
84.93292236328125	82.79006958007812	1.0291166305541992	10.0
85.44698333740234	83.64440155029297	0.8512340784072876	9.970659255981445
86.10604095458984	84.39649963378906	0.8240342140197754	10.0
86.78530883789062	85.1303939819336	0.8773844838142395	10.0
87.42447662353516	85.89946746826172	0.9240803718566895	10.0
88.02704620361328	86.6975326538086	0.9287962913513184	10.0
88.62345123291016	87.49522399902344	0.809106707572937	9.959982872009277
89.3119125366211	88.21712493896484	0.7800140976905823	9.975549697875977
90.02281951904297	88.92041778564453	0.8420583605766296	10.0
90.68875122070312	89.66643524169922	0.8593310117721558	10.0
91.3416976928711	90.42384338378906	0.9321658611297607	10.0
91.9354019165039	91.22354125976562	0.8776372671127319	9.959918975830078
92.57437133789062	91.9927749633789	0.7496155500411987	10.0
93.30632019042969	92.67413330078125	0.8618642687797546	10.0
93.95734405517578	93.43318939208984	0.767190158367157	10.0
94.67089080810547	94.1212158203125	0.6633663773536682	9.912267684936523
95.45829772949219	94.73657989501953	0.6266198754310608	9.993413925170898
96.26747131347656	95.32238006591797	0.675565242767334	9.989636421203613
97.0478286743164	95.94771575927734	0.6193809509277344	10.0
97.86206817626953	96.52824401855469	0.6492135524749756	10.0
98.65863037109375	97.13280487060547	0.6672460436820984	10.0
99.44416046142578	97.75163269042969	0.684605598449707	10.0
100.21882629394531	98.38400268554688	0.6005690097808838	10.0
101.04383850097656	98.94911193847656	0.6226184368133545	10.0
101.85619354248047	99.53227996826172	0.6168809533119202	10.0
102.67188262939453	100.11077117919922	0.6337739825248718	10.0
103.4776840209961	100.70296478271484	0.6327168941497803	10.0
104.28411102294922	101.29430389404297	0.6651058793067932	10.0
105.07096099853516	101.91144561767578	0.7100518941879272	10.0
