0,1,2,3
4.667475422564865,2.135385020745425,0.27209386542090724,2.8025940023362637
4.9470562621356455,2.2133919028481355,0.26699244307314396,2.9025940038263798
5.236312547621901,2.2925101203405505,0.215558395766246,2.9988146163523197
5.53696831893717,2.3583418009077763,0.11226226583770396,3.0777865909039974
5.849368736464859,2.3935606563406133,0.05601979910839066,3.1437937058508396
6.166431305046004,2.4113410412037526,0.04257535074205285,3.17560725659132
6.484896692757684,2.4249080152148204,0.14955508597872855,3.1875424068421125
6.808591997519205,2.4736824793937884,0.14263650736648043,3.2734935265034437
7.135348358965585,2.52060853762563,0.25342701679287344,3.3010873161256313
7.454525630067779,2.6032740430363814,0.3640832119828012,3.297085321508348
7.762734152757717,2.720723610680997,0.4084506266094148,3.2982858335599303
8.065852814421268,2.8519104532914996,0.5193016816979901,3.3028913200832903
8.353548398740438,3.0163673056194376,0.5982794368669712,3.3138317023403943
8.635635325160903,3.208641679791969,0.5974057215179812,3.4138317038305104
8.921563761567326,3.4031688124519457,0.6981317007977318,3.45826366962865
9.188198415339935,3.626901852091624,0.6981317007977318,3.4806682062335312
9.462493513657884,3.857062767923951,0.6981317007977318,3.5806682077236474
9.73861931025757,4.08875982200928,0.6981317007977318,3.604566276539117
10.022405551402596,4.326884752287257,0.6981317007977318,3.704566278029233
10.302860853985335,4.562214693246146,0.6621559464197464,3.6610839632339776
10.595794551617322,4.790575628833698,0.6981317007977318,3.7142814663238823
10.884842608934981,5.033115747121455,0.571494402769932,3.7732544098980725
11.209792527361085,5.242084195882977,0.5054044882415448,3.863421567250043
11.556013404753052,5.433662325250705,0.37260349752494176,3.9569063116796315
11.932213069277134,5.580704237028192,0.23881194221104216,4.039152279961854
12.328374083821572,5.677152750629979,0.1344562472828708,4.077325903344899
12.734038736282574,5.7320279836761205,-0.002932224553720969,4.093593793455511
13.141772998618888,5.730832411834218,-0.1348081851426304,4.077360151801258
13.548400433232846,5.675681207726075,-0.21174327188900777,4.103504915256053
13.951058812518902,5.589123510906091,-0.1363804516092273,4.118567776400596
14.362279443262901,5.532690744822355,-0.06196910981420409,4.150747694540769
14.776882392089588,5.5069652306027725,-0.05751375323993116,4.154002976138145
15.19228500068017,5.483047489704902,0.010381596406746643,4.1609059777110815
15.610951170274314,5.487394069062459,0.0489961218811279,4.1868873201310635
16.031049542676463,5.507993746756606,0.07763004899041481,4.206031255424023
16.44674581512258,5.540329250687914,-0.03742990614940321,4.169520065188408
16.856189297095383,5.524996658605687,-0.050604207242258364,4.09730464220047
17.258576494605816,5.504616774327964,-0.11406572907112984,4.029029615223408
17.653397742187092,5.459384859829715,-0.09009158382971087,3.974037539213896
18.0457318495918,5.4239429186833545,-0.03351048212021247,3.9393169842660427
18.43325212655489,5.410952064303132,0.015352991726462463,3.8773796223104
18.81948378570774,5.4168823417284315,0.08029971495380137,3.8627718379721045
19.205737442920555,5.447965236999926,-0.025377955451268072,3.8750230204313993
19.5922885603786,5.438153253432321,-0.01872822630373483,3.8667562818154693
19.970390976459424,5.431071237801303,0.10819209650814052,3.781687348149717
20.346825678396133,5.47195815638405,0.1814381039095469,3.786486827302724
20.723825287368644,5.541120861938795,0.052798570426586394,3.832912534940988
21.111764736585506,5.561622564601573,-0.005592929625888782,3.8848080527968705
21.508510307989653,5.559403571403939,-0.07392349431312002,3.9675177675671875
21.91131423348138,5.529572538856271,-0.12916192008051752,4.03907034965232
22.31400152850926,5.477269496882494,-0.07976369905544883,4.060697794426233
22.721182342676908,5.444722195000148,-0.05940847464718219,4.084795494098216
23.13746167014816,5.419962539636211,-0.12227758594705568,4.170150105375797
23.559996669096062,5.368036927729424,-0.22333727491350405,4.257136296946555
23.98057334561389,5.272512941563827,-0.3279939121029618,4.312882710713893
24.391020652294618,5.132843898309356,-0.4735046152726068,4.335601840633899
24.781345387712218,4.932848261577297,-0.6206997684110631,4.3857913059182465
25.140952301412643,4.675741562365548,-0.6981317007977318,4.420644604135305
25.47971950980039,4.391482122752432,-0.6981317007977318,4.422291832161136
25.820697028680073,4.105368012420745,-0.6981317007977318,4.451145386439748
26.164990462904072,3.8164715187466274,-0.6981317007977318,4.4944315870525315
26.512415212441397,3.5249475395479988,-0.6981317007977318,4.535308005404659
26.859268545690153,3.233903035546357,-0.6737963859526247,4.527848695521243
27.219142560004048,2.946560874190198,-0.6981317007977318,4.60515823692549
27.574871008519057,2.6480692642419887,-0.6981317007977318,4.643705097143538
27.933239930564557,2.34736203392821,-0.6981317007977318,4.678174031083472
28.296192388070374,2.0428087607001917,-0.6981317007977318,4.738007837091573
28.663692526387752,1.7344395301804787,-0.6981317007977318,4.797373593901284
29.03543185102413,1.422513199984004,-0.6981317007977318,4.8527122411178425
29.410495096310466,1.107797769196083,-0.6981317007977318,4.896102943574078
29.783289559156135,0.7949860729173501,-0.6981317007977318,4.866486092214473
30.149513075811953,0.48768805516300534,-0.6981317007977318,4.780708481674083
30.508409640303164,0.18653808026763713,-0.6981317007977318,4.685061914031394
30.862857059273,-0.11087861826169276,-0.6981317007977318,4.626982444082387
31.211740842756033,-0.4036268723060403,-0.6981317007977318,4.554354340885766
31.566491406315937,-0.7012979393490872,-0.6981317007977318,4.6309397156583145
31.92598716045805,-1.0029506940595332,-0.5406299643062404,4.692883779411204
32.31977395349872,-1.2393354981431526,-0.4182251018579334,4.592883777921088
32.73108130875471,-1.4221391475343348,-0.30611159771235075,4.501010050182231
33.155203913769206,-1.5561811573240285,-0.15682853023001908,4.448002298478968
33.59239185221664,-1.6253123959078781,-0.3053798566224703,4.4261995173292235
34.01279069232589,-1.7578392550469615,-0.3325504377726125,4.407930956338532
34.419981847209606,-1.8984737262902642,-0.2371189144707327,4.307930954848416
34.84338159439402,-2.0007947205003713,-0.14486611446267111,4.35588029876817
35.27566033213184,-2.0638590400093157,-0.16826755645095762,4.368546846439131
35.69657121450136,-2.135360795796433,-0.024978429335133973,4.269408295978792
36.12691018219137,-2.146112223401206,0.11949624299999875,4.304732515593059
36.546648308578554,-2.0957149856201522,0.039014710985878095,4.2275285489158705
36.97551837617975,-2.078974249062402,0.18306094146465168,4.291966765304096
37.39736619770416,-2.000876043445361,0.144359366951884,4.290162167628296
37.81460648616069,-1.9402215741680857,0.28586471609874975,4.216259277542122
38.22497559748815,-1.819608027157478,0.22811915060808072,4.27727056958247
38.641918116112265,-1.722810539487947,0.12830293820794125,4.280313276569359
39.06846968511617,-1.667780425935705,0.07577776907395654,4.300866824458353
39.49940295071967,-1.6350626156248274,0.09495782747465825,4.32173500477802
39.92866129983525,-1.594178216708864,-0.028980289526968087,4.312009558896534
40.35955816973313,-1.6066692298396026,-0.07348658430254823,4.310778791550547
40.79323755793848,-1.638596339219011,-0.21646460424915506,4.348530235234648
41.20817573401957,-1.7298454570279758,-0.19382789751344945,4.248530233744532
41.62840636984294,-1.812333478688353,-0.10579924058560967,4.282499982509762
42.05215807106777,-1.857334116875081,-0.06409209203591235,4.261344409082085
42.468000286882116,-1.8840228684397056,-0.20394346415553477,4.166977776680142
42.880621673086246,-1.9693607480970223,-0.20325683745589931,4.213537255767733
43.29301676835627,-2.054356594960112,-0.22638390101357728,4.210629508597776
43.69897309119248,-2.14786141917977,-0.13762319199739073,4.165857513202354
44.10751741007433,-2.2044442734129586,-0.23846456532691082,4.124440324259922
44.503817907947905,-2.3007809323412314,-0.12419457842700757,4.078416806412861
44.9143172586086,-2.352026472883904,-0.12056145995984062,4.136856564087793
45.32356047118396,-2.4016058784657126,-0.02084551447801565,4.122355206636712
45.729309456308386,-2.410065150129601,-0.009889085210588332,4.0583715725224465
46.12963669319801,-2.414024149343628,-0.06000646788343027,4.003468124894425
46.52434992095097,-2.437737965517687,0.07270534951471862,3.9542493249755353
46.91810599047005,-2.4090592424843043,0.1657342609121123,3.9479907730128616
47.30401868589379,-2.344508175774653,0.14330017775718368,3.912741349777207
47.68473024601056,-2.2895756134598426,0.1963695215283083,3.846542322775349
48.064557417168565,-2.214015402138105,0.3250889676795039,3.872699646046385
48.43047875785932,-2.0906827751020534,0.3568010503157046,3.861468172399327
48.79510827256914,-1.9547652793921149,0.2261993000581418,3.8913782730232924
49.17280070554189,-1.8678439581306239,0.24630313658477618,3.875653364462778
49.53963220451989,-1.7756196873505363,0.24622290698537921,3.7824683047365397
49.91034202179414,-1.682451998534398,0.11793682145995238,3.8223812847863883
50.294931852288926,-1.636883226750789,0.014250209869268227,3.872800674987957
50.67913879502792,-1.6314078265514431,-0.003501484275262628,3.84245956200175
51.06248822769481,-1.6327501240475595,0.0804806906886031,3.8335178268607706
51.441372546818094,-1.6021912457856224,-0.015143966501366277,3.801146831130609
51.82723491685077,-1.608035179347064,-0.00988592824881342,3.85906621045433
52.210195950211755,-1.6118212279846007,0.10295383395306469,3.8297974781598896
52.593872982497594,-1.572180048654149,-0.026500643982833708,3.8571944234427065
52.98266148985039,-1.582485607061792,-0.024501953872373677,3.8892506731208414
53.3696350951692,-1.591969114359513,0.006499753214687227,3.870897933607921
53.766716500823605,-1.5893881468706503,-0.12496018012777303,3.970897935098037
54.16034593597984,-1.63883378562659,0.004279732304010589,3.9672282945830375
54.559534629889335,-1.6371253544472533,0.0012143703375164377,3.991923497291282
54.962426316398684,-1.6366360944934213,0.13643226623102006,4.028919835807756
55.35963087524741,-1.5821058178907463,0.09480898890317066,4.009301842423156
55.75627302042421,-1.5443874959173387,0.017765021857390956,3.984315037028864
56.156284184369184,-1.5372805411887598,0.15203724948502798,4.000742932083085
56.55105179248992,-1.4767943877128926,0.02597278977961137,3.9937456001061946
56.95764412339437,-1.4662316753175242,0.0680191679640606,4.067295101704076
57.363933933963445,-1.4385534819022276,-0.06865514792888994,4.072314975084737
57.76037702741927,-1.4658141859701237,0.06471257574855627,3.973792550386861
58.15729138959755,-1.4400929207503037,0.15295468390116723,3.977468973957002
58.5459596768794,-1.3801763028756509,0.13445742430746616,3.9325950546190143
58.92944507953825,-1.3283008506537082,0.09755907837066492,3.869781862013042
59.30808996234664,-1.291242960651607,0.11900981696542298,3.804539847187698
59.68240945148361,-1.2464837537297266,0.014033621299872276,3.76986029651016
60.050166807581164,-1.2413224474326614,0.13747185049532026,3.6779357260093093
60.414409514235935,-1.1909314898580532,0.26088264905006986,3.6771184092503972
60.7711740172188,-1.0956871850926488,0.15936920443616387,3.6925924250972457
61.13900126942871,-1.036565463758172,0.12061965302649821,3.7254833968472667
61.5075035876039,-0.9919000175815668,0.24520092463744295,3.7119935423252173
61.860518061002516,-0.9035630292223088,0.22996735851053,3.638992194843013
62.2051013216744,-0.8228930102133023,0.11119203455169054,3.5390009254333563
62.54739053286604,-0.7846755437459709,-0.0044003026634533565,3.4441614195820875
62.89082488358593,-0.786186768587957,-0.10542516253751803,3.4343767564860173
63.23547738421857,-0.8226570305235513,-0.01699622403561607,3.465767248359043
63.58243965761268,-0.8285546469496939,0.09946746243738863,3.4701239320565946
63.920076219487555,-0.7948595977920467,-0.0009093585663231263,3.3931372541119345
64.25732483047913,-0.7951662777899671,-0.015644481797663617,3.3724875043262728
64.59003587336775,-0.8003717943343124,0.05980823129625472,3.3275176252354868
64.91834059409263,-0.7807130241021641,-0.04666085201568265,3.2889277416397817
65.24201586108124,-0.7958269582914326,-0.06619743640427346,3.24027945502894
65.56124168581002,-0.8169898111403849,-0.027681545267779925,3.199265439354349
65.8743307847019,-0.8256588155774132,0.0774371370538322,3.132090922736097
66.1874780793854,-0.801360998805563,0.0788241881232266,3.140885417640675
66.49764833420875,-0.7768613183576046,0.07744984189897286,3.111363387957681
66.81782198988371,-0.7520142178711136,0.09851922304406317,3.211363389447797
67.13814488969057,-0.7203537557745416,0.1567641511753346,3.218837445427198
67.4605848066917,-0.6693885604118412,0.24901209719324904,3.264428758819122
67.77714314569191,-0.5888909806889586,0.2794031369422464,3.266328861762304
68.09971746757536,-0.4963417560536574,0.2601619274700647,3.3558836707961746
68.43367620147482,-0.40744363230244485,0.37614768135917204,3.4558835679781623
68.76414316224252,-0.27692482021347264,0.4953954291418318,3.5530771518242545
69.07589283348929,-0.10847442024252052,0.37866885912321313,3.543492553581018
69.40344207093091,0.021847608703749133,0.26946049191986104,3.525228136975784
69.7455378566023,0.11632673019230347,0.15034871977080835,3.5490256546181627
70.0900443947936,0.16851668782147747,0.033406811243905876,3.4843729211133905
70.43176643012603,0.17993678000135943,-0.08134536128432464,3.4191280750674196
70.76393737468311,0.15285645736508624,-0.19319785071122347,3.3327298162621446
71.08172730211966,0.09068466552204493,-0.30187586977000025,3.238144062284846
71.38135116233934,-0.0026160517852993614,-0.40601202437469247,3.1381440607947297
71.67288088409364,-0.1279441142271668,-0.5125128980826535,3.173274364147801
71.9466899278122,-0.28200619680498673,-0.6118252596397471,3.141759343270678
72.21133630773409,-0.46769247426360616,-0.5916134184300146,3.232910454098601
72.48416210789796,-0.651002736981332,-0.5351310210198613,3.2868916874867864
72.77253922131834,-0.8219614424376895,-0.5329458359925364,3.3524355104309507
73.0699023635749,-0.9973703112757388,-0.43542560216266235,3.452435511921067
73.38887923426834,-1.1457597090145497,-0.3653027970861232,3.5180343574029393
73.72455312507861,-1.2741446030547705,-0.2629075724750896,3.593878712330479
74.07503150482287,-1.368471405947648,-0.29299829008613454,3.6294991446775384
74.42144930433169,-1.4729790772129925,-0.3335742711581858,3.6183856230345555
74.76493977940676,-1.5920065632172347,-0.23934524422060485,3.6352888316032477
75.12543011718692,-1.6799744418067635,-0.22382295135640745,3.7106822997448035
75.49277642381789,-1.7635960516013969,-0.10827324526277791,3.7674378909287043
75.8743166816623,-1.8050688434855569,-0.18357037890796463,3.8378765069064684
76.25927294380669,-1.8765400338099,-0.12285808017068287,3.915347427886445
76.65193421716125,-1.9250258398408964,-0.02829324214263579,3.956434619438369
77.04163382981463,-1.9360546483831602,0.10254942029831274,3.8985564343747683
77.42875225752786,-1.8962161276382188,0.23315959492876526,3.8916292836074717
77.80641958911048,-1.8065281978266114,0.3634367794118243,3.881707589433063
78.17214959528282,-1.6674295015984144,0.42963766393179587,3.912887485057581
78.53401702148795,-1.5016281618809197,0.4061286921585128,3.980428600043524
78.90553484359003,-1.341862012831329,0.47953892520421987,4.0441403848235495
79.27026014924866,-1.1521957568057068,0.4963476460159583,4.110934653610457
79.63000421688184,-0.9573693324317416,0.521057066411244,4.091126126528252
79.98733982228146,-0.7522707435123439,0.5341886124181424,4.120123372704256
80.34862094283764,-0.5385522065384276,0.39330902151454483,4.197614335746039
