0,1,2,3
46.75952032816237,-1.5596087178721258,0.010535266290864834,3.2112067115376703
47.082278455422376,-1.5562082492448848,0.07480685364170542,3.2277603984693997
47.40519717779713,-1.5320065540348422,0.0684241986098822,3.2382437108899467
47.73824039256535,-1.509182708405888,-0.043613347224596116,3.338243712380063
48.07212252568466,-1.5237536655708324,-0.08286598090930695,3.3419992760173045
48.40413647729786,-1.5513294751819573,-0.011182890663529205,3.3315715412027203
48.737182890633136,-1.5550540520709855,0.10060054789408916,3.330672393203713
49.05861671189242,-1.5226081035340662,-0.007826708276710934,3.230672391713597
49.38825670682074,-1.525188152293249,0.023294757908052608,3.296500916243531
49.71543850596998,-1.5175651525774725,-0.0039204854372305725,3.2727059113094583
50.041012496900265,-1.5188415672072477,-0.036951296453102876,3.255764930159785
50.368621553650755,-1.5309526592406373,-0.14697797599218515,3.2783284249017015
50.686389655796376,-1.577996818149016,-0.04403213006484495,3.2123156698653474
50.99731955906559,-1.5916965790642992,-0.08212971512316325,3.1123156683752313
51.31349039694787,-1.6177221429002788,-0.015876652758113827,3.1724017510423437
51.62854805670324,-1.62272462429206,-0.12162907615919046,3.1509737191954628
51.9452066292607,-1.6614305696095437,-0.01456170353997814,3.1901536291697994
52.26698034640344,-1.6661164742949721,0.005466712224314826,3.2180783512303606
52.58781598472639,-1.6643625407168534,0.028654114177480258,3.2084043245995417
52.90358681328396,-1.6553119301796735,0.13467608403490616,3.1590050604427233
53.21670855666549,-1.6128851016333199,0.16745527641406416,3.1598300897167064
53.52641967517898,-1.560532074982555,0.07709155037097187,3.141047855897341
53.84239065270982,-1.536125012021133,0.11472813834584966,3.169122329039965
54.15338819661028,-1.500287466853796,0.12315362613583618,3.1305558924213983
54.46095368335726,-1.4622169977333812,0.1878516465687919,3.0991271231905557
54.76627078590355,-1.4041783721356536,0.09617489588768512,3.1078451565117575
55.08557287895648,-1.3733744933347587,-0.011486236697300423,3.2078451580018736
55.4126762500045,-1.3771318453209211,-0.017774396841072192,3.2712495020241477
55.73680057479957,-1.382893566473739,0.07567672600236845,3.2417553170234896
56.05823360824447,-1.3585220240956177,0.011277401553343613,3.2235565307200886
56.37953945351332,-1.3548983754374953,-0.09656555635654171,3.213262781559024
56.694192754532516,-1.3853778448605483,-0.11232653353775343,3.161260791181121
57.01640227121631,-1.4217235124692722,-0.15449356376714693,3.2425295711145736
57.343926580330404,-1.4727303724356589,-0.1958957303407641,3.314722806273494
57.66388707757795,-1.5362235395304027,-0.17503305041503966,3.261994820146356
57.975255279267664,-1.5912867333044542,-0.07863610074909343,3.1619948186562397
58.285751284991555,-1.615753380243829,-0.084862314117622,3.1145848259911872
58.59914222147807,-1.6424124872685617,0.020697269984103484,3.1452279259101488
58.91921939182715,-1.6357868175362713,0.07482284637359345,3.201457394345198
59.236581327337014,-1.6119964812095877,0.1027706871795571,3.1825238131568767
59.558709278454685,-1.5787741250910319,0.21145615401138007,3.2383659743354656
59.87857517362482,-1.510110040819219,0.1852903283928274,3.271527890174184
60.196789207121725,-1.4504638899612632,0.25105238132685326,3.2375582531676628
60.507575588233095,-1.370758614238038,0.19743764339664896,3.20844363613287
60.83026554749223,-1.3062064991318187,0.25743685824074247,3.290832499100361
61.1518763385351,-1.2215331712299264,0.3523884763671523,3.3257040363387205
61.45807739781699,-1.1089315307897254,0.2428934619350105,3.262487059517298
61.775664047720156,-1.0302381242903529,0.3527047181697841,3.271909724047873
62.0842375120179,-0.9166532682711306,0.2423485116698389,3.288146930804942
62.40013832672004,-0.8385602827129044,0.13313489405386794,3.2541026278049685
62.71858653882549,-0.7959114332744384,0.1093819708395255,3.2129143803031184
63.03437616254906,-0.7612313223297074,0.0027600161141572987,3.1768820649595
63.35957103578842,-0.7603337769602504,0.016819647418421575,3.2519611185998656
63.687578635022945,-0.754816284480217,-0.042802743694000674,3.2805400146753527
64.01362189993726,-0.7687803595669184,-0.024701498543278463,3.2634216091246344
64.34233818589804,-0.776901796295781,0.04086494891536248,3.288165968901012
64.67109729421539,-0.7634595887175804,0.012758326168417922,3.2903380410862155
64.9910952362456,-0.7593767290685269,0.05731953142604827,3.2002398761105724
65.31566278586199,-0.7407522676719661,0.10867965469050238,3.2510146850836463
65.64499318110333,-0.7048191707102721,0.1859676974972992,3.3128491768729873
65.97367287757336,-0.642980843396516,0.2501585150249823,3.344462910492439
66.29192062217975,-0.5616651145175168,0.30122850161418513,3.284720303316135
66.61515217819871,-0.46124262395274085,0.3074606463295317,3.384720304806251
66.94728266534425,-0.35578127729146086,0.4244142137365859,3.484720306296367
67.27379667726868,-0.2082369204288014,0.5446670920055616,3.5830257775378413
67.57877630560084,-0.023482847935534512,0.4249935918963617,3.5657627655309625
67.90992520739141,0.12638700927057359,0.30300175646687844,3.634839325968642
68.25803410206211,0.23521570388311488,0.18059378189047923,3.6472385076922365
68.62237149413427,0.30173753219951094,0.056294050064691625,3.7036048507434316
68.98939303857108,0.32242051427587676,-0.06708050900898554,3.6760386264068075
69.34844565994291,0.2982988900292928,-0.18785674785090423,3.5986197030288167
69.69255929283318,0.2328834990688129,-0.3054158031679216,3.5027612781268544
70.01754562517566,0.1304217102835572,-0.41977967230454416,3.4075582808000036
70.32012667610373,-0.00462272576726383,-0.530986505412634,3.3134919962030835
70.61129004204672,-0.17560635998284263,-0.6443099831723846,3.376559030089993
70.88782665149827,-0.38335853458447716,-0.618952163757483,3.4588070547324605
71.16893065256508,-0.5835968713947886,-0.5412237967013074,3.451301941939164
71.46138756947583,-0.7593910780564446,-0.4814344637556863,3.412252208509017
71.77268958329923,-0.9220262896680097,-0.5993120520517996,3.512252209999133
72.06948727089103,-1.1247769062909403,-0.5711537647058337,3.5943939670105465
72.37445449968735,-1.3207480958621853,-0.44986685666485826,3.6250478311558254
72.69645362620253,-1.4762385325566272,-0.4144236696010756,3.5757616444607265
73.01460696042275,-1.6161944038590244,-0.5310765679319767,3.4757616429706104
73.31843135324294,-1.7946499383097172,-0.6493340895263403,3.523572610982228
73.60304232679594,-2.010713549508818,-0.5554857203114721,3.573330244340468
