0,1,2,3
62.431152912009864,51.09798957875347,0.5599890434866163,14.018259441538248
63.63005875250023,51.84962473907504,0.6981317007977318,14.15037324099103
64.72630902040866,52.769487934555,0.6981317007977318,14.310530906601343
65.81837181458317,53.68583742236926,0.6981317007977318,14.25586731923977
66.90988148357373,54.60172278304567,0.6981317007977318,14.248646782769356
68.00110462138414,55.51736771551451,0.6981317007977318,14.244906383857597
69.08236541486522,56.42465324853094,0.6981317007977318,14.114857214794029
70.17030451044491,57.3375425423752,0.6981317007977318,14.202036257192958
71.25110325864188,58.24444037336415,0.6981317007977318,14.108825641975272
72.33432400019088,59.15337049808149,0.6981317007977318,14.140442519739736
73.41035697036945,60.05626936649293,0.6981317007977318,14.046612828329671
74.48039784085285,60.95414026626016,0.6981317007977318,13.968391522124875
75.54568123512686,61.84801916949477,0.6981317007977318,13.906287080899347
76.60516055850283,62.7370278789795,0.6981317007977318,13.830520316318143
77.65759829152171,63.620127992592685,0.6981317007977318,13.738598882511724
78.70070959062036,64.49540229894322,0.6981317007977318,13.616850934282411
79.73422487630354,65.36262459397605,0.6981317007977318,13.491583875671495
80.76109759268225,66.22427311155543,0.6981317007977318,13.404871291771997
81.78030987250608,67.07949375964697,0.6981317007977318,13.304871394590009
82.79193916336878,67.92835152449798,0.6981317007977318,13.20588250394212
83.7968314050838,68.77155623389396,0.6981317007977318,13.11793657328235
84.79362449940415,69.60796495169824,0.6981317007977318,13.01220971281873
85.78279908885331,70.43798098487497,0.6981317007977318,12.912757194892038
86.7643132417476,71.26156914856385,0.6981317007977318,12.81275729771005
87.73821684142608,72.07877129985629,0.6981317007977318,12.713408581272233
88.70577448475477,72.89064856151614,0.6981317007977318,12.630568004504312
89.66643566114442,73.69673900031103,0.6981317007977318,12.540541022375692
90.62877412785384,74.50423685279462,0.6981317007977318,12.562436492473353
91.60643348365394,75.3245904576635,0.6981317007977318,12.762436495453585
92.59498169089689,76.15408089376201,0.6981317007977318,12.904580355912913
93.5941707745958,76.99250008537014,0.6981317007977318,13.043487132817972
94.60701615748359,77.84237827259089,0.6981317007977318,13.221757457882632
95.63343596696048,78.703646756156,0.6981317007977318,13.398959012061823
96.67393877222933,79.57673227629603,0.6981317007977318,13.582799465686549
97.72859118295798,80.46169072515866,0.6981317007977318,13.767509446770418
98.79693872996579,81.35814075782206,0.6981317007977318,13.946286754042376
99.87878229882524,82.26591529744354,0.6981317007977318,14.122464807063807
100.97594675677537,83.18654558945032,0.6981317007977318,14.322464810044039
102.0836917608786,84.11605401383181,0.6981317007977318,14.460584030777682
103.2034778975854,85.05566614813992,0.6981317007977318,14.617769853502978
104.33858492338288,86.00813403483333,0.6903849081413054,14.81776985648321
105.48670802492306,86.95646467012911,0.6981317007977318,14.891331875056494
106.63874039517657,87.92313460711311,0.6771542952355436,15.038714536756743
107.8126273672474,88.86689930737272,0.4043250917628949,15.062212429300416
109.20406076810195,89.46229478679993,0.48369085520459587,15.13467107649194
110.54076726753405,90.16448155592089,0.6981317007977318,15.099173899099696
111.69976720731943,91.13699797792928,0.6981317007977318,15.129669697314966
112.85301055327398,92.1046840441774,0.3300181937112725,15.054522701830138
114.28553791299016,92.5953894092635,0.5079508591608659,15.142411933571566
115.61182393074809,93.33369505144064,0.5634532130549101,15.179360402107704
116.88552343090686,94.13838087803653,0.6522897058145674,15.065953989804257
118.081153874807,95.05163169572104,0.6747502538708993,15.04512949223863
119.24849113916089,95.98551933386297,0.595284512309358,14.949322424188722
120.4967801637282,96.83090619690971,0.6298378692997808,15.076154805079568
121.72140507326048,97.72349419244189,0.6981317007977318,15.153941727534402
122.86694346934246,98.68471503809369,0.6084214078376327,14.95394172455417
124.0909607947321,99.53733091024532,0.6080406630398244,14.91701122309314
125.29966850359482,100.37859920917629,0.4188188272709188,14.726529381528962
126.65327094128855,100.9811642166811,0.30774126322816703,14.816626294807065
128.0583843696091,101.42776377756722,0.52770775019547,14.743795014277566
129.34339955632277,102.17672454881553,0.6011145398877683,14.873487375036348
130.57092058769064,103.0185268637535,0.5631656515782792,14.884350909211207
131.82832230199938,103.81241042189808,0.6915559004192602,14.870474689931143
132.96089879383368,104.75013303908452,0.6204834799668894,14.703921982378233
134.1552015546151,105.60362855132249,0.4011033127633269,14.679283612698782
135.51893312071059,106.18197941796261,0.6981317007977318,14.813012891740073
136.65076036233972,107.13169523897001,0.6794755744438682,14.774955314875115
137.80454605769816,108.06371683697402,0.642013836170721,14.832011630118359
138.99170307616112,108.9513288818368,0.6981317007977318,14.822944810905028
140.12748755071712,109.90436521553363,0.6981317007977318,14.826613321958575
141.2714439675272,110.86425862296186,0.34156677111486344,14.933290451823268
142.6768696700155,111.36388841288093,-0.026842153888867126,14.915935546217952
144.16090018036405,111.32404426783492,-0.19151693219044227,14.845652937947307
145.6156407642023,111.04197976207608,-0.33215850399028873,14.818335101066623
146.99773550250066,110.56524221098074,-0.4154836491791452,14.620070308505092
148.337305772132,109.97426884462043,-0.331516373298341,14.641372978745494
149.73808336509984,109.49209314167041,-0.0688384111547064,14.81442295020679
151.21455086510394,109.3902946155573,0.10292971882541707,14.799727086967323
152.6912530641798,109.54283021941133,-0.32420545395542166,14.845593606180046
154.1069509459207,109.06706620400499,-0.214878730888273,14.935032275563572
155.5644909153881,108.74896078123727,0.07391844985184351,14.918491286283825
157.03860936058925,108.85812422479962,0.3288142678216963,14.781548795348499
158.44324413403868,109.33738639412313,0.38600139619022134,14.841465809440706
159.82173795488976,109.89759019316912,0.5311902547601312,14.879763138538692
161.09773591184384,110.64726068088193,0.47106500826725867,14.799245339876506
162.40954409594318,111.3153730299092,0.43437151821731346,14.721463319903705
163.73830560369706,111.93181562994947,0.4295262434737088,14.64789617533097
165.07653273071728,112.54478754741584,0.6761845918889974,14.719328840321396
166.23232235745527,113.47215884542871,0.3906588356021304,14.818458710855339
167.5892451972582,114.03097397441854,0.14198103962733613,14.674855847901199
169.05101314848997,114.23992324101135,0.20265849778932912,14.766263370460365
170.50301675801998,114.5382798877612,0.08976920658524146,14.823397622501943
171.96767765995148,114.67011565855486,-0.033978580314159124,14.705822751915548
173.4284994775687,114.62045989570954,-0.022276903628973034,14.6166551495553
174.89708849124895,114.5877388668848,0.13676303298558015,14.689534903562162
176.348403930372,114.7874720017045,0.15446517549277983,14.649948221689556
177.7968063350042,115.0129962238341,0.22566448623794744,14.658549384272192
179.22135398645895,115.34003642515225,0.5563310792722553,14.61605728144059
180.4537805228429,116.10642110604874,0.35471261555689726,14.512824145203922
181.80615293769185,116.60731048736183,0.3928323089530622,14.421516289061401
183.14910347159548,117.16378843869181,0.21050185753534034,14.536794168001506
184.56781406545053,117.46692029835074,0.24176432827724406,14.507338396331761
185.96997165801184,117.81267483328487,0.31130342027365715,14.441579251608346
187.33954315367785,118.25335537542739,0.25119967664565923,14.387235391011927
188.74610988286514,118.61430882255534,0.18988448962113755,14.521423327794764
190.1685224824142,118.88769660592592,0.10196970226344651,14.484469211718533
191.620627277617,119.03628264719985,0.19492263894901932,14.596870034059975
193.05623285084087,119.31971343491091,0.5157864267056893,14.633169080188964
194.34060976467234,120.047929927702,0.5462663651950818,14.7645633770735
195.60555155777408,120.81698901314388,0.15802476332355359,14.803815781197045
197.06093075157847,121.04890867308809,0.04294724666780114,14.737419470271561
198.54111521957537,121.11251763354697,0.22786447465798115,14.815505928418133
199.98420887823096,121.4471593397152,0.40338141918568776,14.81385965627851
201.34837765461498,122.0293658411551,0.1879203124027579,14.832130193535704
202.81369522050005,122.30801661946238,0.3363049445240759,14.915769591752905
204.22519507826857,122.80145561260068,0.47533325147723726,14.952638190065045
205.53854173373657,123.47742669640778,0.6167668265347399,14.770972695027012
206.74652764336045,124.33393608090306,0.5015893497535004,14.808235153381247
208.05339957759463,125.0505827911188,0.6444837231230816,14.904686376277823
209.24962257407154,125.949587996474,0.4522321101827893,14.963822427962441
210.6065009394622,126.60877442851931,0.2886138792194477,15.085243288252968
212.05350776602907,127.03839633303302,0.014628575372962138,15.09438218997093
213.56049983270657,127.06044305272016,-0.18122829729789053,15.071533256035764
215.05313664521418,126.78693409948441,-0.24363900158241328,15.174886495631654
216.5164176522757,126.423195971754,0.0268865259374699,15.07811901794048
218.0200910341138,126.4636342696893,0.09108647960097012,15.042170372616965
219.51066893379635,126.59978250070334,0.11828259392800994,14.967828218650538
221.01447585830974,126.77849088564508,-0.29412564446617306,15.143883098673541
222.4546380434986,126.3422493643487,-0.5603526596483666,15.04783633799525
223.72937034524858,125.5424301539091,-0.6981317007977318,15.048764768289402
224.8809886232129,124.57610768161223,-0.6981317007977318,15.033308945829049
226.02752603596088,123.61404856144445,-0.6048942265962778,14.96698296093382
227.25063566162115,122.76845668716895,-0.2878529512845403,14.869508311385289
228.69018098717578,122.34224181305207,-0.25971817254762475,15.013160437578335
230.14156956799073,121.95657914026629,-0.3795678622453813,15.017538112821057
231.54572164950875,121.39644640287234,-0.36888491315154953,15.117512201191857
232.9682200539877,120.84653572126004,-0.6857888961560779,15.25091298413463
234.14081216753493,119.88702591853989,-0.5834897806118343,15.151340951444581
235.4093809713355,119.04955782850364,-0.6629801543725476,15.200722390087321
236.616780990074,118.10670976160759,-0.2580088995972765,15.319194765063003
238.0936261029554,117.71698412700462,-0.4901668245333186,15.274022252531722
239.43969921281445,116.99871621459809,-0.3857825545336874,15.25720030372031
240.85074493753052,116.42564346340629,-0.43962903783974683,15.229781401576474
242.23433341487103,115.77490385581918,-0.5460408224196692,15.289797616424039
243.5393243861301,114.98189875067358,-0.6981317007977318,15.270424132468179
244.69910550042746,114.00872684542028,-0.6981317007977318,15.13986720633693
245.84889644645065,113.04393768668125,-0.6785932824822534,15.009454821469262
247.010614708122,112.10720080352999,-0.6981317007977318,14.923355211736634
248.15107789523447,111.15023856385267,-0.6981317007977318,14.887689576717094
249.28388064579204,110.1997041936632,-0.6981317007977318,14.787689679535106
250.413677509382,109.25169206211962,-0.6981317007977318,14.74845061195083
251.53786664152665,108.30838537596355,-0.6981317007977318,14.67524687689729
252.66106689276452,107.36590845941163,-0.42120887689260794,14.662337953457609
254.00950078957524,106.76177866887265,-0.6981317007977318,14.775813946733251
255.13754590161707,105.815236431407,-0.6981317007977318,14.72558311955072
256.2576428290009,104.87536351275645,-0.6981317007977318,14.621826937654987
257.38148400181166,103.93234879914907,-0.6019281828639474,14.670704590389505
258.57811300712365,103.11029912762069,-0.5169977667218102,14.517873944947496
259.84489802613774,102.39002769867214,-0.6981317007977318,14.572354702511802
260.9680381065967,101.44760127139863,-0.6981317007977318,14.661552479723468
262.0941130561864,100.5027121965199,-0.5006264019137472,14.69986447528936
263.3898894275179,99.79377205883732,-0.5523307975386588,14.770350447157398
264.6428161410248,99.02157234110798,-0.6981317007977318,14.717736760387197
265.77556887590123,98.07107993905812,-0.4473935517707332,14.787036771187559
267.11187016672295,97.42986317030106,-0.3458777150106135,14.821808541426435
268.5086610773192,96.92651011498091,-0.3010470800035031,14.847185410792008
269.93644670265667,96.48320567179499,-0.19170283032974683,14.950219467515126
271.41258226804536,96.1967080841809,-0.13523156370165096,15.036811746889725
272.9150943878977,95.99227329316253,-0.11736831025602122,15.163562424713746
274.4194156814444,95.814898430728,-0.00017846383092212648,15.147423530230299
275.9330480432619,95.81462830209523,-0.07996869814283097,15.136323859216645
277.4442475344005,95.69352137672539,-0.022500283547033817,15.160444549517706
278.9682413298092,95.6592252964,-0.04238980183383399,15.243796474533156
280.4847600628206,95.59490183570617,-0.5518187308864928,15.17882266570814
281.78938066826106,94.79176382593198,-0.2355660364690308,15.320135726826265
283.275322523606,94.43510469069771,-0.3334998434976165,15.281455873744562
284.70907040560917,93.93839702630405,-0.19758270803152617,15.173501550452784
286.18599504072745,93.64272462860683,-0.39411749516587996,15.062299109296873
287.575874175583,93.06470681550917,-0.0859899420756825,15.05280240275897
289.07654084468743,92.93534557428497,-0.010024352077445786,15.062319816322997
290.57416594076767,92.92033235015734,-0.3809173857376777,14.977003456326202
291.9611410773072,92.36488091862833,-0.6401811638990229,14.940636941464618
293.1557414542687,91.47511215349206,-0.6981317007977318,14.895497695775703
294.301798775336,90.51345587807648,-0.6981317007977318,14.960715809138492
295.44956109024014,89.55036894296123,-0.6981317007977318,14.982972922967747
296.60299849850276,88.58252003910198,-0.6981317007977318,15.057056005345657
297.7565025668864,87.61461520075977,-0.6981317007977318,15.057926191424485
298.90203870502853,86.65339624974449,-0.6981317007977318,14.953912249242421
300.04362396171905,85.69549248189803,-0.6981317007977318,14.90233715478098
301.17687720200445,84.7445801059441,-0.6981317007977318,14.793570405279752
302.3067941632424,83.79646720050839,-0.6981317007977318,14.75001837540185
303.43111439019947,82.85305051274352,-0.3297882712204144,14.676958198135253
304.81036855078236,82.38094792990387,-0.6981317007977318,14.578144217317458
305.9221478705826,81.44805431270898,-0.6981317007977318,14.513248281960841
307.03226574144765,80.5165548167028,-0.5576898335289744,14.491559606452938
308.2503342705772,79.75680166114661,-0.0758800206998439,14.35589007701492
309.6779114004799,79.64826869608808,0.11523142600825087,14.316968486120459
311.089795730542,79.81168608257875,0.3946030031282582,14.213101715256926
312.4023254483489,80.35828371304093,0.37800888355781986,14.217957763874438
313.71819324687965,80.88082243835012,0.25854045446399826,14.158230054134037
315.09803628470223,81.24573478061782,0.22014544859847193,14.27279869740596
316.4827796973644,81.55560178896444,0.016408836337109628,14.189897398406174
317.89507550840653,81.57877799988898,-0.45764717386486853,14.124859626346733
319.17732632658686,80.94724151560034,-0.29000852417332595,14.293374310189392
320.52781185278803,80.54422682957482,-0.3015975145043464,14.09337430720916
321.8700758665571,80.12666527930475,-0.22880860281106027,14.057134597504046
323.2295835147359,79.81005362308942,-0.08834807722663063,13.958882427716162
324.6121842687414,79.6875847000312,-0.019437764725323922,13.880142225825693
325.99098141141855,79.66078058971335,0.035198116062010835,13.790576568746474
327.36700919261295,79.70923418675284,0.23204939284617776,13.76880606909981
328.69081595502695,80.02205786630942,0.3260027388922783,13.602657823765185
329.97057626475043,80.45469967392046,-0.12738819555338354,13.509127966070082
331.30546286687706,80.28372503159605,-0.1814503003624707,13.457914284372237
332.62050568829954,80.0424564269399,-0.11726928874959937,13.369922070705798
333.963348776809,79.8842563134545,-0.1710809700054854,13.52129740914097
335.30203397923816,79.65297187040092,-0.4944531744858369,13.585177822911646
336.49317697010264,79.01080057487653,-0.6981317007977318,13.532204541319516
337.5341936651993,78.13728384997152,-0.6179194344114652,13.589507820957806
338.6335954385355,77.35585908169983,-0.29942001545713953,13.48817603563657
339.91413606153276,76.96055506335829,-0.16046119656953992,13.401677335554268
341.2422630245625,76.74559412359444,-0.13184060889944368,13.454105081909802
342.57923864029897,76.56829800143416,-0.25379066746211887,13.486799887323286
343.8785916329925,76.23126705391837,-0.2082507945315415,13.423516898357775
345.20198871345593,75.95161412415897,-0.20623156953812963,13.526217481994536
346.52458252058176,75.67491961909928,-0.3079686192611911,13.51226934225997
347.8172331311142,75.26374150015333,-0.4874505442663434,13.564708055870142
349.02436973393407,74.62381689585695,-0.6445050815887016,13.662658149318304
350.11268370691414,73.80587288277313,-0.6981317007977318,13.614182723627891
351.1577402767804,72.92896630043899,-0.6981317007977318,13.642244640679564
352.18747595755593,72.06491547049013,-0.6452688173825819,13.442244637699332
353.26737076859536,71.25200768170622,-0.6856663247254725,13.516626339347567
354.308917557391,70.39994289755325,-0.6384560626139971,13.456723634095397
355.3856377818404,69.6008584675984,-0.5952657364729125,13.408439014048781
356.51024678752316,68.83926302467152,-0.6981317007977318,13.582242209406104
357.54076482968475,67.9745557155722,-0.6981317007977318,13.452457640261855
358.5767464666962,67.10526390604944,-0.6981317007977318,13.523779805691447
359.61081674994534,66.23757591276367,-0.6981317007977318,13.498828854353633
360.65377649534287,65.36242877506788,-0.6981317007977318,13.614872541220393
361.6994840365055,64.484975962959,-0.6981317007977318,13.650742467434611
362.7298706885775,63.62037890323541,-0.6235459570430593,13.450742464454379
363.81311502586544,62.84122743751326,-0.6981317007977318,13.343520153255668
364.82762753581534,61.989950364589575,-0.6981317007977318,13.24352025607368
365.8400759824933,61.14040524639606,-0.6981317007977318,13.216575823666062
366.84764679803857,60.29495294668706,-0.6981317007977318,13.152902871312108
367.85191435114274,59.45227241327405,-0.6981317007977318,13.109781842620578
368.8559252328861,58.609807252705245,-0.6981317007977318,13.106431235966738
369.8583632696911,57.76866186574409,-0.6671581185765761,13.085899203491863
370.89248409287615,56.954148059669805,-0.6981317007977318,13.163732818735298
371.89528720609184,56.112696337227106,-0.6981317007977318,13.090664937568363
372.9083058472662,55.262672769042005,-0.6981317007977318,13.224019184184726
373.91684579817036,54.41640726821077,-0.6981317007977318,13.16555403493112
374.91577635733563,53.57820500444348,-0.6531305509326817,13.040112334711011
375.94509409570486,52.7906164339477,-0.6483130658617235,12.960674222034868
376.99036246542187,51.99877758836351,-0.5029986474677801,13.113331850094255
378.1442066617129,51.363929657640945,-0.29413557874731444,13.169617779029068
379.3945857907332,50.985162023218955,-0.29294823065026726,13.064887627435382
380.6497940623987,50.606558078099745,-0.41888306841687784,13.110639772785362
381.8611083191098,50.06724034877366,-0.5952097617419579,13.259509197843727
382.95821171875764,49.32436152239409,-0.5466286351660476,13.249546483566519
384.09811007231224,48.63076060646002,-0.49623102033205985,13.343352228810545
385.26045180906624,48.00144704936162,-0.6981317007977318,13.217692181875464
386.2817654160668,47.144463178411144,-0.6981317007977318,13.332302272727247
387.30508608078367,46.2857951860711,-0.6981317007977318,13.35850255045807
388.3332706375974,45.42304590366648,-0.6981317007977318,13.421996152435895
389.3648900013291,44.55741447604386,-0.6232155347139028,13.466834372316953
390.4668760409942,43.765334927096,-0.6981317007977318,13.571157811617013
391.5127848387784,42.88771324063021,-0.5400379855952918,13.653369686042424
392.6711667408046,42.1932849998777,-0.48071890004079154,13.50584766868269
393.8628315527353,41.57180208743304,-0.26984533407322153,13.439888520573732
395.14276885144477,41.21778214313819,0.16667873028803648,13.2799458191148
396.46638405287223,41.44046666609205,0.005187062593194874,13.422166733478662
397.80721158245376,41.44742168479114,0.15206315495596248,13.408455676806625
399.13258593489644,41.65053021555239,0.17281539378944627,13.408468403888946
400.4566984318482,41.88166276931926,0.059320927984357494,13.44133982159019
401.805320242852,41.96175823994889,0.18184768601394574,13.50998176730991
403.1367327219883,42.206577090464336,0.048623491833922367,13.537338952569371
404.5015001145041,42.272989193018134,0.13607110224177743,13.663823048619633
405.8541736770986,42.458193429165966,0.40475428137319264,13.652935127763158
407.10141485852546,42.99252237390697,0.39708505610718814,13.56878029092968
408.34487926407934,43.51398339304357,0.30439705124328,13.483787755517369
409.6367530862756,43.919839303688036,0.6454965013546444,13.541259146330958
410.7119985163249,44.72963080636929,0.6981317007977318,13.460739254055625
411.7346465407854,45.58773438651824,0.6981317007977318,13.34972185551942
412.75225235562203,46.441607050431536,0.6981317007977318,13.283900483546859
413.7725778029696,47.29776175698164,0.48407737185710153,13.319402764586812
414.9473991356114,47.91548796223754,0.5431269032353939,13.273246883450156
416.0910589998398,48.605901776231654,0.21223403173997551,13.359001158772116
