0,1,2,3
1.6424121274701815,1.1451437240025277,0.5165843465253809,1.2271703542210162
1.7562230753484833,1.2097923562873465,0.4726550382082344,1.3089070827700198
1.8767338537907527,1.271410786501133,0.46548747578646754,1.3535020747222006
2.005009643977879,1.3358439665275692,0.47013221198333466,1.435489917639643
2.1401131723297713,1.4044944243282125,0.460609183189486,1.5154487364925444
2.2836564438563594,1.4757217034334336,0.43176719173329897,1.602435524109751
2.435568123813814,1.5457167799778395,0.3756311224788379,1.6726167895831168
2.6001064153663305,1.610603387678727,0.31627020751202106,1.76870351517573
2.775385481433574,1.6679643562829158,0.3250739696345731,1.844262229744345
2.957898207749516,1.7294766434055178,0.3383730676262915,1.9259973191656172
3.1490097202608216,1.7967302025580503,0.34880813335181776,2.0259973206557333
3.3466055523122837,1.8685915393349721,0.381284828885105,2.102573769632727
3.546270228101892,1.9486377638582209,0.37879216653402636,2.15112484106794
3.753444773534211,2.0310959005864615,0.39097532384114897,2.2298124716617167
3.965978036237555,2.1187011536563496,0.3581686605342022,2.298805518541485
4.189025736861133,2.2021909163654785,0.2952211370460138,2.381613260600716
4.422357623205659,2.27314896106488,0.28928735170285813,2.4388278597034514
4.665690923409627,2.345573916015318,0.2040796594635383,2.5388278611935675
4.922381720762985,2.3986988674485716,0.1161038668515382,2.621305512730032
5.191213784631655,2.4300523190043553,0.18226091986345888,2.7065423973836005
5.465142838604851,2.4805391638994223,0.09032481530980009,2.785427222494036
5.7515283708345715,2.506477462429886,0.18683444459078166,2.8755776532925665
6.041981629466282,2.561384509519585,0.26194762545926986,2.955974953714758
6.332556584998306,2.6392900027656956,0.3629141029032583,3.0083728269673884
6.618499734203009,2.7478721912573354,0.331486530741469,3.058652909938246
6.91419141232592,2.8496453194724536,0.3555246383587383,3.1271606632508337
7.211090816155491,2.9598846569600945,0.4331949679074567,3.167048586998135
7.501717189603771,3.0942975199749205,0.4300343728481722,3.2020385176874697
7.801536397516787,3.231813385424075,0.5407386313575281,3.298517404589802
8.08289499013272,3.4007506791565683,0.4364384671058891,3.2818054002709687
8.38370672851462,3.5410603742249647,0.3716131015470038,3.3192546223290265
8.702293319796587,3.665219971841995,0.41353715611975234,3.4192546238191426
9.019193313259041,3.8042893275015954,0.4661080827653263,3.460720900911838
9.334097516893332,3.9627111411651,0.5552312211506951,3.5250833821482956
9.635156335367627,4.149465773437185,0.6741337583661253,3.5427913409657776
9.915956419195814,4.373826360685867,0.6759250648686828,3.594250411260873
10.204155439729918,4.604945779351395,0.5519392850385051,3.694250412750989
10.52602339418308,4.803144550521367,0.42530095661726763,3.7799700130708516
10.876183350868434,4.961748033578123,0.38760479096782974,3.8440481279976666
11.236717959193433,5.108939079957192,0.2569072733771035,3.8942317334003747
11.618280722506357,5.209180449404446,0.16251073430631158,3.9451042381115258
11.999691236049117,5.2717152328281704,0.03279327580539196,3.8650301289744675
12.384151429616514,5.284327463375963,-0.09630798673981633,3.8466701027937233
12.768109458306295,5.247234485718658,-0.1377179791170946,3.8574558557011187
13.151589957693213,5.194085890988149,-0.19101454113035277,3.8714605323038995
13.5294711380425,5.121014210149602,-0.17550983312386084,3.8488135444931686
13.906852376871766,5.0540915211042865,-0.15906844339127466,3.832691557239741
14.27888937883921,4.994407936462127,-0.08771244454283157,3.7679392392747104
14.647590571919515,4.961985062666116,-0.04741992712961671,3.701240501832217
15.009103092344814,4.944829304267199,-0.09501172521471568,3.6191935907118022
15.360809197826201,4.911312184107164,-0.07548830404163823,3.5329956407658756
15.704638246115774,4.885307698213418,-0.01840570725194727,3.4481103192083538
16.043663363930104,4.87906699640698,-0.004299364506138666,3.3908255170099437
16.374354099334433,4.8776452276364175,-0.06570969812956007,3.306937917601317
16.696061738447565,4.856475438289129,-0.10999113106008299,3.224034197162837
17.01695308704536,4.8210372093711635,-0.06269351870399013,3.2284226128831506
17.332258551835068,4.801243660821492,-0.16765044734335335,3.1592613169923425
17.63701658063935,4.749666714304283,-0.21567393973513366,3.090916329063475
17.93960343858455,4.683375563189507,-0.24134596609013664,3.097633343655616
18.23189692302699,4.61142935041036,-0.321033033272173,3.01017837645486
18.52358455708173,4.51443263020311,-0.3618488690296585,3.073923219460994
18.820423795158305,4.402074484690452,-0.46837151955504347,3.17392322095111
19.101141572291432,4.260054052184391,-0.5080586344187057,3.1459859129972756
19.37662864783391,4.106659351775851,-0.5525540056872483,3.153142288327217
19.652135938112824,3.9367747285636074,-0.6611850023960855,3.2367429956793785
19.903798829406053,3.7409796308516863,-0.55417070310982,3.188572268933058
20.172270397414223,3.5748337404232697,-0.48808699220616086,3.157236762344837
20.452204575264965,3.426207339985962,-0.4993940503692599,3.1694313501939178
20.729732363576264,3.2748115029534555,-0.55478725573389,3.1613663621246815
20.998141544162106,3.1084752660409287,-0.651133840443607,3.15770853520371
21.25312556616535,2.914178705396717,-0.6343417850077461,3.205744920531288
21.509760824579253,2.7253501256005417,-0.6981317007977318,3.1861871948931366
21.755231496047436,2.519375775706749,-0.6981317007977318,3.204392038518563
21.996202735422024,2.317176897623201,-0.6981317007977318,3.145656123990193
22.24163207249388,2.1112372314061245,-0.6981317007977318,3.203852456295863
22.488725402322867,1.9039013094802528,-0.6981317007977318,3.2255743390414864
22.73589022719161,1.6965053960928924,-0.6981317007977318,3.22650764050195
22.988999679825024,1.484121347740713,-0.6981317007977318,3.3041092446655966
23.241046988679237,1.272628543841916,-0.6981317007977318,3.290243942348752
23.492059081482694,1.0620043893494984,-0.6981317007977318,3.2767301565618254
23.74217940836421,0.8521285153132776,-0.6981317007977318,3.265088979213033
23.992011608505035,0.6424944083189019,-0.6981317007977318,3.2613277517375536
24.235678822087046,0.4380333392722424,-0.6981317007977318,3.180849567812402
24.47236002414118,0.2394342299220229,-0.6981317007977318,3.0896536640939303
24.70251223451905,0.04631359507931754,-0.6981317007977318,3.004423730832059
24.934443322579607,-0.1482996953708404,-0.6613304878300381,3.0276453297701664
25.178485899648493,-0.33822314896833117,-0.6981317007977318,3.0923728373018093
25.421123668507995,-0.5418204113280176,-0.6981317007977318,3.1674111213651486
25.656100992822157,-0.7389897974950559,-0.625094285870852,3.0674111198750325
25.90236088399662,-0.9166977849719742,-0.607247888556765,3.036841497581918
26.15287522182558,-1.0907627206336743,-0.5048672532860223,3.050508732732851
26.411115161668306,-1.233476249079374,-0.46980711736568914,2.950508731242735
26.665282376113158,-1.3625228580441338,-0.4490482460032433,2.850508729752619
26.918967699911743,-1.4847691899660038,-0.43076845523518464,2.816032833245117
27.16619521625778,-1.5983829507375422,-0.3394522095656932,2.720836846914608
27.414602885976215,-1.6861008315277322,-0.258459745141074,2.63440310099395
27.65987532489234,-1.7509442324874487,-0.1733136995935271,2.5369910512235947
27.909560590947915,-1.7946566613515758,-0.08824026413856663,2.534827578405384
28.16066600266231,-1.8168719578084473,-0.0036355423153256045,2.5208619000040926
28.408661331652382,-1.8177735592932034,0.07959676200845846,2.4799696789705195
28.66483301019909,-1.7973399515663648,0.1053110661947979,2.569853326829616
28.916876334936187,-1.7706984388878386,0.17406080923654602,2.53447445720667
29.17083430834806,-1.726042411302223,0.19914735148296095,2.5785424770438112
29.417648921727007,-1.6762296680823032,0.19981300684096787,2.5179110938333906
29.663206552803594,-1.6265004745695297,0.28379824472106197,2.5054249712848105
29.91236139290176,-1.553829194835758,0.2897737633596571,2.595366048219148
30.15369145374603,-1.4818726745212976,0.2820572825194007,2.518291863205377
30.399453158962636,-1.4106551001243175,0.3309203907568524,2.5587254376732744
30.650900441485696,-1.3242694895151745,0.42015206433025515,2.6587254391633905
30.89668718910119,-1.214463043682769,0.3298036726954462,2.691998901369516
31.145893338208197,-1.1291584029242663,0.3393435423445346,2.634019485267345
31.403278574424675,-1.0383018136544566,0.3783209620918689,2.7295069085084833
31.647635000429254,-0.9411781666325229,0.2900699157333918,2.629506907018367
31.90128896032164,-0.8654652675790911,0.20122753170627927,2.6471262616687454
32.15298740973661,-0.8141217220037628,0.13757187580914204,2.5688181934528984
32.41144232985144,-0.7783395705791434,0.050002326600251015,2.609201182203833
32.66538131224856,-0.765631437782775,0.0036698869563105974,2.542567667143885
32.91953583781994,-0.7646987152171651,-0.019549056483954365,2.5415623706649058
33.16364542216466,-0.7694714352751086,-0.10149234146033129,2.4415623691747896
33.39659670775308,-0.7931957215715241,-0.12837126672900168,2.3415623676846735
33.62647487495341,-0.8228686476225198,-0.15654153636893098,2.317853625572752
33.84881528871141,-0.8579612782414899,-0.2320867721688422,2.250927637971472
34.076283865476114,-0.9117224793868707,-0.22990765838147995,2.3373536352883093
34.306671568459336,-0.965643790592133,-0.21379107854426566,2.3661361222038977
34.547042506358466,-1.0178304784456251,-0.131238790571293,2.459708075679373
34.79434706940011,-1.0504740592972068,-0.13530045977004287,2.4944969487260096
35.04335167920718,-1.0843715955556568,-0.14644447701261937,2.5130129062454216
35.288812609361784,-1.1205771854125801,-0.12548157462123768,2.481167325458955
35.543327820462814,-1.1526828398877302,-0.10484540113700258,2.565321923873853
35.804166759685984,-1.18013125297813,-0.17337709738451645,2.6227917873184197
36.06525692136999,-1.2258573983165941,-0.22681154694447755,2.6506405432592146
36.31378837191497,-1.2832141341391905,-0.1412073961054073,2.550640646077227
36.57502474953688,-1.3203497940361009,-0.10118069644648967,2.6386265789042227
36.82788432478839,-1.3460219683934964,-0.01588015122091528,2.541594486392569
37.087552896243125,-1.350145891237203,-0.1030406483163341,2.597013164020609
37.353083351914464,-1.3776035665376214,-0.07940433982314035,2.6694633697043173
37.617343736157075,-1.3986311998979346,-0.15627151777961085,2.650956658355426
37.875599859388856,-1.4393210427606686,-0.14890567643275782,2.6144194097141735
38.132128276432596,-1.4778044310021252,-0.061846668938538144,2.5939892043243162
38.4010121343777,-1.4944552371989188,-0.02930448512945133,2.6939892058144324
38.66841609523184,-1.5022936164652987,-0.11627889496188473,2.675188189081382
38.94287736813367,-1.534352286483654,-0.15275072016930952,2.763272491923999
39.20972084151245,-1.5754328250795935,-0.24336332358951182,2.699871292046737
39.46815010597345,-1.639596778158155,-0.19249132357086268,2.6627560459892265
39.738697061668375,-1.6923276111568362,-0.09998225248889117,2.7563779854099266
40.0199337561347,-1.7205403611849688,-0.0567968064910025,2.8264825769583695
40.29683586032008,-1.7362844495540013,0.036286686221661334,2.7734933138708584
40.5734985974889,-1.726240867026752,-0.026705978459120504,2.7684498133021407
40.85510531301841,-1.7337632383323514,-0.121252040478627,2.8170716764288954
41.14374193058738,-1.768933544962767,-0.023663833483207677,2.907714694913011
41.42874741221583,-1.77567912639235,0.013446786832995057,2.8508529851096682
41.720865759023624,-1.7717508364839754,0.11149589470827037,2.9214475864428096
42.01646194513079,-1.7386558230581948,0.060778547350385764,2.974430788483005
42.32138989692079,-1.7200998907381584,0.01804302639417197,3.054920267488342
42.62266690301688,-1.7146633517958685,0.08270081998448872,3.013260532345157
42.91905575847525,-1.6900957153529397,0.022131334915937474,2.974053166981321
43.21498049009018,-1.6835454365393174,-0.014916150490463118,2.959972177806776
43.511077382643705,-1.6879623899315255,0.08447042171773363,2.961298351350706
43.816115710392566,-1.6621342143235087,0.00938608416687002,3.061298352840822
44.11544393708501,-1.6593246118864442,-0.06827400775403025,2.99341412371723
44.417634042270464,-1.6799884585255236,-0.0033252863404454602,3.0289578113588504
44.72143672100101,-1.6809986931468661,0.07979395823624517,3.038043583917897
45.0273172362178,-1.65653934252914,0.01206691145304166,3.06856887525646
45.332719721077865,-1.652853898905477,-0.019795574850973843,3.0542472109082155
45.62808656063767,-1.6587016191449764,0.0003675991895757992,2.9542472094180994
45.92870715498797,-1.6585911112531457,0.015575192312428512,3.006206146616023
46.22783447344416,-1.6539317689715045,-0.08482956813281115,2.991636042657774
46.52502863690468,-1.679203268983586,-0.08317178259707737,2.9826669191825204
46.82562579108859,-1.704262279085866,-0.1176967876073924,3.0163985660183243
47.12151139542153,-1.739248764093322,-0.05317228646315389,2.9794688282418065
47.421569630467445,-1.7552185998235676,-0.07011176608628235,3.004829114477616
47.72364594314594,-1.7764324750590355,0.020785638818078433,3.02820288593648
48.03197886689884,-1.7700226551381215,0.008089350476889912,3.083995422523003
48.33746885197809,-1.7675513856767602,-0.024081522900067445,3.0549998061615042
48.646293703919426,-1.7749897963702341,0.009517018256430261,3.089144203986507
48.95438790744419,-1.772057569682576,0.0676602364760999,3.081081566575449
49.26248061741941,-1.7511800759294174,0.06258872566984368,3.0879926762427203
49.56938154485025,-1.731946416430322,0.052816061742770364,3.0750302911619656
49.88003909072685,-1.715523434630733,-0.016098018821120254,3.110913453332614
50.189287859023565,-1.720502157202974,0.05761460143502784,3.0928884294698946
50.49780334132792,-1.7027074668122308,0.08409810967072823,3.09028241148917
50.81569034571361,-1.6759105672283396,0.06359579561173129,3.1901445325347595
51.12845756118072,-1.6559930284112492,-0.011732329825341559,3.134007648739498
51.44042672425931,-1.6596533214728375,0.09297741608796778,3.119906352076214
51.746774581050396,-1.6310875266519054,0.012966258711425413,3.0767680119606666
52.05424700765849,-1.6271005361832882,-0.025745430039166392,3.0749827514518984
52.354315484061274,-1.634827635468699,-0.0440222346345186,3.0016795064439066
52.65969721099811,-1.6482799126067877,-0.06647626383785583,3.056778744154144
52.966934644205,-1.6687340477371972,-0.019795849845093777,3.0791754092206247
53.270921273730806,-1.6747525075934107,-0.031405523449102246,3.0404620173503645
53.574421759186585,-1.6842872341345476,-0.13331607370797946,3.0365021930192597
53.87595803079858,-1.7247267297177298,-0.19105066295327894,3.042358885810245
54.179280449965525,-1.7833921919877582,-0.22775224769573543,3.0894356512581
54.489743100463045,-1.8553492457528329,-0.2555389306638621,3.1869244569097646
54.79805288606734,-1.935895301889504,-0.1950433244120607,3.1865748235140927
55.10495889334207,-1.9965260632089143,-0.17924662008842435,3.128376360342372
55.41569567381218,-2.0528288672380044,-0.2774549912355191,3.15796378190862
55.72830083077866,-2.141859092813518,-0.2714574888134292,3.2503594451700337
56.04073098241398,-2.2288171193928035,-0.23522195381754668,3.2430587111157365
56.36583095154089,-2.3067300556292194,-0.16074169276055827,3.3430587126058526
56.704025416739505,-2.3615650959043917,-0.14710474813123875,3.42611117643537
57.04243290023351,-2.4117086654683524,-0.26192052701133656,3.421023274597246
57.37207559441775,-2.500078960247341,-0.18448190923819818,3.4128230957430787
57.711206027400294,-2.5633619395211307,-0.16249765322621715,3.4498432723921724
58.04335772469579,-2.6178159516169255,-0.143016400364546,3.365857831959147
58.377083543442104,-2.665872307845766,-0.22477161906399667,3.371681115881074
58.70652179017707,-2.7411934340179465,-0.23062153190780352,3.379390928253997
59.03725890076557,-2.8188501980410146,-0.31921549412889827,3.397316725284327
59.35936627539271,-2.9253127963331105,-0.24810372170997363,3.3924540619482286
59.69086716113114,-3.00928958914127,-0.2071244794483068,3.419721318699885
60.02410669855397,-3.079315919993009,-0.17132020167390447,3.4051765932817943
60.35962393500896,-3.137365848637461,-0.13411710810246735,3.405019973128219
60.69672462416684,-3.182849858802628,-0.24827944963421103,3.401553612857242
61.016756318664456,-3.263981092025701,-0.3485019996740367,3.301553611367126
