0,1,2,3
30.125311840517572,24.541817863254312,0.6981317007977318,8.03894834285893
30.747655936274043,25.064026564468925,0.6981317007977318,8.124125190734048
31.376274898914673,25.59150050417172,0.6981317007977318,8.20603776043572
32.01360672812217,26.12628540699727,0.6981317007977318,8.319776155709405
32.664199078453706,26.672197208207223,0.6981317007977318,8.492879965066095
33.32342061291174,27.225349754635076,0.6981317007977318,8.60552596366324
33.99339639027734,27.78752618232026,0.6981317007977318,8.745912634491106
34.674468440173634,28.35901348819339,0.6981317007977318,8.890764184950967
35.36771480091532,28.940716253806734,0.6981317007977318,9.04968852615275
36.07125887156066,29.5310598240022,0.6981317007977318,9.184115581869264
36.787221366360086,30.131823689325167,0.6981317007977318,9.346226595996995
37.51376745282173,30.74146824250843,0.6981317007977318,9.484385573028703
38.254955503573086,31.363398862526896,0.6981317007977318,9.675522842167993
39.0082690183084,31.99550395490216,0.6981317007977318,9.833809532879968
39.775128499875166,32.63897546304963,0.6981317007977318,10.010639571308275
40.555998865559346,33.29420349889249,0.6981317007977318,10.193538673876901
41.35219012033421,33.96228728712065,0.6981317007977318,10.393538676857133
42.16000233589596,34.64012221925903,0.6981317007977318,10.545239546059747
42.98117298889619,35.32916621132512,0.6816970367689386,10.719621562122484
43.829054165101894,36.01719806248682,0.6712018665535952,10.91920472001948
44.69537616176267,36.705241629183604,0.612944304770587,11.063081630229135
45.61199718983167,37.34991079820563,0.6007310557778598,11.206214555262704
46.55069474587012,37.993116282828126,0.6981317007977318,11.379219644426485
47.43441746000782,38.73464768632406,0.6981317007977318,11.536180727838655
48.32867829891351,39.48502162642611,0.6981317007977318,11.67374617671885
49.23635513401027,40.246652923983966,0.6981317007977318,11.848879568933626
50.15523420663462,41.01768401491958,0.6981317007977318,11.995114394187112
51.086623754725295,41.79921264120484,0.6981317007977318,12.158427052854677
52.031303468569654,42.591893040672296,0.6981317007977318,12.33191784536757
52.98353077703432,43.390906624001936,0.6981317007977318,12.430444695710321
53.94700005733205,44.1993533417504,0.6981317007977318,12.577198215483804
54.92099532487959,45.01663241151796,0.6111777360034814,12.714605220317026
55.97671875074438,45.75634968383436,0.6737056826150122,12.89082462406077
56.99755766613446,46.57128904319009,0.6981317007977318,13.062305503248353
58.01098823819139,47.42165826242684,0.6981317007977318,13.229396559952875
59.03671649389199,48.28234646347333,0.5268786700961602,13.389931418656488
60.20905919213341,48.96433546175354,0.6981317007977318,13.562803529857774
61.260724188381985,49.84678717222778,0.6762476574935862,13.728511520384927
62.347045971536005,50.718532155586,0.6981317007977318,13.92851152336516
63.423467192288705,51.62175680491099,0.6981317007977318,14.051681079625268
64.50861315287031,52.532302380208534,0.6981317007977318,14.165574469327112
65.60376958550074,53.45124773891015,0.6981317007977318,14.296251901148935
66.69106762576641,54.363599123476845,0.6981317007977318,14.193667874395032
67.78064829266889,55.27786585921261,0.6981317007977318,14.223465448900242
68.86756017753133,56.1898932209229,0.6981317007977318,14.188626973613282
69.9529751719735,57.10066454243361,0.6981317007977318,14.169086456953664
71.03318585249163,58.00706892605013,0.6981317007977318,14.101148963629385
72.10632349046541,58.90753832227639,0.6981317007977318,14.00881695067801
73.17009662508421,59.800149967191324,0.6981317007977318,13.886572041272302
74.23691594544546,60.69531766543924,0.6981317007977318,13.926337172000785
75.29870848691465,61.58626739537282,0.6981317007977318,13.860717233925243
76.35513183347254,62.47271183583661,0.6981317007977318,13.79062737217464
77.40637579750245,63.35481025833145,0.6981317007977318,13.723015335111995
78.44923999353038,64.22987722058647,0.6981317007977318,13.613625232785125
79.4862439816399,65.10002688453854,0.6981317007977318,13.53712565144815
80.51547989761947,65.9636583620314,0.6981317007977318,13.43572067162313
81.53671024027118,66.82057236589749,0.6981317007977318,13.331215333848377
82.55028014636801,67.67105850027573,0.6981317007977318,13.231215436666389
83.55620231732676,68.51512742292027,0.6981317007977318,13.131381344705005
84.55447274764087,69.35277577281202,0.6981317007977318,13.031494964568992
85.54632631820327,70.18503973805281,0.6981317007977318,12.947728809624095
86.53067026997752,71.01100238493817,0.6981317007977318,12.849697698562522
87.50674395738173,71.83002545604089,0.6981317007977318,12.741737064628978
88.47581355939425,72.6431714016747,0.6981317007977318,12.650305223374744
89.43756337554886,73.45017531769486,0.6981317007977318,12.55475220522203
90.39286559491126,74.25176905762467,0.6981317007977318,12.470584806709667
91.34188117857425,75.04808768385779,0.6981317007977318,12.388518606036087
92.30207882269617,75.85378917289778,0.6981317007977318,12.53449003836431
93.27703325524874,76.67187307766729,0.6981317007977318,12.727126230209251
94.26432880191182,77.50031240673525,0.6981317007977318,12.888228033392807
95.26534749257961,78.34026682087615,0.6981317007977318,13.067370955555816
96.28001303542223,79.19167230364368,0.6981317007977318,13.245517958610435
97.30883338894262,80.05495508283033,0.6981317007977318,13.430295888989349
98.35197461329255,80.93025449944818,0.6981317007977318,13.617241580694099
99.40951000844306,81.8176320594759,0.6981317007977318,13.80514413556375
100.48029229868975,82.71612508429305,0.6981317007977318,13.97807006975927
101.56246626443692,83.62417685982116,0.6981317007977318,14.126777832119842
102.65817652284396,84.54358693352766,0.6981317007977318,14.30348158320703
103.76132634476815,85.46923954223753,0.6981317007977318,14.400598187654396
104.87299821750163,86.40204300063834,0.545209506029558,14.511845660119434
106.11953938178462,87.15811164474493,0.6277866215138689,14.579110634236713
107.29406469350182,88.01050008353008,0.6981317007977318,14.512324963419815
108.40193069234004,88.94011003454906,0.6981317007977318,14.462163504867931
109.51689432152862,89.87567560457728,0.6981317007977318,14.55481648883142
110.64110166847271,90.81899757476485,0.6981317007977318,14.675484654217144
111.75914871869091,91.75715044224178,0.6981317007977318,14.595067691712757
112.87681344789519,92.69498250429695,0.6981317007977318,14.59007684532844
113.99237028883147,93.63104583808386,0.6981317007977318,14.562560318227042
115.10900152557134,94.56801069699333,0.4471375455594158,14.576585559363593
116.42801382328877,95.20051606391392,0.6671949577998908,14.628248291279306
117.56713343742808,96.09779900391747,0.48962379107801113,14.500724705125322
118.84529107895648,96.77893560457034,0.6801272482352353,14.483211057449807
119.96674119589558,97.68604504306369,0.5805096163421705,14.423931149955024
121.18722312440481,98.48655555060888,0.6674596158033536,14.595866574163665
122.3285967660564,99.386103588085,0.6981317007977318,14.532448044235935
123.44677799229021,100.32436904260715,0.5228897672959856,14.59681923520111
124.72866707041527,101.06325671591921,0.6874684159239526,14.79592715036415
125.87596911323213,102.00529371411626,0.662655069740746,14.844984619136085
127.05560118981602,102.9258408724873,0.6981317007977318,14.963084263916244
128.19883774567796,103.88513024485945,0.659069008543799,14.923893334533204
129.3787122346922,104.79907780863584,0.2826977743508106,14.92448980420886
130.7971208348915,105.21109351763234,0.5196636646097865,14.770375423730002
132.07368495714647,105.94143541020254,0.518940867243997,14.707192928195582
133.3471040265874,106.66875678127052,0.6245127833381545,14.664898578674183
134.53802084933724,107.52710277967634,0.6084913736471879,14.680056987926946
135.73278595810973,108.35946654350273,0.6708007856021664,14.561226254925714
136.86948196851998,109.26150122728177,0.6907809127355797,14.51118324197887
137.99087096344147,110.18849722335436,0.4622734670193649,14.54934656493424
139.2966016775227,110.8391212946683,0.420325576646462,14.588503623977886
140.62382542393135,111.4323413460603,0.32962894328740067,14.53765078134893
141.9927806406647,111.90067506686454,0.14371271015685053,14.468499782160507
143.42785252161514,112.10834479996673,-0.05790805298992335,14.500200072900043
144.8781074701605,112.02426936062393,-0.45862105713048834,14.526899515316472
146.179375237654,111.3817911604948,-0.4603609145141398,14.512325934731052
147.47339907605436,110.74008686440754,-0.31757526641484646,14.443967938088463
148.84530197451252,110.28914163360643,-0.3773043721887099,14.441153568812297
150.19374768988507,109.754765524346,-0.15257769448885147,14.50470156002848
151.63316554268604,109.53342217437576,-0.07889749306642828,14.563367170878337
153.08539525209417,109.41860655671968,0.005290683017231915,14.567613925915794
154.5393301203515,109.42629893700878,0.23553669777207503,14.539552172776894
155.95322357484997,109.76562098034043,0.11026878865102283,14.540406286498182
157.39258038098578,109.9249835433757,0.07560647799364205,14.481520782937878
158.83459204260177,110.03421718455876,-0.17824085613138313,14.461430152659887
160.25440393025326,109.77843421890857,-0.07289035803750894,14.426679180716746
161.6983926715791,109.67299456259427,-0.27204975241329693,14.478332107668393
163.08240583144595,109.28690174693217,-0.574006776143366,14.36857713550853
164.29296043832554,108.50411348524526,-0.6981317007977318,14.415963092600578
165.40162317404508,107.573834992603,-0.6455662207277004,14.472564166193479
166.56168113364788,106.70004250856923,-0.6981317007977318,14.523249549572938
167.6629134829007,105.77599885047069,-0.6859729706333889,14.375567359631532
168.77292432940655,104.86735691861459,-0.6981317007977318,14.344874484246247
169.86916013454996,103.94750585883543,-0.6981317007977318,14.31034210861253
170.96147642652917,103.03094366110673,-0.6981317007977318,14.259176498060697
172.0497437552256,102.11777894697528,-0.6981317007977318,14.206321036224836
173.13035064736715,101.21104210233167,-0.6981317007977318,14.106321139042848
174.21487610722954,100.30101718895878,-0.6981317007977318,14.157474407707923
175.28887925773955,99.3998215414826,-0.5969037511965324,14.020115414416068
176.46015284320893,98.60382287081183,-0.6981317007977318,14.161552512799972
177.5426594327348,97.69549199079368,-0.4937298094636624,14.131119927173131
178.79909411685142,97.01929307875244,-0.3643861315272148,14.26840244770574
180.12494191168307,96.51358991060845,-0.39170407567847115,14.190165852909558
181.4437114203776,95.96887438034648,-0.3879477093916433,14.268384722774499
182.76928547429503,95.42716810338698,-0.42119756125998326,14.319889185731881
184.0746719044067,94.84234231664169,-0.2154298122631785,14.304037656416767
185.46181639876679,94.5387996396806,-0.01041289563720671,14.19967607014405
186.88762441927707,94.52395231293652,0.2563070235419948,14.258853230407112
188.26940084691006,94.88607596154272,0.6138594506214713,14.28439579695987
189.44174682166422,95.71220375384019,0.5957829749026351,14.341834658538573
190.6140742270311,96.50699930357197,0.5366056982836922,14.163514787112945
191.83372979142047,97.23248098071252,0.6981317007977318,14.191135823508375
192.9085962243374,98.13440100813797,0.6981317007977318,14.031384765883558
193.9829873020295,99.03592216516957,0.42418888885233114,14.025179444128298
195.25618731396077,99.61090725895274,0.4659036540427015,13.970132885748171
196.52216963243796,100.2474725974258,0.25204208262405037,14.170132888728403
197.89904130840642,100.60204222932794,0.2587844762818703,14.217929652208113
199.27438222587787,100.96612305267158,0.2965237675616715,14.227148291902267
200.6305620271914,101.38047864240154,0.47781643521817696,14.180670676068985
201.89316589745013,102.03430366615153,0.5431637224700429,14.218493924723589
203.0975749605347,102.7614515546194,0.1284573694130821,14.068920509205782
204.48778750084728,102.94102341153736,0.182072224237183,14.017620907412493
205.86240985076157,103.19410675621364,0.15026129299295343,13.977259331630194
207.23119338015766,103.4013439908742,-0.07117072102876582,13.843827584074461
208.62685372142147,103.30184578617718,0.3984271226092383,13.992025160478079
209.90869824879863,103.84142595176228,0.30294517173918273,13.907811285243952
211.24019164140262,104.25760577330819,0.2862574089840011,13.950198200778686
212.57519774157376,104.65055339808146,0.38698082036712317,13.916354132132255
213.86333821460565,105.17550923393085,0.4207495653505289,13.91001260910707
215.1348199484321,105.74446157666297,0.4824609509831288,13.929725653273636
216.36518925195057,106.38885866487277,0.4542717063439895,13.889046872747713
217.6146835541196,106.99902979931318,-0.007918036926652328,13.905196239022189
219.0223699142243,106.98788345379056,0.18123806161591488,14.077304889229708
220.40057157591238,107.2404373583077,0.12175029225258842,14.011507038740092
221.8017494599732,107.41187911484415,0.33338036689517475,14.116273370353156
223.144442242996,107.87686198098814,0.2629653516189136,14.209268015591078
224.5339299934056,108.25091105489695,0.3001768072195843,14.38954105672019
225.90915319252295,108.67658387235424,0.006287592756730798,14.395958442953997
227.34843033900023,108.6856335801722,0.04730285600369263,14.393055970096611
228.79112611051713,108.75392815585059,0.07253138619397258,14.443113370114588
230.23113047760185,108.85855721068188,0.07037653156020782,14.438004766372615
231.67041739456798,108.96001679205793,0.2731607664171709,14.428585779634886
233.0537517245443,109.34757726032436,0.15830543180101772,14.365991038052016
234.47915427630807,109.57513028266784,0.05828779419536524,14.434517008034163
235.91366828261457,109.65883976137926,-0.28891803868775934,14.369543176857405
237.2917375507745,109.24922954054765,-0.37016072276351303,14.376562318080687
238.6456393804609,108.72385054216134,-0.3856820376383129,14.522648712867522
239.98690594359044,108.17927448813619,-0.6981317007977318,14.476045979434275
241.08277733271382,107.25972920970503,-0.6981317007977318,14.305584995323443
242.17612522530754,106.34230139628119,-0.34084609652968983,14.272643087679171
243.51743850199654,105.8665521548709,-0.5087665071097676,14.231860900545144
244.74290547016187,105.1830597171499,-0.5991210351418325,14.031860897564911
245.90016010506392,104.39283160095141,-0.4102615982111001,14.01320365096035
247.1823348423417,103.83515962915048,-0.36733930667934556,13.982024478042149
248.4933704364426,103.33066612138163,-0.41541004120973646,14.04751945497992
249.78878671114836,102.75928592071443,-0.2510044982812857,14.15831437172892
251.15428984367665,102.40915427593207,-0.23586575593221876,14.096776133650565
252.52447057406803,102.07984602846736,-0.4137568246488601,14.091980541372322
253.82369381132872,101.5093505626351,0.062471826611643466,14.189595120275044
255.22919532141142,101.59726921327058,0.35054419694050487,14.08248622926476
256.5597030532842,102.08376314706459,0.5347296036705838,14.166605705642723
257.77909908068204,102.80599676394748,0.6090687232421429,14.172325387844467
258.93819804723375,103.61450720367758,0.6981317007977318,14.132231053212308
260.01611525217106,104.5189871327801,0.6981317007977318,14.07120976621809
261.0867069101243,105.41732019811013,0.6981317007977318,13.97558154190483
262.15212218654034,106.3113097636015,0.6981317007977318,13.908008679994964
263.20361460752224,107.19361666623311,0.6875728107763694,13.726258710274124
264.2611438250769,108.06212703916738,0.48820599315316976,13.684583712616586
265.4563772062576,108.69689868308542,0.20837549698743207,13.533358324566507
266.7776267842257,108.97626993943089,0.06171959734884577,13.504624193781638
268.1228358658114,109.05940128676768,-0.06628678573622485,13.477753129103803
269.48365744937297,108.96906444777,-0.016307951290188173,13.638167497018003
270.8511574302181,108.94676134749353,0.023511616973424736,13.6768184381217
272.21157942077355,108.97875296342214,-0.05283777672027607,13.607980951914215
273.5671522225178,108.90706078049675,0.1319170871517545,13.574672702947282
274.9037523306482,109.08441112614028,0.23939170862964995,13.483148720362806
276.2270320873424,109.40738676735567,0.4657937908832479,13.621242892244481
277.44131018309747,110.01778689673887,0.5922429678361828,13.590657128268504
278.5783190516919,110.7827767398707,0.6981317007977318,13.704009002321982
279.61954791045554,111.65647149123042,0.6155485833808154,13.592277420932078
280.73051084459365,112.44215569707222,0.6136791757141733,13.607124282294535
281.8416892813068,113.22488024746339,0.5476719802594022,13.59181827424618
282.999995074682,113.93133865956261,0.6178078566614872,13.567445592270815
284.10201941423844,114.71444240976012,0.45141464159336786,13.51927930234524
285.3086021208895,115.29939490894732,0.4029017497624396,13.408994199024164
286.53974823513585,115.82413139487934,0.6981317007977318,13.383083106265985
287.55736948771215,116.67801701259428,0.46783506927315044,13.284102008925402
288.7449344763824,117.27802868707445,0.24736303495188072,13.305354605676257
290.0522842115752,117.6081801359802,0.5363308112223033,13.483928616406047
291.207635608506,118.29498219379116,0.6354415982142531,13.440736278207623
292.2903008820561,119.09342878672044,0.3859430714778682,13.452438649968826
293.5333461664928,119.59850340973871,0.5852316616749357,13.417384074316942
294.6427371473224,120.33366526717712,0.6981317007977318,13.308686279939138
295.67440645395266,121.19933860186751,0.6981317007977318,13.467486330555403
296.69599456720067,122.05655281090903,0.6981317007977318,13.335885697291815
297.7125043573421,122.9095058009048,0.6981317007977318,13.269592897282564
298.72573592174143,123.75970803288948,0.6981317007977318,13.226798699484789
299.7236465970501,124.59705451248887,0.6461428606838182,13.026798696504557
300.7675092391391,125.38426884892834,0.3102377344658153,13.074232776896679
301.9958438921616,125.77806022957148,0.37168562154724744,12.899138232009136
303.2061277465259,126.24983327533049,0.29704983958596354,12.989829925136291
304.4453702554639,126.6291737466862,0.41623836551010757,12.960020019920194
305.6172704547435,127.14723365840774,0.5286915404391115,12.813025205643498
306.7385681285736,127.8022516991655,0.5162700842459077,12.985981314690434
307.8708638203797,128.44496501605224,0.20084076477861817,13.019884567023837
309.1436977389138,128.70409554305877,0.37038662476392625,12.989437301890575
310.35805632168075,129.17564071521872,0.3248728807005671,13.02697822569462
311.5928982200595,129.5915431356438,0.45165707533668364,13.03000129434804
312.7710612423536,130.16307054282612,0.43707224582405096,13.094700012836256
313.9632562672875,130.7200745440201,0.6981317007977318,13.158960577580729
314.9742747758455,131.56841980166453,0.6762543709861757,13.197909307215014
316.005204648025,132.3957255949914,0.6981317007977318,13.218363276231685
317.0207670514832,133.24788363317066,0.6981317007977318,13.25722564246098
318.03445210774714,134.09846639001165,0.5481992074514072,13.232718615341582
319.1645972187897,134.7885671662244,0.20586279313731914,13.241854301202693
320.4571452162641,135.0584784239446,0.25828488784496817,13.204288745779195
321.73696911322105,135.39658984069945,0.3897383290320027,13.23732804368774
322.9625558368572,135.89999843972092,0.06913100898447078,13.249464271139004
324.26882682380653,135.99044640349643,0.18640374059420362,13.093986121486523
325.5653474975248,136.23496128903028,0.2215522602363384,13.193761353861191
326.83924488613525,136.52190651121987,0.3633805009176003,13.05814733124862
328.0604044491005,136.98627347657285,0.5006347420560929,13.064713378917077
329.20394635762,137.61193607819968,0.6981317007977318,13.03511330067704
330.2132656957501,138.45885556256476,0.6981317007977318,13.175728212590911
331.226803822822,139.3093150311749,0.6981317007977318,13.230800590958097
332.23630827037533,140.1563898407887,0.6981317007977318,13.17814464449475
333.24315671321483,141.00123599782677,0.6981317007977318,13.143472965355613
334.25276038751906,141.84839406857066,0.6981317007977318,13.179439957733848
335.26433663011915,142.69720732064408,0.6091290159635941,13.20519000805507
336.34980576780254,143.45445577588896,0.48373659356466414,13.235061283703544
337.5136293815365,144.06589316748847,0.3121303690561267,13.146638687248924
338.7620962310276,144.46874605131663,0.6091158486624306,13.118536199923255
339.84420743070217,145.22363074838137,0.6981317007977318,13.193996946807601
340.85431606915347,146.07121253435483,0.6981317007977318,13.186031796518364
341.87378604844736,146.92664941797665,0.49751823098765613,13.308235422256985
343.04872883554214,147.56474251917635,0.6214845073181914,13.37031547400693
344.12721780009576,148.33710508336617,0.6269275074477206,13.265302021536627
345.20030691338076,149.11447163127644,0.5199949553721421,13.250732035856345
346.33607160937413,149.76475953657294,0.1672718773534494,13.087535308222868
347.62379794101895,149.9821916385106,0.12826159876828291,13.05953990064154
348.91650881515284,150.1489120474723,0.16299387868017523,13.0341746914346
350.20324211673994,150.3605189469915,0.09675034669895463,13.040168976425775
351.4970552590114,150.4860878631592,-0.010263852202286344,12.998923031627783
352.7868203415303,150.47284944009874,-0.17980223604554704,12.898330217241892
354.07177903248675,150.2392886359406,-0.23442222422558043,13.060128202676424
355.33180027031955,149.93837932001156,-0.35864010511017347,12.954535638928064
356.54930762367763,149.48199537198747,-0.6629719107355782,13.002347724526771
357.57812121627944,148.67861752908934,-0.6981317007977318,13.053250042736181
358.58359938109595,147.83492117183502,-0.6981317007977318,13.125585256158956
359.5849887064934,146.99465575822916,-0.6360412516190396,13.07220924833382
360.6285427747443,146.22408644847295,-0.6981317007977318,12.972209351151832
361.6324976556318,145.3816682782016,-0.3521751042263321,13.10570019671286
362.8605677138408,144.930358199226,-0.606750960835257,13.083718337133178
363.9470491055735,144.1762383665155,-0.6981317007977318,13.225500129177817
364.9534329396518,143.33178206251762,-0.6981317007977318,13.137407928719767
365.9553611208301,142.49106449522478,-0.6512399071566369,13.079243510976085
366.98575292507564,141.70573828656418,-0.6276300194122991,12.95547962935234
368.03636547156543,140.94352823230142,-0.3241214530986649,12.97979541310633
369.26914716123076,140.5293508716263,-0.5533920675810959,13.004974357798346
370.3640889710316,139.85291542457782,-0.6476704334015264,12.87036316843296
371.3766572936218,139.08687200550892,-0.6981317007977318,12.696917451932677
372.3424314375467,138.276491277541,-0.6981317007977318,12.607286073282012
373.30646954381734,137.46756725812844,-0.6981317007977318,12.584623711198219
374.27000639091324,136.65906384510458,-0.6981317007977318,12.578080237391987
375.23462450711185,135.8496531395754,-0.4606395471164363,12.592195203076699
376.3650262857591,135.28869627803377,-0.32672066519356774,12.619353318135836
377.5693096149881,134.88060694212407,-0.020740455234610933,12.715483644526103
378.83022467620674,134.85445123919908,-0.17876612547272966,12.611863115351298
380.06884730472814,134.63063822073224,-0.6012024458937947,12.586811681758263
381.1087816225791,133.9173436271185,-0.5937970543026229,12.610521649490693
382.15860488993604,133.20864050403532,-0.49070140093432213,12.666447842042544
383.27208034333074,132.61372233257686,-0.2996948017566374,12.624401831548312
384.4731800982999,132.24258025162362,-0.34269860618176906,12.57134466014395
385.6496936409281,131.8228283750015,-0.4174354946582163,12.491500125746825
386.7945873222297,131.315067888632,-0.37842944592491007,12.524385226439335
387.9540861945271,130.8540595361461,-0.3812439199160435,12.477845711182454
389.1059713396127,130.39231969217408,-0.6981317007977318,12.409847182701924
390.06146593920977,129.5905645260603,-0.5070680070564959,12.47309615231643
391.14507406103894,128.98860326010208,-0.4296872761810883,12.395821583937504
392.26352971363116,128.47607925879652,-0.6981317007977318,12.302942325841286
393.2057398284642,127.68547109894864,-0.6895090002263319,12.299679519856
394.14673483550763,126.90961038282884,-0.6981317007977318,12.196029903614544
395.0776530135516,126.12847728297592,-0.6981317007977318,12.15227375390532
396.00011499992104,125.35443977043826,-0.6981317007977318,12.041886011385941
396.92209674464584,124.58080522848749,-0.6981317007977318,12.035616901950561
397.84110739688816,123.80966372914298,-0.33083795306836694,11.996832044111216
398.97203805312756,123.42123270148572,-0.6981317007977318,11.957770747379982
