0,1,2,3
5.870143742157802,4.420520772278599,0.6981317007977318,3.258229847997427
6.125714002470486,4.634969683446853,0.6981317007977318,3.3362328074872494
6.391294044227407,4.857817798533131,0.6981317007977318,3.46690122410655
6.672194975075006,5.0935216660047065,0.6969516268198191,3.6669012270867825
6.9620438167295875,5.336151426886579,0.6981317007977318,3.7799676172435284
7.263410637361238,5.589028214927666,0.6981317007977318,3.934064444154501
7.568978335163137,5.84542995745293,0.6981317007977318,3.9889030009508133
7.872526918348572,6.100137461648214,0.6655787743209014,3.962545331567526
8.187426906085872,6.347360077741881,0.6981317007977318,4.003511261194944
8.504598314114242,6.613498489238465,0.6981317007977318,4.140378680080175
8.818093781218394,6.876552420061309,0.6090705863428905,4.0923926793038845
9.141390978417174,7.10206396348951,0.6550706748056939,3.941783022135496
9.439246817958841,7.330887691727243,0.6981317007977318,3.7560404650866985
9.723794438060732,7.569651494807113,0.6981317007977318,3.71450537443161
10.02169248801246,7.819617638650039,0.6981317007977318,3.8887828588485718
10.315832264988385,8.066430217025104,0.6981317007977318,3.839722089469433
10.594651152873633,8.300387043014874,0.6862828484140221,3.6397220864892006
10.883741226974882,8.537182454419288,0.6981317007977318,3.7369123324751854
11.180048645067808,8.785813899656153,0.6981317007977318,3.8680186346173286
11.463245840423113,9.023444561829228,0.6618371140895241,3.6968768313527107
11.761078270704962,9.255471750120446,0.6957953134879589,3.775457225739956
12.059656386125784,9.504822098553568,0.6981317007977318,3.8900448232889175
12.367687952174002,9.763291272015588,0.6981317007977318,4.021066516637802
12.681329712443386,10.02646795737942,0.6981317007977318,4.094302400946617
12.996635426659072,10.291040865885892,0.6981317007977318,4.11602377705276
13.323445886038106,10.565267401815717,0.6981317007977318,4.266207559034228
13.66121049380835,10.848685559620467,0.6981317007977318,4.409203810617328
14.009059160113727,11.140565247222819,0.6981317007977318,4.540841845795512
14.367404768324242,11.44125291490626,0.6981317007977318,4.677869690582156
14.733848062815593,11.74873534816134,0.6981317007977318,4.783577477559447
15.110490379245423,12.064775776963366,0.6981317007977318,4.916716253384948
15.486133775033073,12.379978011822963,0.6981317007977318,4.903676270507276
15.872141135387194,12.70387664552782,0.6981317007977318,5.038968219421804
16.26485253570234,13.03340063669137,0.6981317007977318,5.126483245752752
16.66871794994,13.372283956823452,0.6981317007977318,5.272088556550443
17.07618388965492,13.714188476555545,0.6981317007977318,5.31909007858485
17.49181827008747,14.062947131881096,0.6851590637635021,5.42572149913758
17.91352567548358,14.407579051863818,0.6981317007977318,5.446175686083734
18.332706584676483,14.75931359816414,0.6981317007977318,5.472018144093454
18.76090490678239,15.118614652313935,0.6819934220734201,5.589732109569013
19.200230455887123,15.475331046209249,0.6981317007977318,5.659094660542905
19.637354652981255,15.842121798769599,0.6981317007977318,5.706251132301986
20.076618630291645,16.21070804012021,0.6981317007977318,5.734183979220688
20.526221864505487,16.587969948125156,0.6981317007977318,5.869153392501175
20.986093191389223,16.973847808902306,0.6981317007977318,6.003193822689354
21.459784361758246,17.371321895250887,0.6981317007977318,6.1835990669205785
21.943300740651022,17.77704031044799,0.6981317007977318,6.311858055181801
22.435887398522745,18.190369593391004,0.6981317007977318,6.430262138135731
22.941123867327576,18.614313328022448,0.6981317007977318,6.595393692143261
23.451375315388862,19.042465129898346,0.6981317007977318,6.660859596915543
23.96974277072851,19.477427070488147,0.6981317007977318,6.766806547529995
24.498174645178842,19.92083406144174,0.6981317007977318,6.89818820822984
25.034905099357726,20.371204387584857,0.6981317007977318,7.006518472917378
25.58430210107194,20.83220320909316,0.6981317007977318,7.171868507750332
26.14201899936631,21.3001832527533,0.6981317007977318,7.280477044172585
26.70683183289071,21.774117493047818,0.6981317007977318,7.373107899911702
27.281949998082027,22.256698933343205,0.6981317007977318,7.507634450681508
27.863859509921916,22.744978990106606,0.6981317007977318,7.596289184875786
28.456723618760616,23.242451045171407,0.6981317007977318,7.739291292615235
29.059969109099136,23.748634113623815,0.6981317007977318,7.8748106034472585
29.67189998336674,24.262105084527754,0.6981317007977318,7.988190238364041
30.297739966042144,24.78724718316668,0.6981317007977318,8.169760753400624
30.932107625385797,25.319544852152735,0.6981317007977318,8.281081666238606
31.573960833950384,25.858123642729232,0.6981317007977318,8.378798571415246
32.22604319079405,26.405285707853967,0.6981317007977318,8.512330618686974
32.890158717170976,26.962544801095948,0.6981317007977318,8.669412490911782
33.564713793358735,27.52856371673386,0.6981317007977318,8.805691135115921
34.245643704582655,28.09993175409943,0.6981317007977318,8.888908696360886
34.93923821480965,28.681926651817484,0.6981317007977318,9.054233294911683
35.64482679836023,29.273985772037673,0.6981317007977318,9.210804802365601
36.36011641402368,29.87418502472581,0.6981317007977318,9.337442782707512
37.08511381945142,30.48253008022472,0.6981317007977318,9.464168977923691
37.82334637170701,31.101980742545447,0.6981317007977318,9.636941549368203
38.575762038013195,31.733332450634972,0.6981317007977318,9.822088954038918
39.341666217415785,32.37600236508882,0.6981317007977318,9.998168987222016
40.11992248412199,33.02903691144341,0.6433647712521996,10.159414035268128
40.94772201125221,33.649710230832305,0.6981317007977318,10.346436229534447
41.75113015610441,34.32384970886261,0.6981317007977318,10.487748485989869
42.565331054486826,35.007045382399504,0.6981317007977318,10.628637877292931
43.39135789651031,35.70016420088394,0.6981317007977318,10.783014607615769
44.22780022905087,36.40202265361979,0.6981317007977318,10.918979180045426
45.076268562535,37.113972119311924,0.6981317007977318,11.075967472977936
45.936859123864274,37.836093341917966,0.6981317007977318,11.234211918897927
46.810852128412435,38.56946054968585,0.6981317007977318,11.409168389625847
47.70016602205127,39.315683509839026,0.44451953850303766,11.60916839260608
48.76308487800296,39.82196617508972,0.6362724931771886,11.773353946395218
49.72336650701847,40.53138959029019,0.6981317007977318,11.939105448313057
50.65055507351327,41.309393174467765,0.6981317007977318,12.103587132878602
51.59135352143724,42.09881680513293,0.6981317007977318,12.281251517124474
52.54211813769938,42.8966030439749,0.6981317007977318,12.411350605078042
53.507716336479916,43.70683613643709,0.6981317007977318,12.604989272542298
54.481640016034994,44.524055136746576,0.6981317007977318,12.71367070544511
55.4696050816,45.35305625887821,0.6981317007977318,12.896967981941998
56.47289103625568,46.19491313339514,0.6981317007977318,13.09696798492223
57.490815138041214,47.049052871769845,0.33827554842206686,13.288055424578488
58.75432555517008,47.49355309105881,0.4901101979658195,13.394174178130925
59.9532721573236,48.13322671749694,0.47536784277059874,13.58916959632188
61.1781777913695,48.76373137243565,0.6562340713425916,13.77653778064996
62.274479559716525,49.60798040168978,0.6559770953296505,13.83702999446541
63.37942222074098,50.458431437138294,0.6981317007977318,13.94333262834698
64.46286435768214,51.36754733464754,0.6981317007977318,14.143332631327212
65.55834564559125,52.28676527929369,0.6981317007977318,14.300492585636675
66.65408091573042,53.20619634033541,0.6981317007977318,14.30380808818154
67.74085387521157,54.11810712980949,0.6981317007977318,14.18681343155913
68.81759896511598,55.02160353762022,0.6981317007977318,14.055908891139552
69.88606901463454,55.918156362095225,0.6981317007977318,13.947885910747573
70.95537559683349,56.8154111208338,0.6981317007977318,13.958806069334969
72.02667581362172,57.71433873762094,0.6981317007977318,13.984831120586023
73.09071316406734,58.60717208593871,0.6981317007977318,13.890021133935079
74.14728578616398,59.493741783452,0.6613680203857092,13.792576025938615
75.2283125646671,60.33510414273571,0.6981317007977318,13.698574799811468
76.26902675903494,61.20836703939072,0.6981317007977318,13.585558954393491
77.30229889172345,62.07538530483541,0.6981317007977318,13.488409738754854
78.32812732811153,62.936157567459816,0.6981317007977318,13.391239184653386
79.34736254488521,63.7913974619375,0.6981317007977318,13.305170815205202
80.35893732510402,64.64020948692733,0.6981317007977318,13.205170918023214
81.36285166876795,65.48259364242932,0.6981317007977318,13.105171020841226
82.359016187673,66.31847492283445,0.6981317007977318,13.00400424352847
83.34796327516781,67.1483000592052,0.6981317007977318,12.909787367796525
84.32862840766977,67.97117581019602,0.6981317007977318,12.801674123620614
85.30183682854334,68.78779463720966,0.6981317007977318,12.704333666479215
86.26779859630099,69.59833280026645,0.6981317007977318,12.609735328471288
87.22706603936304,70.40325375794018,0.6981317007977318,12.522347125923261
88.17429282810798,71.1980714070173,0.6981317007977318,12.365167546784505
89.11395857656098,71.98654458997412,0.6981317007977318,12.266465175664052
90.04729919124838,72.76971035552108,0.6981317007977318,12.183896418428048
90.97220571817377,73.54579908113763,0.6981317007977318,12.073797221994027
91.89161825851107,74.31727780463443,0.6981317007977318,12.00207832059823
92.81606704701365,75.09298244210922,0.6981317007977318,12.067821871256456
93.74742960124385,75.87448841785611,0.6981317007977318,12.158074673032388
94.69352062455096,76.66835304657324,0.6981317007977318,12.35034118196927
95.6547926946581,77.47495608606117,0.6981317007977318,12.548515673493966
96.63077450761384,78.29390206534806,0.6981317007977318,12.740537728881463
97.62116577370752,79.12493901144848,0.6981317007977318,12.928639780497178
98.62647478704169,79.96849343375636,0.6981317007977318,13.12337714037858
99.64631640486202,80.82424215912864,0.6981317007977318,13.313086818670854
100.67997258446947,81.69158267820137,0.6981317007977318,13.493423115229234
101.72848383410044,82.57138808105196,0.6981317007977318,13.687342282151803
102.78431209918055,83.45733318886724,0.6981317007977318,13.7828591351863
103.84873179229282,84.35048736077557,0.6981317007977318,13.895012262975797
104.92150576553209,85.25065160605723,0.6981317007977318,14.00406964472495
105.99903594107214,86.15480677893527,0.6981317007977318,14.066157456254587
107.0691959988076,87.05277768868176,0.6981317007977318,13.969947401201352
108.14920313383135,87.95901127734902,0.6981317007977318,14.098491865908727
109.22241652620816,88.85954423906692,0.6981317007977318,14.009805854177102
110.29397891219035,89.75869184192803,0.6981317007977318,13.988253496354446
111.3696066165128,90.66125065190906,0.6981317007977318,14.041322458302602
112.44232750052382,91.56137035003887,0.6981317007977318,14.003376614069566
113.51425995125058,92.46082847409066,0.6981317007977318,13.993084348505363
114.58813001911788,93.36191245197044,0.5272855747857212,14.01837814389728
115.7966275677703,94.06559218649532,0.44129849050935355,13.984389489283785
117.05648103888691,94.6607063725296,0.5700847697622812,13.933383160969242
118.22429980941784,95.40938115331618,0.6416988247694135,13.871966724982485
119.31953381602355,96.22772656403819,0.6857231602259188,13.671966722002253
120.3830766637729,97.09788670934147,0.6981317007977318,13.74155037640594
121.43459623774906,97.98021639604055,0.4711146054066039,13.726613167440519
122.65922015573777,98.6040017320976,0.2932160878338019,13.74340527667664
123.98122454057014,99.0031395038239,0.3672378449082775,13.809440808137879
125.27672250327646,99.50150314679401,0.4000681178154648,13.880494558950886
126.56411096967054,100.04590563301304,0.19295759144401367,13.977636174997315
127.93026305358266,100.31283614281551,-0.2742180638141679,13.919854214182124
129.27351636089935,99.93497278564634,-0.4806609844774674,13.95388893573545
130.50353828177666,99.29357629490353,-0.5756270118117053,13.872070444514975
131.67614489806883,98.53262942474541,-0.6123581967690487,13.978721027961
132.80365048264952,97.74063025329265,-0.47466926859089453,13.778721024980769
134.0358108844627,97.10747972385158,-0.4174639050946686,13.853154329350218
135.30255522864073,96.54563538571693,-0.535010770995024,13.857526091625914
136.50231115285303,95.8345786200889,-0.5921821212328331,13.946383049478754
137.65358208964892,95.0600948854232,-0.6981317007977318,13.87533720373176
138.71866546346487,94.16638381928118,-0.6981317007977318,13.903675999259576
139.77448148372628,93.28044898608879,-0.6981317007977318,13.782699290430173
140.8202221790321,92.40296835435059,-0.6981317007977318,13.651175264036283
141.8714869752809,91.52085245154855,-0.6324856344249096,13.723287280416116
142.96848313497028,90.71683251805023,-0.6981317007977318,13.600914042210206
144.00600324548824,89.84624977597561,-0.6981317007977318,13.543863150989637
145.03601669026605,88.9819658743549,-0.6981317007977318,13.445870589232072
146.0611596342607,88.121768808145,-0.6981317007977318,13.382290716981515
147.07841099805992,87.26819356396649,-0.6981317007977318,13.279273453867063
148.08800192530427,86.42104618927583,-0.6981317007977318,13.179273556685075
149.0878266604668,85.58209362275903,-0.6981317007977318,13.051784973358735
150.08030026317246,84.74930938877552,-0.6981317007977318,12.955822754418477
151.06511342932325,83.92295302427985,-0.6981317007977318,12.85582285723649
152.04284808174333,83.1025362380449,-0.6981317007977318,12.763419423019513
153.01384659764113,82.28777174148138,-0.6981317007977318,12.675485405838117
153.9820037488437,81.47539143298565,-0.6981317007977318,12.638394023990259
154.940210135044,80.67136080773328,-0.6981317007977318,12.50849601230584
155.8907560846894,79.87375805196876,-0.6981317007977318,12.408496115123853
156.82926523827138,79.08625536734162,-0.6981317007977318,12.251366901909932
157.75335974605386,78.31084800668837,-0.6981317007977318,12.063197064911947
158.67063073414633,77.54116625889036,-0.6981317007977318,11.97412234148942
159.5792061864224,76.77878093198878,-0.6981317007977318,11.86061018309556
160.4796961835384,76.0231801075299,-0.6981317007977318,11.75506206206046
161.37252574409956,75.27400715255887,-0.6981317007977318,11.655062164878473
162.26783709295435,74.52275172994597,-0.6981317007977318,11.687459610169753
163.162348500684,73.77216753763615,-0.6025991729682029,11.67701712041162
164.11883922406577,73.11414083743595,-0.5319865165245667,11.609796045115218
165.11804811762855,72.5260178628429,-0.39357528020365085,11.594425583956763
166.18056959497156,72.08481594973752,-0.3859199731878573,11.504829498706385
167.24279781214995,71.6532395709754,-0.3443926900693206,11.465543842641637
168.3234579708427,71.26562087684796,-0.3903888566451068,11.480743140680715
169.39274336174708,70.82559972885015,-0.33615546798718576,11.562827759189531
170.47717894486664,70.44667935544213,-0.3453231110489168,11.487302482826635
171.53927587632162,70.06460334087254,-0.44863979497535494,11.287302479846403
172.55430710230632,69.57598906295514,-0.6981317007977318,11.26513338717632
173.40682248205695,68.86064372223343,-0.6981317007977318,11.128797909943387
174.27262856977146,68.13414615336114,-0.6981317007977318,11.302295780507848
175.13403509166594,67.41134025854579,-0.6981317007977318,11.244863527594134
175.9942267960147,66.689553716685,-0.6981317007977318,11.229005210800096
176.8509879968823,65.97064570902997,-0.6981317007977318,11.18422316829674
177.70020583693523,65.2580673326524,-0.6981317007977318,11.085751586360857
178.5476049669741,64.54701503517686,-0.6981317007977318,11.062010013265535
179.390024411075,63.84014119033522,-0.6981317007977318,10.997004830045626
180.2316874388336,63.1339020541674,-0.6822684110056211,10.987130515975878
181.08817424600284,62.438074976525,-0.6981317007977318,11.035148267401382
181.92770109596128,61.733628306361446,-0.6981317007977318,10.959244695259258
182.76761401011035,61.02885768987793,-0.6981317007977318,10.964284405345097
183.61660418005687,60.31647035140268,-0.6981317007977318,11.082779564196244
184.4589324129503,59.60967304185158,-0.6981317007977318,10.99581415229477
185.29115039456036,58.911359240423465,-0.6981317007977318,10.863834195071831
186.11566123362832,58.219512499459874,-0.5358450980956623,10.763224594527856
187.04307274839078,57.668819438906354,-0.520857978114687,10.785893401363865
187.96555739214045,57.13958848867535,-0.44178472960790266,10.635146057466045
188.9183915671167,56.68893351230357,-0.4759062443367169,10.540317228296772
189.85431800984068,56.20653964184751,-0.5354732077703389,10.5293026950676
190.7588286292241,55.669899920004646,-0.5519563789744356,10.51723182038404
191.6589718496732,55.11559152031469,-0.6981317007977318,10.571261132368818
192.46711730317264,54.43747696834573,-0.6981317007977318,10.549589658388868
193.2640275504809,53.76878987374798,-0.6981317007977318,10.40292445779778
194.04921746413999,53.109937306792524,-0.6373764095049842,10.249926368007436
194.87409584707584,52.499136478440576,-0.4378512355270754,10.264024544740096
195.79774048395777,52.066724694016685,-0.09557012489850175,10.198526200139895
196.82425273459282,51.96832101254032,-0.020503333964238146,10.31218059011735
197.85593668595885,51.94716508730028,0.04666584799380778,10.31900842464529
198.90009285904367,51.995926921933155,0.11512124657721567,10.452941357856616
199.94306772297017,52.11652873437619,-0.08654248251143123,10.499244563048705
200.9953004997111,52.02523787310141,-0.10976325651210915,10.561855129664764
202.04354069789457,51.909715304705045,-0.17654987695967264,10.545866379281506
203.08737097486207,51.72348827499387,-0.10170825793407169,10.60312290652655
204.1412938403245,51.61592445984936,-0.003848220366626895,10.593976499279961
205.19302454838427,51.61187714833977,-0.2006432426340108,10.517384955426678
206.2205962702505,51.40288981985582,-0.0186907521370199,10.486082905670628
207.27186845901414,51.38323846353125,-0.13676236471370828,10.514558434253559
208.3141173027559,51.23980265818077,-0.07986267611010703,10.520724701927975
209.37089142060722,51.15522596119861,0.17871430822685322,10.601531747030094
210.4164665411583,51.34410029694438,0.05785678793644397,10.624974576057866
211.46822005610727,51.405019365851786,0.11689408396961079,10.535162975313142
212.50060464499563,51.52625170238914,0.2589759758196964,10.394783397438005
213.50576738443092,51.79254479112035,0.4206486340472312,10.39838517201133
214.45979080378666,52.219327893807495,0.1744302095595258,10.451337241800502
215.48712290129197,52.40036545880247,0.24610301636593762,10.431614632951096
216.49112140492403,52.65256482447905,0.11330478888467757,10.3518960357178
217.52928985431583,52.77070025457438,0.03664730878481347,10.448682735906914
218.57375934697967,52.80899439545607,0.06987633409551905,10.451712598092854
219.60908547253567,52.8814571661516,-0.033061485470329,10.378588725812733
220.64205680487922,52.84729315075525,0.03255628601642102,10.335361403413117
221.678953761154,52.881062596353914,0.13814577891257251,10.374467086978257
222.70380606788427,53.023549188736546,0.02363753065244445,10.347099495120347
223.73545422207482,53.04793934630043,0.13534894041358228,10.319364291615784
224.74009242833853,53.18475252731277,0.18120554322906005,10.139111262746155
225.7477248407388,53.36936616697116,0.11723349669210319,10.244048391468823
226.76462056423532,53.48912957560816,0.04632670494112673,10.239239163696766
227.78356963280234,53.536367927037126,0.004550455944473598,10.200434628874063
228.8106935925115,53.54104184162571,0.103963113241243,10.271345939487219
229.83429467291364,53.64784365725525,0.12769152803582484,10.29157810844481
230.86261019858233,53.77986918353753,0.019943986321867613,10.367562683299184
231.89363677290177,53.800434690235285,0.07017636282680845,10.312316602095962
232.94012695053593,53.87399435793492,-0.2819114086448132,10.490723123773932
233.94386954460225,53.58328548484753,-0.3254772519451894,10.44993226788938
234.9324849395364,53.24964827533561,-0.47863509341324,10.433955082669854
235.86471339614744,52.76593615598336,-0.5936474918617365,10.502510698512197
236.74164311566392,52.17413901055109,-0.6096661288521852,10.579364793375134
237.6105807249752,51.56725385442314,-0.6296187684762906,10.598878061398864
238.46438565998147,50.94523049634949,-0.6472768045656236,10.563597517088056
239.30204924026265,50.3120269367475,-0.6981317007977318,10.500604847446084
240.10930099948024,49.634662283320814,-0.6774084994829626,10.537923308089375
240.9336427472102,48.97157483877003,-0.6981317007977318,10.57933965884149
241.7426582172068,48.29273025627918,-0.6981317007977318,10.560946917161345
242.55180446818943,47.613775935511185,-0.6981317007977318,10.562654141685925
243.358126727748,46.93719122490557,-0.6252348429766665,10.525789551786147
244.22032744239,46.31481889049103,-0.6981317007977318,10.633613661280833
245.0404648926995,45.62664185842164,-0.6981317007977318,10.706134058884345
245.85192655106388,44.9457446801736,-0.6981317007977318,10.592879638425075
246.65914632889528,44.26840686231627,-0.44036693772122953,10.537505820742808
247.61423408137517,43.818341941439556,-0.29369468194645804,10.558177152997814
248.63435639916565,43.50981518854794,-0.498495439942671,10.657571489340626
249.560041607001,43.00591798079151,-0.5594287632084698,10.539475793368183
250.46421012027417,42.43976920480522,-0.44181057635122767,10.667919839150272
251.42625079516213,41.98472946956655,-0.5557491595714009,10.642290264717303
252.33508806355906,41.42030195580179,-0.6841223159604126,10.698427915922366
253.16636663212628,40.74239240971199,-0.43195365691998205,10.726534441462718
254.14518325036505,40.291169965687146,-0.6500754080618121,10.7781430039322
254.9969869967559,39.6435236509376,-0.5939943029596852,10.70053910498973
255.89155917603026,39.03936882137313,-0.6609177571483519,10.794732243171893
256.7506583785696,38.37135345367148,-0.5738920576431963,10.88253633712884
257.67532996644786,37.77357788167768,-0.5461756330905791,11.010691076866351
258.6155273953819,37.2020736489054,-0.6140867408256251,11.002673736191355
259.5198493515097,36.56450914036131,-0.6981317007977318,11.064748993492685
260.3640639783836,35.856128958316965,-0.6981317007977318,11.02043927682098
261.20489663843654,35.15058658338478,-0.6981317007977318,10.976290835416876
262.04276096871064,34.4475349328752,-0.44651157343601816,10.93754204211291
263.02218715535605,33.978624986555985,-0.34964163385851976,10.858877441263758
264.0235839320151,33.61349325944861,-0.1658729070066192,10.658877438283525
265.0730598199166,33.43779934271206,-0.29295912961463144,10.640808200812899
266.094067599829,33.12982430710206,-0.21847229061452206,10.664452677941881
267.1396876842982,32.89768005999778,-0.17620219789645278,10.710799748427235
268.1839277448165,32.711754514981116,-0.05270661245954211,10.606628174311481
269.24231845527225,32.655918612592714,-0.0832913288918956,10.598625118262134
270.29775894456526,32.56780571790554,-0.050161879478290046,10.591121322358958
271.3505823577811,32.514949777012625,-0.06420606653902998,10.541493679280393
272.4130545854106,32.4466387197286,-0.4215273546260997,10.646659734542482
273.3878612771819,32.00952979543506,-0.34970040723374685,10.683221883024089
274.4034392381687,31.6391596644133,-0.44101308392359456,10.810053787077777
275.38214153527673,31.1771938428914,-0.4540346443102654,10.822525613824837
276.36010332629036,30.699908483464206,-0.4786526679285426,10.882143993745558
277.3210526637794,30.201272317707073,-0.5097093974218682,10.826179635594599
278.2585315731085,29.677242934383376,-0.40626751697387187,10.739988361368887
279.23920161514565,29.255357891686803,-0.3632899354189959,10.675676655839197
280.2521640328285,28.870266479872285,-0.2962828502268173,10.836919558118097
281.2865487755697,28.55450184699346,-0.42366990925701153,10.815077897976153
282.2767469201914,28.10794072286896,-0.34375710589770664,10.862362556974404
283.300007904956,27.741644238553206,-0.22119534188877854,10.868468877277337
284.35495514399037,27.504413111697126,-0.08769549841760069,10.812919516465627
285.429113045015,27.409972075361523,-0.14052743417449684,10.783015838242136
286.491551313609,27.259679724144952,-0.5006510695868458,10.730157805955969
287.44218644093394,26.739541454154306,-0.47139951289103765,10.83628610370215
288.4033221566259,26.249623880359884,-0.6981317007977318,10.787961313850246
289.22885973529577,25.556915602575025,-0.6940893616237231,10.776627728133462
290.0624030526435,24.86321219852651,-0.6662971064290077,10.844440394430421
290.91888253184845,24.189809747018824,-0.6981317007977318,10.895081275491975
291.75768627177,23.485969838220534,-0.6981317007977318,10.94980516412761
292.59508521125167,22.783308696953235,-0.6543679769630802,10.931466796784662
293.46260710452145,22.117815576837963,-0.6981317007977318,10.933779439073987
294.308051072309,21.408403855286373,-0.6981317007977318,11.036487182718702
295.1465915894901,20.704784816592557,-0.6981317007977318,10.946369035285898
295.97427361100944,20.010277137603616,-0.5853534361071506,10.804621441406198
296.87523690523665,19.41307647516078,-0.6981317007977318,10.809178917785175
297.71858893879215,18.705420094851757,-0.6981317007977318,11.009178920765407
298.5566542299157,18.002199818167536,-0.5250847308509434,10.940165399690159
299.50902916753876,17.45045735457599,-0.6343099193765869,11.006533368607052
300.4103666558588,16.787310296605092,-0.6981317007977318,11.190054907579906
301.26679017665475,16.06868563617369,-0.6981317007977318,11.179815068026073
302.11845267718417,15.354055946091952,-0.6981317007977318,11.117664362420328
302.95795920727113,14.649626326325079,-0.6435646190241298,10.958979438175447
303.8375327989214,13.989858844176554,-0.6981317007977318,10.995193648268469
304.6791487626468,13.283659199421683,-0.6445519136690723,10.986516138655134
305.559026257533,12.62230528272292,-0.6189736600143197,11.00714953627903
306.4549416219344,11.984090377708961,-0.6232104633112477,10.999920932226814
307.3534513892094,11.33827131111355,-0.6981317007977318,11.06527030246798
308.1997905980939,10.628108393087672,-0.6981317007977318,11.048173725255765
309.0437427389554,9.919948462959512,-0.688329787595855,11.017012765281834
309.8875402642959,9.225897962368101,-0.6981317007977318,10.925659527652897
310.7275881903115,8.521014057477169,-0.6981317007977318,10.96604686009232
311.5680139049988,7.8158131502511825,-0.6981317007977318,10.970978540950455
312.4116254870537,7.107938982892033,-0.6981317007977318,11.012567085796036
313.2523023369572,6.402527348198715,-0.6373957828384258,10.974256878369488
314.1313642625765,5.751578657747117,-0.6981317007977318,10.938391411327757
314.9660008776456,5.051235381875538,-0.606078754838775,10.89540721254889
315.8576074417071,4.433264601670853,-0.6615639505022893,10.848272444331087
316.70965795629564,3.769846194325878,-0.6607630639952631,10.798676134669222
317.5655692299023,3.1045221179376297,-0.6981317007977318,10.840849758707918
318.4004765939285,2.4039516567160413,-0.6545811121388216,10.898941589170136
319.27213231827744,1.7349922379204776,-0.5975484754265423,10.987676759832539
320.1779768690214,1.1185252697750514,-0.5808345392503885,10.957124955602922
321.09906397800165,0.5139588187678515,-0.5936458454826101,11.017722341814078
322.0160977274416,-0.10490038529572276,-0.4659148708342647,11.063171390094794
323.00853387186555,-0.6039342951937539,-0.3195845469001002,11.1083947714651
324.05737787632785,-0.9510265539486304,-0.37984463551489955,11.04783590475563
325.08670560410883,-1.3619677212250227,-0.30994005618136505,11.08326763252262
326.1389189237273,-1.6989510443865605,-0.16358184307151508,11.048577420064248
327.22464872064586,-1.87815805242698,-0.2214145390881142,11.00420075992588
328.2839828418188,-2.116619636159829,-0.275432334337664,10.8584193472052
329.33613883138725,-2.413975147194847,-0.29824130200147914,10.933675165870227
330.3839432388748,-2.7360810243844713,-0.30844203591980396,10.96196274610702
331.42451037481726,-3.0676166754740963,-0.2967191267331893,10.921061543398537
332.48801850257394,-3.392779037039694,-0.4852461291178738,11.121061546378769
333.4775194999777,-3.9145401268796505,-0.377628488456076,11.186361601226963
334.5150389623854,-4.326088280894447,-0.2857496063910792,11.161624066182412
335.58762982997087,-4.641204462831054,-0.29172568142733707,11.179219012730755
336.6691293891564,-4.965971329383287,-0.3082301220073879,11.292098184698261
337.75450973848945,-5.311531603591703,-0.0716095720324719,11.390620728605427
338.8916380139644,-5.393100346722588,0.004830124166589095,11.400500755407847
