0,1,2,3
31.355422612946885,-1.672916861739003,0.116216946731955,3.1410089754499495
31.65747216980863,-1.6376546865839685,0.09796453362341438,3.0410089739598334
31.961440926074285,-1.607780901204648,-0.0010826959190820273,3.05433213384822
32.269229177924615,-1.6081141424190797,-0.05186160403247675,3.0778843224979937
32.585203373723076,-1.6245157784388333,-0.04307974797706003,3.1639959872700274
32.90057473639952,-1.638110308172023,0.004924857747496118,3.1566423242911696
33.21735172922942,-1.6365502139316774,-0.010473212491412469,3.1678083445876837
33.53134023534939,-1.6398388025167778,-0.005996431779757566,3.140057273209095
33.8537593413863,-1.6417721898637354,-0.11420810814107851,3.22424902766943
34.172151500549624,-1.6782940852762278,-0.11521198389328582,3.204799773171544
34.487574283139644,-1.7147962202871567,-0.06740319687429802,3.1752785332500935
34.79894641991642,-1.735815538961584,-0.08178174117966952,3.120807897299528
35.11019233094392,-1.7613266718482166,-0.18659184703328183,3.1228966526687145
35.41344365555652,-1.8185768613403068,-0.2901663473927396,3.086080849170685
35.70466440481573,-1.9055336169962087,-0.303720421127401,3.0392598137259483
35.990252823312424,-1.99504199357979,-0.21413901891610376,2.992866422981024
36.27354227256186,-2.0566498971860923,-0.13951046547212742,2.8991109989583492
36.551470307411805,-2.095677294800728,-0.1880096043237335,2.8065482415258884
36.8200808247091,-2.146782221322615,-0.11217030640698644,2.7342882715165615
37.09950469819385,-2.1782574024656625,-0.2065431388950476,2.8119101710617542
37.37475374616714,-2.2359306617990664,-0.12477309887326493,2.8122632034064736
37.65092042362314,-2.2705687732636144,-0.18732169836980256,2.7833043761493172
37.91895224762507,-2.3213725697104435,-0.12429806342121026,2.7280411362589803
38.19011625173264,-2.355252391449861,-0.032582890949212934,2.7327231737726834
38.468716432579875,-2.364333204520909,-0.12613584715893544,2.7874813350790646
38.75084990204925,-2.400110291084995,-0.22158327396561073,2.843928524380317
39.03065594229538,-2.463145683681734,-0.18540077872384247,2.868185504426947
39.302730511048544,-2.5141745441369814,-0.09249542232344661,2.768185607244959
39.58110123013012,-2.53999624173989,-0.029970831424536798,2.795657656242838
39.870536954306864,-2.5486734693017086,0.02320356312734123,2.8956576577329542
40.161515773063066,-2.541920511925702,-0.02067661663388745,2.910571686079493
40.44959572770539,-2.5478778797014865,-0.11738217333279749,2.8814154594147112
40.73202266425173,-2.581182873127409,-0.19598777734903705,2.8438389032089617
41.01123187269751,-2.6366160411400843,-0.2915244526235293,2.846587750216713
41.289367267022214,-2.7200771716101477,-0.31279680090099204,2.903877715667477
41.572260705059556,-2.8115688864373096,-0.3159486168255501,2.973204183479538
41.847882379986494,-2.901669365976791,-0.3836896337242283,2.89974833567976
42.11088526569013,-3.0078429202850896,-0.45481798735033774,2.8362535416090395
42.3741543268542,-3.1365844400275207,-0.3564612417577503,2.930613885720959
42.643928391162305,-3.2370396911316957,-0.4473676039952965,2.878702889283886
42.89600315888417,-3.3579883247523488,-0.4164195318044262,2.7958944990241434
43.15912444855942,-3.474362891024829,-0.4086575077675978,2.8770792960131075
43.42486579373132,-3.589438470705735,-0.4299458538165197,2.8958738158398774
43.68447517384256,-3.708483777259786,-0.5257992764112245,2.8560254770272877
43.93238510243635,-3.8523429357116803,-0.5013513066783029,2.8662656919041183
44.18714064466249,-3.991963847125941,-0.5180706842340336,2.9050711729505565
44.442717039777136,-4.137643122316765,-0.419338584945518,2.9417978339770343
44.711269753178854,-4.257358406233513,-0.41421928965251553,2.9402773522015195
44.98023470622668,-4.375610671973481,-0.42894569989771686,2.9381243050738703
45.250253614794644,-4.49910262774272,-0.4888947795532164,2.9691829536750447
45.51256220396207,-4.638642750493018,-0.4957643269441059,2.971148629876552
45.77645474807651,-4.781359891620046,-0.5926528917342847,3.0001242842699867
46.02639063265108,-4.949667887825034,-0.4915234111506721,3.01322962922859
46.29139034681561,-5.091534574679348,-0.4991564304971671,3.005844396277098
46.559950027766256,-5.237955371065032,-0.45055774577796054,3.0588127083319705
46.83581611636669,-5.37140369966655,-0.347708111534337,3.0644829130906146
47.13283848279187,-5.479054522355307,-0.24167665680386435,3.1592876694339793
47.44181946252608,-5.555216634259762,-0.29772996686741315,3.1822934045630973
47.7438103090603,-5.647882749152908,-0.39916867442690657,3.158883983938722
48.03603793022448,-5.771148344103295,-0.29272350661506386,3.1716145646933
48.3492824389763,-5.865554363156449,-0.26243665900920243,3.271614566183416
48.674890683338994,-5.953023265939085,-0.14928226711540216,3.371520988381235
49.01060861891044,-6.003515636347591,-0.035341971703452824,3.394937580189435
49.35354176284896,-6.0156406184936415,0.07982456151459177,3.4314742663118523
49.69688516969428,-5.988175020226822,0.13344167077090807,3.444402039720444
50.04773081379023,-5.9410777099733565,0.25224807119583215,3.5399268723267596
50.40020450281557,-5.850231865716538,0.3744106505068035,3.6399267695087474
50.74426028335025,-5.715036499135206,0.44100742283055494,3.696649391873507
51.0858478679448,-5.553803123707242,0.4349676306130829,3.777277846558718
51.4232588407955,-5.397026029241986,0.5371482652401306,3.720554017199902
51.743491666782916,-5.206308225216562,0.6227003162485472,3.7272287776868325
52.04275078111428,-4.991442136382449,0.6981317007977318,3.684066416899441
52.32632724168086,-4.753493232910475,0.6838804474643218,3.701827787066577
52.61358954230488,-4.519345843300366,0.6981317007977318,3.706003634928493
52.900088978086295,-4.278944272403683,0.6981317007977318,3.739984518586425
53.18358390668239,-4.041063782378071,0.6975091289672221,3.700763462780742
53.47489132289548,-3.796936728628154,0.6981317007977318,3.800763464270858
53.75980579548312,-3.557865099762796,0.6981317007977318,3.7192942935216706
54.046244678512785,-3.3175143386577712,0.6981317007977318,3.7391940585512202
54.33415297731541,-3.075930591319608,0.6951720405483128,3.758375919162063
54.62394343239445,-2.83422547541913,0.6549175698274261,3.7735907423484605
54.91860981492199,-2.6079237371704616,0.6947451366822581,3.7153836104262155
55.20491515014612,-2.3693326295810335,0.6981317007977318,3.726881559676258
55.49454425042481,-2.126304958358978,0.6906863166624297,3.780839387065498
55.785442434465494,-1.8858803492120035,0.5640262246703469,3.7739335733640473
56.10495688976245,-1.683764273912121,0.4371374988259057,3.780745892523555
56.44282194420093,-1.5258838889285222,0.3119743892663921,3.7293298456061166
56.80223978072493,-1.4099695281631979,0.18522914189541909,3.7764708425092977
57.167879504454284,-1.3414570471446887,0.09998954057220101,3.72003182276967
57.53188362612875,-1.3049386585575344,0.20250362189315257,3.6583137276757043
57.8842059314301,-1.2326005955442088,0.08179120839175905,3.596717978565721
58.24511584647151,-1.2030153348540358,0.07213262052538752,3.621204971073894
58.60515253226127,-1.1769998089733165,0.06601802552160539,3.6097537686291616
58.95551852342661,-1.1538356755482704,0.18386395601462097,3.5113089417282026
59.29999504545774,-1.0897753538533121,0.06626924683280694,3.503823612089036
59.65913817177907,-1.0659403077138025,0.17888675927817332,3.5993318075488787
60.008890842472766,-1.0026981493653444,0.1973899337512144,3.5542439596902113
60.35266666206513,-0.9339449969259557,0.08366354751808129,3.5058352800260764
60.69970122048316,-0.9048429220949225,-0.03321639524970926,3.4825266042898875
61.05169469566789,-0.9165391784143413,-0.07183576890722432,3.5218774678360205
61.3956049689765,-0.9412868210455971,-0.05463240268759585,3.4479953872214537
61.73835990038538,-0.9600309987720528,0.037954324176967744,3.432670785317896
62.07712858885325,-0.9471670846011194,-0.07462620108359032,3.390128383616684
62.41426986058825,-0.9723734663548241,-0.09453086144624115,3.3808223672385793
62.74236210747009,-1.0034810242488994,-0.10655674800202952,3.2956365488644224
63.07055435793249,-1.03858508501003,-0.08691876070061062,3.300643094087718
63.396016050571724,-1.0669452671586936,-0.08385317899915926,3.266949851269601
63.72030400764239,-1.0942017565928495,-0.10781356564018076,3.2543139878835063
64.04912544208078,-1.1297911691958502,-0.08134067350265003,3.3074180569674354
64.38545824657679,-1.1572092014127597,-0.09754364684052597,3.374485203268705
64.72240743460968,-1.190181093653457,-0.13201621388005613,3.3855856361042242
65.05176116055412,-1.2339154930699032,-0.130276657285071,3.322447508777259
65.38860644418047,-1.2780485290045576,-0.07737802808649252,3.397241085971473
65.72714079246776,-1.304296054691208,-0.051786599570808084,3.395503461564658
66.06928986951314,-1.322030648624364,-0.022852863689455487,3.426083868573187
66.42156256851538,-1.330082490345499,-0.028721457294610068,3.523647068272112
66.77085904108036,-1.3401175535990437,-0.12013473939146144,3.4944059329282027
67.11760504445297,-1.3819753572669558,-0.23735387788424622,3.492633198358817
67.45990900117161,-1.4647834501681631,-0.2433079486750635,3.521777662419481
67.8106300696525,-1.551841399708093,-0.33698921460744524,3.613645727717085
