0,1,2,3
2.2863178496490475,1.071788492230382,0.5174234545165025,1.5505440350389108
2.4288259908649765,1.1528963816844817,0.5234629330448819,1.6397274177288637
2.579502619995958,1.2398622851498518,0.5346215671697816,1.7397274192189798
2.7373659147495304,1.3333397815176788,0.5329167777317284,1.8346351723885164
2.902866245215357,1.4309588001457054,0.555761173168019,1.9214534129714593
3.07390323491452,1.5371830648757066,0.5563904844375293,2.013386357924901
3.250035939687313,1.6467257313511574,0.5420312593543936,2.074182380340062
3.434938521823147,1.7580729783624347,0.584269234278021,2.158406224451028
3.6233156611825246,1.8826444043817065,0.6302331173763827,2.258406225941144
3.8118884818202505,2.0202029657797573,0.5518951437563667,2.3341393809532747
4.016917998615359,2.1464428734454524,0.5152896381387857,2.4077711071586236
4.2351317088865414,2.270022548082576,0.4311242671427613,2.5077711086487398
4.472046801828401,2.378999336276662,0.4826668951170171,2.607771110138856
4.705380280863133,2.501267312201523,0.44511969629518733,2.6342735312646255
4.941258854391374,2.6137932069120384,0.4345469097475091,2.613441761932336
5.185302243215309,2.7270624895946063,0.462884995550735,2.6904851983999833
5.429659502086317,2.8490082701065336,0.4491355341767812,2.730956670246087
5.676027493861672,2.9677550129546577,0.37745042021340375,2.73492186923977
5.936729668114333,3.071112842345638,0.315918537853883,2.8044333573197946
6.208205539951065,3.1598490243158737,0.34522805848930593,2.8561032715952024
6.484017096395388,3.2590391549488182,0.2985473804944308,2.931052655330859
6.773714427741673,3.3481921599181166,0.3560753724729118,3.0310526568209752
7.064244264718709,3.456248565621924,0.3509384049029385,3.099738262942992
7.363796757174302,3.565912427442763,0.315698989447338,3.189950757077895
7.668407123556299,3.665405126357983,0.35289948159816065,3.2044698850950226
7.969164605539968,3.776179463700228,0.32536039723127613,3.2050899641471915
8.282333641565327,3.8818267622199314,0.4167468001640019,3.3050899656373076
8.590984517666946,4.01845916450016,0.31712824069082685,3.375407777901273
8.919264351689565,4.126202343883998,0.39482198152548037,3.4550867156940512
9.242007385651771,4.260690297867436,0.5121684747913738,3.4964278304832987
9.548596926017582,4.4330577364497294,0.496960204791611,3.5172102602082305
9.863137040662533,4.603652345341707,0.3768679509479621,3.5782398508745246
10.197220361987492,4.735877693295032,0.4418748972254245,3.592982162896078
10.529072383281974,4.892867921980176,0.31866519891629913,3.6711264748009853
10.882654472789955,5.009517719505509,0.4436249625197922,3.7232709985109977
11.224921520946827,5.172168666665859,0.42134368442093034,3.789486282679718
11.577810712439357,5.330328367653963,0.31285916751036014,3.867108383390587
11.943046472103752,5.448475908458233,0.1840254728080139,3.838697715837043
12.323613933384573,5.5193114506609495,0.1321952980085497,3.8710368975880556
12.706429677023927,5.570214759912523,0.0025844895050762817,3.8618524113553576
13.09200990449686,5.571211290182596,-0.036099619629735895,3.855815152346622
13.478131578683776,5.557266386502323,-0.04657294345900585,3.8637340438435785
13.865687630001721,5.539203698989998,0.04162560354758406,3.879767436243128
14.25401029962388,5.555377206793211,0.04621372791778312,3.886593342467677
14.640967897613105,5.573272701611029,0.06718243925707419,3.8737118036369793
15.018229546230845,5.598656260295434,0.1940846049041557,3.781146341643762
15.38057697005695,5.669878861544605,0.07014723269774845,3.6928080708603375
15.738974194675666,5.695060752238502,-0.04579201549038922,3.5928080693702213
16.091039497555236,5.678927694342316,-0.03823066855293862,3.524347500584554
16.43591009164354,5.665736633725322,-0.011752310431173082,3.4512277633766644
16.77277234512915,5.661777541675761,-0.09034439074108894,3.3688551799277775
17.098789063080012,5.632243362433879,-0.1715714251571217,3.273517498455476
17.41268297368289,5.577853398568383,-0.1984620337653024,3.1857127190451138
17.715530437684478,5.516947935902534,-0.2229791371978171,3.089110905013513
18.010688783481307,5.45002089109399,-0.28685453888022083,3.0265108362655155
18.30669520342547,5.36270183217161,-0.27952317027624257,3.08616944932146
18.606799370419306,5.276560490600772,-0.3016013177588406,3.1222242356161587
18.91447733213618,5.1808444406629395,-0.3845869453794013,3.222224237106275
19.216920365612253,5.058433277024643,-0.4940912504709195,3.2627638817648403
19.4962808784531,4.9079543700394925,-0.512789642559114,3.17310884752078
19.764065213815634,4.757184580194293,-0.48384659794644186,3.0731088460306637
20.039104704917705,4.612648620649243,-0.5045052635603766,3.107046270451974
20.316831896687795,4.4592968841498255,-0.6109809869130329,3.1725249902228825
20.576173961253648,4.277658875635404,-0.644275487488202,3.1662386610987596
20.825190620034967,4.090594904528555,-0.6279882493061645,3.1145180307212286
21.075166632310523,3.9091028145396693,-0.6304051700899828,3.089132328692358
21.324883452139108,3.726875592526249,-0.6966559938775652,3.091362976876553
21.5577722682786,3.5320436025204027,-0.6669601732823428,3.036391032335814
21.8009594285187,3.3405779198578607,-0.6981317007977318,3.095143010315951
22.039665343554276,3.140279874591674,-0.6857129307121248,3.1160844149417244
22.283027436451267,2.941172170957567,-0.6981317007977318,3.1443439046270214
22.52338406683586,2.73948901105084,-0.6981317007977318,3.137632973433938
22.765156895346962,2.536617519818486,-0.6981317007977318,3.156120127008762
23.009566240966286,2.3315337280530297,-0.6981317007977318,3.190537413523998
23.256229520885135,2.124558660848146,-0.6981317007977318,3.21996043616673
23.503705660015978,1.9169015237782776,-0.6981317007977318,3.2305715595721267
23.75326808233568,1.7074937872541063,-0.6981317007977318,3.2578060523956083
23.999817092380844,1.5006146038580845,-0.6981317007977318,3.2184687489061616
24.24885952426773,1.2916431911143078,-0.6981317007977318,3.2510180593817495
24.497993058028236,1.0825953348219735,-0.6981317007977318,3.2522073098807596
24.7463738894437,0.8741790707897504,-0.6981317007977318,3.242381478601601
24.9936864090108,0.6666592268354727,-0.6981317007977318,3.2284356578602456
25.24445912348996,0.45623593460668177,-0.6981317007977318,3.2736052944674157
25.497940909366655,0.24353946156738948,-0.6981317007977318,3.3089697099640034
25.74376225069801,0.03727086472074537,-0.6981317007977318,3.2089697084738873
25.991006689780757,-0.17019185292422226,-0.6981317007977318,3.2275469302549027
26.238384088856797,-0.37776613725052166,-0.6981317007977318,3.229282599699218
26.490944914207464,-0.589689832652097,-0.6981317007977318,3.296947424125392
26.747609004337036,-0.8050565760162744,-0.6199773963889623,3.350511741649825
27.014549371943463,-0.9956185997907704,-0.522639678889459,3.2798025056836195
27.29008070693487,-1.1543445368477174,-0.41591970889836194,3.1798025041935034
27.571804136739715,-1.2787782286501188,-0.342902700576886,3.0798025027033873
27.852436785719156,-1.3789658127386821,-0.24289509185865454,2.9798026055213995
28.134555600557302,-1.4488712876283423,-0.14759164287470666,2.906506513070781
28.419667715651116,-1.4912596873118211,-0.19305894431888962,2.882458926003892
28.70582690828079,-1.5472020352641713,-0.24617417197828714,2.91576113254996
28.983329322751672,-1.6169302358129023,-0.15014417538022756,2.8612866334733553
29.256351406598917,-1.6582337510555827,-0.05747036116898624,2.761286631983239
29.530666969277018,-1.674016144930715,0.03474719155914002,2.7476919748005457
29.79576181931011,-1.664801134462559,-0.030169881538963605,2.652549640100915
30.066726749314384,-1.6729785955535588,0.020626679955693866,2.71088295878144
30.328152023833077,-1.6675854952126798,0.10838443687164827,2.6148089736816473
30.585411589281644,-1.6395928645961075,0.08657766676515431,2.5877803497132845
30.851918332253035,-1.6164615085343637,0.06486020239216245,2.6750869833049364
31.115915862238868,-1.5993145236547823,0.015719722441862878,2.645538034674246
31.381710444389096,-1.595135962403524,-0.013402261262168851,2.658274257380981
31.65751309850218,-1.5988325629619429,-0.04323840451281623,2.758274258871097
31.923092072840625,-1.6103229356227302,-0.002395244355792768,2.658274257380981
32.182570646482105,-1.6109444514002804,-0.004561446152995634,2.5947931798291393
32.44383963998156,-1.6121362241112422,0.08312610420751926,2.612717116076965
32.707209471424406,-1.5901927499952697,-0.0055718863086676035,2.6428239474189468
32.97842362878611,-1.5917039400841833,-0.09659771573812763,2.7121836746227928
33.25510648963527,-1.6185143146094432,-0.0033029688717549355,2.779787791718263
33.54235685917494,-1.6194630970887154,-0.0997099564013133,2.872519364405889
33.81823171751077,-1.6470620916273055,-0.006659147757802214,2.7725194672239013
34.09869568927982,-1.6489297702630727,-0.025198679083268814,2.804701903660316
34.376720341171485,-1.6559371074637566,-0.05039819389886693,2.7811294438433833
34.649182340387156,-1.6696803379352072,0.010240165899070307,2.728083895344753
34.931644739981394,-1.6667877749967275,-0.08456433633787394,2.824772098858375
35.20575991009211,-1.6900235562013675,-0.08770480635685793,2.75098215212347
35.47033296246744,-1.7132875650892483,0.0014333457217355489,2.655938895244617
35.745926569039895,-1.712892543901809,-0.06459630631140713,2.755938896734733
36.01765055337235,-1.7304693639275208,-0.013293362445553694,2.7229188064229675
36.28137938188673,-1.733975413356808,-0.013168104922446518,2.6375213245046325
36.549251685403576,-1.737502987850307,-0.06448047370466262,2.6789552958798595
36.82656970777821,-1.7554094088781882,-0.13375818698082398,2.7789552973699756
37.10394945231846,-1.7927340816157762,-0.03982545198441845,2.798797132272739
37.379552454852885,-1.8037159023404223,-0.048617387999918785,2.758217094291467
37.66006163440085,-1.8173642809868553,-0.050007224095318006,2.8084101917338558
37.94866407191485,-1.831808530114602,-0.045246536995727726,2.8896367119741626
38.2321117280274,-1.8446423141531196,-0.03035007199663453,2.83738047798397
38.51954508246725,-1.8533686166630587,0.020105454411932025,2.8756578656029887
38.79705478108563,-1.8477884061534975,0.11326159687826065,2.775657968421001
39.07143332577139,-1.8165782833050466,0.04191659282205136,2.761478907254059
39.353357132099745,-1.8047540720476836,-0.05278536061167416,2.8217165794339962
39.640692300743545,-1.8199352649177574,0.043784065348180634,2.8773593407240696
39.9294570598636,-1.8072838843814798,0.02770544924744194,2.890417678107042
40.21890270919554,-1.799262610173904,0.10457557121034079,2.895567729428876
40.511778730361826,-1.7685227937931551,0.11440692348220997,2.9448480450664647
40.803645942351444,-1.7349847101266,0.015806380362785644,2.937878018070478
41.10014951843783,-1.7302976714783784,0.11533081926559177,2.965406194154639
41.39813898169799,-1.6957771117229916,0.13684134487167735,2.999823149119038
41.693162188971186,-1.6551518452789484,0.0726739565333287,2.9780716093373485
41.98927462139251,-1.6335942176345555,0.024152242116048495,2.968961164180655
42.29045457647137,-1.6263186316928508,-0.03695933427239372,3.012678202067036
42.586771035429265,-1.637275280103716,-0.0005595796961596899,2.9651895722490735
42.873289947646406,-1.6374356102862933,0.04234661882419255,2.8651895707589574
43.16578584264109,-1.6250419889977057,0.1406016585404112,2.927583481941838
43.456868552877985,-1.5838434363536695,0.04377417592016748,2.9398378346231766
43.74706554044599,-1.5711321823205444,-0.053714612512191603,2.9047524433699436
44.030961426824156,-1.5863962229155562,-0.10545057038718135,2.843059359875042
44.31455078401504,-1.6164122224841875,-0.17529546139031568,2.8517342748236842
44.605200694716196,-1.6678901963086141,-0.16959859917329786,2.9517342763138004
44.89786108786223,-1.7180064220730382,-0.17423018234159118,2.9692043008399196
45.1887901206344,-1.7692142497699643,-0.07508811089811421,2.954013265494723
45.49333089117523,-1.792124715229892,0.027410142932181053,3.054013266984839
45.799059906728075,-1.7837425398892848,0.04200544051125628,3.0584390105796047
46.10498456544326,-1.7708844764468124,0.08715759272121848,3.0619475273997523
46.41486108623575,-1.7438077879061302,0.08861411589343053,3.1105723782093264
46.72352401320515,-1.7163840767057987,0.11398283983665922,3.0987878665910102
47.03308138893256,-1.6809462443603667,0.18892519568762897,3.1157921758131124
47.336481033521046,-1.622934560749433,0.18247848221341068,3.088959368003998
47.64418529900287,-1.5661535105914572,0.2691872531375075,3.128993490769062
47.94132432281335,-1.4841778062807105,0.2373079783271284,3.0823954251245596
48.24991697940993,-1.4095399392548411,0.1938221226724162,3.1749053355888464
48.56209787367967,-1.3482631179236553,0.08704922353246998,3.1813795683556236
48.87963082865661,-1.3205520913058812,0.074920631948393,3.1873982884571888
49.203678736713606,-1.2962286903105826,-0.03414170038105424,3.2495949678705074
49.527902454720106,-1.307302542447905,-0.1430205433941385,3.244127764424775
49.83910507141619,-1.3521168845503155,-0.1180241799325892,3.1441277629346587
50.154640474472835,-1.3895315785216613,-0.2065372381842159,3.177458888909314
50.45610627053394,-1.452696207204066,-0.18135127540682108,3.0801200708956458
50.757207823313124,-1.507907962406602,-0.07861125785599547,3.061216800531838
51.07211480958564,-1.5327143166253063,-0.034261682309255685,3.158825180551503
51.384160492627544,-1.5434097119870533,-0.016169865527172884,3.1222892208606936
51.699983179058485,-1.5485169674869201,0.08983984523783754,3.1586397914798
52.007902357273935,-1.520778889479713,0.02288983766505323,3.0916600926429965
52.31274371042161,-1.5137999014821404,-0.07111749962625104,3.049212305864785
52.6244796753345,-1.536007235815921,-0.06552459427755927,3.125259629508946
52.93739233512776,-1.5565401050772933,0.032425143710691134,3.1358560454682447
53.241313272831974,-1.5466819698386034,0.01170728708391483,3.04080777434865
53.548550733673274,-1.5430848883407517,0.03726674958765889,3.072585171146784
53.85315778381734,-1.5317279156320946,-0.0016908198903939908,3.048186933679972
54.15690381215736,-1.5322414959478603,-0.08589092753379689,3.037464625260327
54.45477510723381,-1.557889038264194,0.014450003037692685,2.989734183123801
54.756486556539535,-1.5535290034388103,0.019479542022058222,3.0174295111210085
55.06817036384083,-1.5474567775569135,0.0429864268666212,3.1174295126111247
55.378226653839334,-1.53412035001374,0.0031544250927495743,3.103429768292699
55.69180018011816,-1.5331312025332182,-0.10208709152302128,3.135750863759313
56.00589859852861,-1.5653084556178298,-0.12932299014254023,3.1574228741810657
56.32008807021584,-1.606168418555133,-0.15781973570273183,3.1683522640378214
56.630611023412236,-1.6555860344971616,-0.05229109150869622,3.1443060478777625
56.9367543334469,-1.6716092093666957,-0.08929399606702298,3.065623401722405
57.23828277028543,-1.6986056779628986,-0.03188669008910346,3.027345496288035
57.53484046749403,-1.7080651275644916,-0.014163630423847981,2.9670852525741793
57.82937282807303,-1.7122370540458633,-0.1130239769867165,2.945619058853481
58.11584355842745,-1.744753693738551,-0.2097861602180917,2.8831026899279095
58.3899101687803,-1.8031076549713783,-0.26610258147019666,2.8021008493960835
58.665568271667105,-1.878242872793753,-0.2333710000132013,2.8571435148478486
58.9454546539912,-1.9447724237922743,-0.1368187215719564,2.876848417392466
59.23113507608578,-1.9841045850768653,-0.16434593874337328,2.883753153088037
59.51657645057918,-2.031442679259036,-0.23601274111427495,2.8934006537892856
59.79626865287349,-2.0987071880358847,-0.332558996119595,2.8766689445474185
60.06396977627947,-2.191167571033455,-0.3971160109772126,2.832186679879669
60.321690662503535,-2.299255152883835,-0.46855915481113497,2.794691048155073
60.57008241075134,-2.424979777878589,-0.47492848361672674,2.7839745316305198
60.81413919707281,-2.5504693076912046,-0.4870235231160559,2.744291111419443
61.06243888669567,-2.6819615984038787,-0.475370671604496,2.8096789564588107
61.30560398772815,-2.8071286232632318,-0.41608748401959184,2.7348866607644595
61.558360905051394,-2.918818854249548,-0.4170789238777706,2.763345200160984
61.80940233318499,-3.030048654209974,-0.3951277089980168,2.7457943666377105
62.05889918759929,-3.134104248190531,-0.390048087227617,2.7032618630328216
62.30681184206192,-3.2360238993619768,-0.42659576134733534,2.6804533112444915
