0,1,2,3
8.736445121064637,7.010794473084641,0.6981317007977318,4.041594545822591
9.039783629721011,7.265325703820071,0.5787607902189696,3.9598030033521354
9.362176632358283,7.475976888562632,0.5525575814008085,3.8511189254932106
9.672954369194294,7.6676116770286376,0.5687799346067467,3.6511189225129783
9.990623997412042,7.870681535148045,0.6142678542332194,3.770296539645642
10.289256979951826,8.081304557140351,0.6460103147592569,3.6543633597902954
10.5680137516729,8.291467102217776,0.6150415974390396,3.4910404342226684
10.864719846539826,8.501075068882335,0.6981317007977318,3.6327676284126937
11.154211350404024,8.74398728300374,0.6981317007977318,3.7790431934408844
11.44924795415641,8.991552388396165,0.6981317007977318,3.8514293315820396
11.750488229739021,9.244322992533277,0.6981317007977318,3.932412515860051
12.063699893711647,9.50713878425313,0.6981317007977318,4.088687892537564
12.388412013108761,9.779604603878042,0.6981317007977318,4.238815675955266
12.720052181762611,10.057883747079059,0.6981317007977318,4.329254935961217
13.059300806705648,10.34254714314616,0.6981317007977318,4.42857627896592
13.411984422319431,10.638483834929955,0.6981317007977318,4.603957626502961
13.776158358022064,10.944062050062414,0.6981317007977318,4.7539531025104225
14.152867672049716,11.260158696524062,0.6981317007977318,4.917590844910592
14.543821305957632,11.588207746543612,0.6981317007977318,5.10353723494336
14.950095828956226,11.929112548948456,0.6981317007977318,5.303537237923592
15.361772513246715,12.274550302900892,0.6981317007977318,5.374057445209473
15.775264712934334,12.621511455153454,0.6981317007977318,5.397757315542549
16.19138139437582,12.97067480907772,0.6981317007977318,5.4320174916647375
16.6136807686785,13.325026058301491,0.6981317007977318,5.512726814951748
17.035756432989064,13.679189592553392,0.6981317007977318,5.509806488407776
17.46458002033033,14.039015306531567,0.6981317007977318,5.597894367529079
17.89697055093162,14.401834041283657,0.6904814658744209,5.644457504851744
18.340682001341822,14.76840441807708,0.6981317007977318,5.755464293761179
18.786398851131906,15.14240526234544,0.694839959655051,5.818420246941969
19.24340156618806,15.523319605082133,0.6981317007977318,5.949346334440634
19.70698093082482,15.912308878970236,0.6981317007977318,6.051598817808554
20.18151620517984,16.310491252662143,0.6981317007977318,6.194618061883375
20.665209005843607,16.716357703302215,0.6981317007977318,6.314161077840254
21.163248797029464,17.134262708397877,0.6981317007977318,6.501447737915441
21.66660278246471,17.556626851928208,0.6981317007977318,6.570819617016241
22.177033866176647,17.98492938601231,0.6981317007977318,6.663204573793337
22.691860195720135,18.416919969252604,0.6981317007977318,6.720580433262512
23.21621420478282,18.85690522486343,0.6981317007977318,6.8449554562103
23.74978960623842,19.304628147430094,0.6981317007977318,6.965332184685394
24.2986858967847,19.765206822382055,0.6981317007977318,7.165332187665626
24.854948109570042,20.231966239968095,0.6981317007977318,7.2614874735008925
25.420750141675743,20.706730516427346,0.6981317007977318,7.386020970297977
25.996195208807574,21.18958626002045,0.6981317007977318,7.511901852441952
26.577906451479315,21.677699949197986,0.6981317007977318,7.593700964702293
27.168568127551804,22.173323943740964,0.6981317007977318,7.710540574742481
27.77057745508046,22.67846974843554,0.6981317007977318,7.858673644019291
28.3764233858398,23.186834845485958,0.6981317007977318,7.9087569422554225
28.992643145966895,23.703904618932757,0.6981317007977318,8.044177667004988
29.613456947590503,24.224829250904893,0.6981317007977318,8.104148619575426
30.24367090888306,24.753641553388253,0.6981317007977318,8.226858989102766
30.88610183527114,25.29270510677737,0.6981317007977318,8.386340141994879
31.538772691360208,25.840360981401865,0.6735010195714013,8.520012930734083
32.212887589264724,26.378283462875718,0.6981317007977318,8.62433470855467
32.87976345156956,26.937858752976734,0.6981317007977318,8.705446117324755
33.55964505898333,27.508347159001843,0.6981317007977318,8.875224062008783
34.25275113567909,28.08993221232399,0.6981317007977318,9.047857247991487
34.955064467920806,28.6792430703789,0.6981317007977318,9.168049433035776
35.668979175175245,29.27828863792813,0.6981317007977318,9.319494628114626
36.39415799013714,29.886785914100233,0.6981317007977318,9.46653711120598
37.13246740580848,30.506301072484767,0.6981317007977318,9.63794493000023
37.881186106829134,31.134550658366734,0.6981317007977318,9.773828499717638
38.64229454965468,31.773196472027564,0.6981317007977318,9.935565092368051
39.41716950987701,32.42339376535863,0.6981317007977318,10.115274213952944
40.20333508789069,33.08306501191419,0.6981317007977318,10.262662761611864
41.000259969060046,33.75176438577939,0.6981317007977318,10.403115489287302
41.805532266545924,34.42746807359707,0.6981317007977318,10.512083270354196
42.622191764871225,35.11272675743925,0.6981317007977318,10.66073262016289
43.44962163885537,35.80702285952441,0.6981317007977318,10.801329889101908
44.28862579218132,36.51103093513642,0.6981317007977318,10.952421375317499
45.14018973470656,37.22557792523322,0.6981317007977318,11.116377779049799
46.00689461874044,37.95282967376559,0.6981317007977318,11.31402873317711
46.88656649526363,38.690962020913226,0.6981317007977318,11.48330079833977
47.78052571462015,39.44108287216281,0.6981317007977318,11.669808813137934
48.68885191892821,40.20325905518636,0.6981317007977318,11.857356481952593
49.607992673616806,40.974509723445564,0.6772931314478683,11.998530410928652
50.55483313888315,41.735953298783926,0.6981317007977318,12.150321745080873
51.49641699682358,42.52603596670422,0.6981317007977318,12.291504316730425
52.449398284541665,43.32568221374732,0.6981317007977318,12.440287195844576
53.41480106475287,44.13575133056007,0.6981317007977318,12.602438264293596
54.39552473405476,44.95867619975811,0.47788478272057644,12.802438267273828
55.54853144533703,45.55584752465916,0.6492703545864265,12.984752856893465
56.59633156107751,46.35118410227804,0.6981317007977318,13.154639311833307
57.61815446158189,47.20859532121976,0.6981317007977318,13.338950627250597
58.655224672681086,48.07880055285804,0.6981317007977318,13.537990131182596
59.70280953712452,48.95782862623943,0.6981317007977318,13.675249182386324
60.76040427433181,49.8452559801651,0.6981317007977318,13.80591879109852
61.83098735683712,50.743581849839934,0.5981632142488393,13.975469597382471
62.99400972178719,51.53611612352996,0.5787182836584628,14.07384665380232
64.18537531897393,52.314480655881994,0.6981317007977318,14.230963886482641
65.28435343749409,53.23663278980416,0.6981317007977318,14.34614046732895
66.38739248073958,54.16219244416559,0.5770156983631199,14.399152074707672
67.59381828508398,54.94746882489433,0.6981317007977318,14.39486788935028
68.69134868458666,55.86840617832287,0.6981317007977318,14.327241837745532
69.78360027790254,56.784914087427026,0.6981317007977318,14.258331916993484
70.87500891035066,57.70071466837794,0.6981317007977318,14.24732784437947
71.96435626734348,58.61478563385456,0.6981317007977318,14.220419804332778
73.05145403042948,59.526968965913674,0.6981317007977318,14.19105344149284
74.1402279999856,60.44055880220363,0.6981317007977318,14.212934762937948
75.21735989794308,61.344379780509044,0.6981317007977318,14.060958311660215
76.2888138408137,62.243436388795224,0.6981317007977318,13.986837872071192
77.35472502271975,63.137842068400325,0.6981317007977318,13.914482266409323
78.4133762662183,64.02615593636533,0.6981317007977318,13.819710501236841
79.46508449374615,64.90864392219007,0.6981317007977318,13.729075864655897
80.50943774882738,65.78496035334753,0.6981317007977318,13.633063518209383
81.54613056735374,66.65484891501714,0.6981317007977318,13.533063621027395
82.57516294932523,67.5183096071989,0.6981317007977318,13.433063723845407
83.59658052201615,68.37538071572185,0.6981317007977318,13.33365944842808
84.6103376581522,69.22602395475694,0.6981317007977318,13.233659551246092
85.61643435773338,70.07023932430418,0.6981317007977318,13.133659654064104
86.61443481902035,70.90766114328483,0.6981317007977318,13.027970769209787
87.60516851233419,71.73898541993938,0.6981317007977318,12.933109850389883
88.5872650139329,72.56306223221137,0.6981317007977318,12.820359320146963
89.56535283190362,73.3837753595296,0.6981317007977318,12.768029671860859
90.54150118294089,74.20286108085926,0.6981317007977318,12.742711729137227
91.53142774827597,75.03350809672453,0.6981317007977318,12.922573542920873
92.53410375652584,75.8748531654373,0.6981317007977318,13.089005700079724
93.55083339902885,76.72799063346858,0.6981317007977318,13.272462866036221
94.57955350202322,77.5911892924758,0.6981317007977318,13.428987211314961
95.6222443587307,78.46611080577097,0.6981317007977318,13.611362448660657
96.6797450034897,79.35345920675798,0.6981317007977318,13.804690501419827
97.75256653733938,80.25366336013029,0.6981317007977318,14.00469050440006
98.84070896027973,81.1667232658879,0.6981317007977318,14.204690507380292
99.94362179996159,82.09217702288564,0.6981317007977318,14.397504604188725
101.06185552873414,83.03048653226867,0.6981317007977318,14.597504607168958
102.19287307084113,83.97952293470567,0.6981317007977318,14.764385438291356
103.3392115020388,84.94141508952796,0.5689350060978636,14.964385441271588
104.60530834804979,85.75104229122964,0.6981317007977318,15.028298071352765
105.74291915714323,86.70561110156324,0.6981317007977318,14.85045442613773
106.87252967688997,87.6534668720567,0.6981317007977318,14.746018065838143
108.00009478382638,88.59960633741542,0.6710682790701888,14.719317097915336
109.1496286016691,89.51232980946168,0.6981317007977318,14.678188358200714
110.25966023544989,90.44375694396226,0.6746410856028061,14.490433861268684
111.39366143155897,91.3507722061383,0.465294453057569,14.521141134900972
112.69393703539549,92.00358890527927,0.5963231176611443,14.54952332074754
113.89759468564613,92.82057455202344,0.5289867520906492,14.547361568314955
115.14894072505814,93.55205729474103,0.6981317007977318,14.494598694844171
116.2631314404488,94.48697431308649,0.6981317007977318,14.544726815773174
117.38035487650485,95.42443608622374,0.6607575876922956,14.584316172404215
118.52908680911182,96.31736786299237,0.679148478999567,14.549612403614447
119.65717449595057,97.22802114367916,0.604827339301422,14.497831654502079
120.84559701814256,98.04951475170151,0.5932051564495407,14.447144490433857
122.05169055950877,98.86267229019899,0.6981317007977318,14.546088178409263
123.15899690210175,99.79181263386901,0.5352247688504034,14.454857711447403
124.40459923252997,100.5304013217336,0.5713073419550653,14.481154703302309
125.61664358364239,101.30952106692136,0.23508316724282968,14.408605367643759
127.02384353790055,101.64656183599655,0.10022236473862217,14.469997205538675
128.4699682159221,101.79198309298005,0.004901036751939841,14.534180150134489
129.92217176924913,101.799100452953,-0.30518778828202053,14.52220994583331
131.3123081012174,101.36116630559331,-0.39625745734927786,14.574859652435407
132.66497595856484,100.79522545373159,-0.5912396493336823,14.662876184796914
133.88840015581255,99.97387652601019,-0.5082295523300302,14.73560595116578
135.1639517156752,99.26334759182765,-0.2799272150703353,14.600969653343782
136.54799369882068,98.86546939740421,-0.23367343598615264,14.40096965036355
137.947326049342,98.53239815545923,-0.39960411063237616,14.384253471856937
139.26715184297205,97.97500056186905,-0.13624151239909182,14.327010165667161
140.6676054744469,97.78301128287234,-0.31618269996280923,14.135523538803682
141.995451883778,97.34859540812978,-0.46393371968096175,13.971017282223329
143.23629012496366,96.72773245269046,-0.40167369065865244,13.874978739535436
144.5190359261301,96.18286374180826,-0.6981317007977318,13.936709448462352
145.57818942286738,95.29412843333589,-0.47776662142451953,13.826266951626167
146.80104629670092,94.66096318662784,-0.6981317007977318,13.770537983393297
147.8497875416283,93.78096479480887,-0.6981317007977318,13.690344657516107
148.8908683500008,92.90739427247775,-0.6981317007977318,13.59034476033412
149.92428872181844,92.04025161963447,-0.6981317007977318,13.490344863152131
150.95027196378663,91.1793494597049,-0.6981317007977318,13.393260027980432
151.96898315151756,90.3245492778037,-0.6981317007977318,13.298330101883039
152.9791820898875,89.4768917212018,-0.6981317007977318,13.187210578238592
153.98185865097776,88.63554618860086,-0.6981317007977318,13.089012916898355
154.97763501415199,87.7999906095263,-0.6981317007977318,12.998937230324373
155.96590995504417,86.97072947112193,-0.6981317007977318,12.901013117050752
156.94373561944514,86.15023631676739,-0.6981317007977318,12.76460750005208
157.9116552882845,85.33805527963506,-0.6981317007977318,12.635293911909685
158.8728149639232,84.53154655030416,-0.6981317007977318,12.547048467909917
159.8237605293402,83.73360847709307,-0.6981317007977318,12.413712728535756
160.768595121467,82.94079811931594,-0.6981317007977318,12.333939637755975
161.71460178442828,82.14700427733388,-0.6981317007977318,12.349239935865626
162.66088315437412,81.35297992882239,-0.6981317007977318,12.352825980866328
163.59502530988516,80.56914159066594,-0.6981317007977318,12.194359790766612
164.52704900602677,79.78708085098502,-0.6981317007977318,12.166705267736688
165.44951631747008,79.01303887017986,-0.6628920287701323,12.041955525288358
166.39948446691864,78.2713518451456,-0.6981317007977318,12.052133122691885
167.32363173178996,77.49590021603859,-0.6981317007977318,12.063885759795085
168.25125288152495,76.71753365142372,-0.6981317007977318,12.109234106028453
169.18534007233117,75.93374143413081,-0.6981317007977318,12.193642277503386
170.12570121397167,75.14468474700682,-0.2861421278763116,12.2755428890232
171.31163552840653,74.79576368248871,0.08568772411963593,12.361982476199046
172.54726850885677,74.90190215756179,-0.04640009682328236,12.401831470662728
173.79235245070427,74.84408864591809,0.11512815888257202,12.464254588121548
175.02212286346585,74.98629871272595,-0.1183036750785616,12.379656583303586
176.2441197160887,74.84105375654948,-0.005593719360158345,12.305983931059018
177.47999840866703,74.83414052587555,0.11753776026992292,12.358980279648677
178.69957715060684,74.978150864885,-0.06640310581718313,12.280518252635375
179.92175846458605,74.89687473572579,-0.16095833480762978,12.24880799674429
181.1252937641272,74.70146524681509,-0.570176186130718,12.19295733445324
182.1403964810174,74.05056397537909,-0.6135749031545825,12.058631725842133
183.1181280474784,73.36199318302717,-0.6981317007977318,11.958631828660145
184.03060838897431,72.59633126502143,-0.6981317007977318,11.91158489161171
184.9321072478356,71.83988390504418,-0.6981317007977318,11.768231816822663
185.82618789541772,71.08966116341529,-0.6115558732913504,11.67139394604601
186.77029930741267,70.42761504170619,-0.5874487433259149,11.531051233643666
187.724428887231,69.79229169654508,-0.5776122112947356,11.462979577714577
188.6823439796887,69.16795996336558,-0.19386225880690733,11.43412190512754
189.7990171814826,68.94872580671401,0.07603970338682453,11.37990621686913
190.93805512135188,69.0355052322498,0.13188826677394178,11.423388714203611
192.05498119919997,69.18367478719247,0.33161663153233456,11.267111787805334
193.11700011564915,69.54936206519794,0.5939217173291842,11.23214745358564
194.05178123274808,70.18057345412043,0.6981317007977318,11.27937744022347
194.9080562886218,70.89907353769036,0.6981317007977318,11.177876996109262
195.76811329151042,71.62074705160565,0.6038575952891811,11.22724680812098
196.68190735061236,72.25109584402776,0.5806980291551123,11.101167427608743
197.60216939592397,72.85494102510695,0.6981317007977318,11.006867105374113
198.44886893935012,73.56540629971381,0.6981317007977318,11.052877558628097
199.30106280667619,74.28048185947866,0.592026084096376,11.124600863317028
200.23316640108888,74.90731595560766,0.44451223754642033,11.232711581746116
201.23438485919667,75.38420091640968,0.47946509736648785,11.089894799748436
202.21742836489528,75.89531585986236,0.6533133188529008,11.079769941279665
203.09591494310675,76.56774967018032,0.5911710520819261,11.063028054544702
204.01538476243414,77.18494656103447,0.6981317007977318,11.074099289486185
204.86084093424088,77.89436852297405,0.6981317007977318,11.03664649487473
205.70466394264943,78.60242009810855,0.6981317007977318,11.015327060827985
206.5484182291648,79.31041400872785,0.6981317007977318,11.014429960225243
207.3856985172461,80.01297558964887,0.5761062401191412,10.929917912755627
208.29379534038227,80.60289112512338,0.5705943087624584,10.828851181839127
209.1960931065826,81.18199246003503,0.6258730388195901,10.721471983764786
210.06139653623725,81.80744482743567,0.6315185920826831,10.676800500426907
210.92082923227568,82.43607102657288,0.6981317007977318,10.647983176459093
211.72716912318586,83.11267053163914,0.5660553126314235,10.526019712735433
212.60601342096666,83.67110334406304,0.6981317007977318,10.412562152196188
213.4116345232107,84.34709971382465,0.6981317007977318,10.516636593092699
214.20193473636405,85.01024033120096,0.6498446767736771,10.316636590112466
215.01986181814308,85.63183165797741,0.6060337075394779,10.273171314795036
215.8666847314599,86.21870650610597,0.5513135083776158,10.303063301194925
216.74562235464631,86.7591774893444,0.4918171100390534,10.318140477698762
217.66002235673466,87.24904397033667,0.4405189591355364,10.373507280659396
218.60809314358178,87.69597843849195,0.44778805851101355,10.481357906770427
219.557421522461,88.15196923639755,0.5435479784092956,10.53162845299812
220.4649557563468,88.70035836440007,0.6397713102461813,10.603532531124074
221.32608294902025,89.3411992491957,0.6981317007977318,10.734137513500173
222.14649748104787,90.02960878043257,0.6981317007977318,10.709751103830058
222.95212618614917,90.7056115297489,0.6981317007977318,10.516735841345508
223.76318508081482,91.3861707491259,0.6715654578106005,10.587621931743342
224.59421726692815,92.04667960529092,0.6981317007977318,10.615490772586782
225.4210172593144,92.7404471739596,0.6981317007977318,10.793107368808705
226.24507179742747,93.43191103296023,0.6842711054374689,10.757268008601386
227.07661600804067,94.11024324334507,0.6981317007977318,10.731264426198322
227.89839007203793,94.79979355735622,0.6981317007977318,10.727498533262406
228.71364095228637,95.48387027028964,0.5834617098921023,10.642344417108689
229.60415263580848,96.07172138748636,0.6198196846173437,10.670426394848619
230.47006000646044,96.68966477481028,0.2627923197034076,10.637902069895063
231.4885144827415,96.96364297891029,0.2528669577432514,10.546627786068711
232.5044775266147,97.22616584709137,0.26080257814464025,10.49332722654799
233.51409515342326,97.49561370990442,0.3866894043004401,10.449544981180225
234.4879700300721,97.89216600207865,0.44742230768235347,10.51516046380857
235.43103746110145,98.34472504581429,0.4403485043851835,10.460333969502244
236.36608145630365,98.78532370646826,0.3138321220072659,10.33651030441979
237.33675889133528,99.10036488571436,0.24458015104777497,10.20522232732037
238.3365212447665,99.34988219776,0.41449492833935914,10.304288681654725
239.2615110718673,99.75686453228808,0.22219781001889022,10.105645950941835
240.25369720904223,99.98102743265763,0.1264689725446576,10.171933624951635
241.27432037346475,100.11079719769276,0.12382850879707019,10.288400437741075
242.2917992984379,100.23743804078462,0.19232188438115666,10.253298327384982
243.28497753918424,100.430838329874,0.3143047015305114,10.118333309947047
244.23760829685807,100.74052000728229,0.2093946226688327,10.017026014684234
245.22026612947278,100.94934427593505,0.22624940415919767,10.046014091058169
246.202920490006,101.17554207263919,0.25942436171618555,10.083526345028076
247.17173451174938,101.43267041121864,0.33347802110425906,10.023550225479994
248.12048273197237,101.76133158781157,0.3705024136939418,10.040624255372677
249.05703295003957,102.12512634401139,0.4431478609031043,10.047253035532776
249.9676102947758,102.55731529200914,0.5423305544674646,10.079376902955119
250.81542159918817,103.06820809699705,0.3804708570762072,9.898461830394808
251.73822410576383,103.43729107771259,0.33330291770968834,9.938745961117093
252.67061524763088,103.76010306115809,0.30486253659633356,9.866918556916062
253.6138663329345,104.05691790358328,0.6367381516691233,9.888486540468875
254.4031236347335,104.64056266674497,0.6981317007977318,9.816151476057712
255.15702744201093,105.2731630733746,0.6981317007977318,9.841515254753176
255.91589142764457,105.90992556383351,0.6981317007977318,9.906265784578864
256.6790862756429,106.5503220793053,0.6981317007977318,9.962801177578513
257.44372274671775,107.19192826016894,0.6324543895995938,9.981620230304543
258.25615824091267,107.7873465046843,0.6678370090712128,10.072607994603459
259.05488696658796,108.41733545133755,0.5717209965564422,10.17277567886049
259.89884869693884,108.9603398272603,0.4875527219399005,10.0355625381344
260.79345984538475,109.43470622808935,0.6981317007977318,10.125969529675785
261.57418652078803,110.08981369347052,0.6057879310061163,10.191662930476014
262.4261372876283,110.67993240004549,0.5825297515209338,10.363687553035561
263.3025092405771,111.25727756264574,0.4492164126387568,10.494547330366913
264.25103287693815,111.71455037372205,0.38831766953309316,10.52993595652515
265.2251127670364,112.11303640908494,0.3119661007040712,10.524365789315198
266.21236291383974,112.4314213390642,0.17930563978645617,10.37319534184644
267.2263756454931,112.61521344549621,0.2793954921729187,10.305345012864564
268.21557268064015,112.89901402180962,0.3442437068994475,10.291032705514226
269.1968292591671,113.25081295888849,0.1894730978887589,10.424140084593091
270.22468916711153,113.44792925327754,0.46566741869833184,10.465900935290847
271.1734982087914,113.92473171620108,0.5330838163792204,10.618753157614265
272.08075977528154,114.46007683684056,0.5513382977184018,10.534315109311137
272.97167788294024,115.00794522340362,0.555763332976058,10.458942793367896
273.85349689956297,115.55561054555524,0.48572338127132636,10.380472451506648
274.77109976984696,116.04001978677942,0.4954418371370771,10.376161817053799
275.6863756610693,116.53463361548468,0.3151087466394852,10.403714704851154
276.6689876378642,116.85493538724,0.43971167433948155,10.334986801783089
277.5983796685183,117.29214774352143,0.47599804831278764,10.270950253645424
278.5066049085144,117.76036943338546,0.5190671437176985,10.218143850157503
279.39968380762014,118.27060668098687,0.48378409434295017,10.285581990669016
280.31636556614984,118.75225885079846,0.5508465567790681,10.355164214561228
281.2077165197936,119.29978953074615,0.6981317007977318,10.460862144420389
282.00337200916175,119.96742375841912,0.6594923728260074,10.386544756183866
282.82186299340066,120.6019931415495,0.6199239273689061,10.35666835081065
283.6713331244309,121.2083399675006,0.6571263489290006,10.436742676014546
284.4911359162704,121.84082649820519,0.47789093200422084,10.354302627558354
285.41501617484283,122.3193346458966,0.5383683084018065,10.404445105756167
286.31260815124375,122.85538896471031,0.6001947711561301,10.45478641014779
287.17298727239034,123.44425203372752,0.6832048576207477,10.425986505637411
287.9800507719727,124.1011821808679,0.6544156164008531,10.40628997568274
288.80761470226923,124.73608538839109,0.6981317007977318,10.43055195879424
289.6124442021352,125.41141752488922,0.5926951283304311,10.5063029579469
290.47706629940774,125.99371117844125,0.6981317007977318,10.424189513141755
291.2697273060585,126.65883273677048,0.6981317007977318,10.347454560513142
292.07141706637674,127.33153031897214,0.6981317007977318,10.465316569025163
292.8693700118308,128.0010923411995,0.5302533027308479,10.416535915399436
293.7679821271392,128.52791027555185,0.543696543564312,10.416529507154792
294.65593229357586,129.0646455836512,0.6310014429810918,10.375645951146453
295.50147623103527,129.68244198158476,0.6981317007977318,10.471947953814833
296.2995268827116,130.35208598906715,0.46296742470357805,10.417811379546492
297.24656404695315,130.82479964505285,0.5082172566953322,10.58460009169039
298.15974125069505,131.33345807945338,0.49809381832545174,10.45287524234709
299.07861029882633,131.83316662180786,0.5089634800358628,10.459583906235366
299.99122425570386,132.34240400063092,0.5506550781826638,10.450774814712076
300.8809870149069,132.88872447087456,0.3121434230353821,10.440995277615457
301.8830947051082,133.21209709822273,0.14504014188391087,10.529908256383806
302.9269623359499,133.36457048604004,0.284387585189087,10.549444367887645
303.9365571744815,133.6596859012823,0.38954802805676614,10.518435464950471
304.91774291263135,134.06248881830976,0.16663965377637857,10.606486895831495
305.97473710459263,134.2402746506041,0.391649726095756,10.718416506203084
306.9749726417838,134.65335662335556,0.41909056741583867,10.821773635002046
307.9573970034873,135.09100918027877,0.2881881601503088,10.754986690135866
308.98931511786026,135.39691167352117,0.3038763180665789,10.763044783624082
310.0181611236078,135.71954606091558,0.19770605545902253,10.782472125964432
311.07168242000745,135.9305905396199,0.5361107679693525,10.744519039767056
311.9960419646413,136.47980356798888,0.4056261815007175,10.752095229702263
312.97098194519657,136.89848275506162,0.4840876016077118,10.610373355226784
313.90933887478985,137.39188719401452,0.4648187769612749,10.601705842429965
314.85654393790225,137.86687720897055,0.42129342966612504,10.596286830270856
315.82569404375386,138.3011774240346,0.3271495841915807,10.620115839654773
316.83327770238157,138.6430940158971,0.19660423411181407,10.64016816090998
317.87996194679835,138.85156960199905,0.17730072478826536,10.67244103994426
318.9214413437845,139.0381842083516,0.20457874178389132,10.580663238430589
319.9503162903533,139.25165660820215,0.28085131362371896,10.507873815262883
320.96549380228885,139.54451121831852,0.24937005331021223,10.565742772782414
321.99598043649354,139.8069462904002,0.34723168768504215,10.633789871597855
322.9925336739078,140.16759340154388,-0.00845786134168075,10.598040827328532
324.05202951715455,140.15863211892557,-0.17441157374118887,10.595337401155575
325.08888498153453,139.9759362586249,-0.07986131499884228,10.528281110350235
326.1302984624009,139.89259034452073,0.0028037989782095096,10.447433079604252
327.16916474591693,139.89550312437768,-0.13239769529845405,10.388703669432743
328.21128761345244,139.7567165724955,-0.08926168291284642,10.513238216761692
329.2519861993194,139.66357455955796,-0.09467113898933197,10.448583546105965
330.2992495793799,139.56413167513458,-0.1886647507092192,10.519740845088108
331.33371694415524,139.366615073512,-0.2550459085128271,10.531550392519875
332.3417159208302,139.1038057496239,-0.21523434006616107,10.416960582148477
333.3737316968327,138.8781856960489,-0.41689261108994946,10.563905388128205
334.3451173063502,138.44800698355283,-0.4342261517607633,10.623764526110335
335.3123024057038,137.99947872447694,-0.2776813973392628,10.661259848635837
336.35494738005025,137.7022772873871,-0.501857484273144,10.84175832943265
337.30159951628065,137.18283336944077,-0.6709369874684582,10.798019498598023
338.1357747318941,136.52068142358715,-0.6981317007977318,10.650321543228074
338.94805395875426,135.8390982239158,-0.6558245018466495,10.603552237164422
339.7976736639458,135.1853703019127,-0.6981317007977318,10.720139175664826
340.615432636671,134.49918904950707,-0.6981317007977318,10.675085239123746
341.4329463381477,133.81321360411562,-0.6981317007977318,10.67188345036675
342.24910335206454,133.12837655475525,-0.6981317007977318,10.65417315206696
343.0549182747454,132.4522175503366,-0.6187909306100204,10.519166739203229
343.9113953399727,131.84233283190213,-0.6981317007977318,10.514334658172174
344.72679174886645,131.15813400593615,-0.6981317007977318,10.644244158651873
345.53771856206737,130.47768561606748,-0.6981317007977318,10.585897730674787
346.34924076830623,129.79673763212026,-0.5778097685234231,10.593670034792467
347.23413618356017,129.21974816870002,-0.5282368986021844,10.56388534979169
