0,1,2,3
1.8741492754195508,1.407461163753952,0.4974542625560774,1.816850433126092
2.0377571582641676,1.4963005009698258,0.4451579832680638,1.8617187533527613
2.214082952234514,1.5804250243364117,0.42846740980984643,1.9536560866981745
2.3979744649402823,1.6644206688110808,0.3621398627103055,2.021666558459401
2.594325018448841,1.738807656064149,0.3422893184909309,2.0996895898133516
2.7971002922830293,1.8110594771788004,0.32038543742603287,2.152629492804408
3.010163108438855,1.881757389723877,0.32582481326383317,2.2448598723858595
3.229432384600045,1.955841125843119,0.3489253287458819,2.3144635539501905
3.4461514317816344,2.0346859219245754,0.3722334391972525,2.306158001534641
3.66785296796567,2.121245922768939,0.4449662854898146,2.380004304461181
3.8865206330944257,2.2255201748235915,0.4502819553051589,2.422574403695762
4.111182979200273,2.3341225955487674,0.4399431193319481,2.4953487841412425
4.345953707775414,2.444631769771801,0.414786132580559,2.5947942612692714
4.591119899021187,2.552586623333922,0.43769905999561637,2.6788189886137843
4.830351110997254,2.6645402891609864,0.4342457165233925,2.6413102066144347
5.071918686403531,2.77657203815955,0.41303682932206953,2.662818173877895
5.31957919447272,2.8851083857693163,0.4067151347708495,2.703994563780725
5.568975663515761,2.9925312680659593,0.42843353544550566,2.715479228645563
5.823214800201839,3.1086490035952843,0.42463014448570674,2.7950110398232937
6.082684189171225,3.225964873876308,0.3682827068046023,2.847584541887045
6.3576396430967295,3.332067113861759,0.3587498493693724,2.9471713043749332
6.633681967948036,3.435576430047058,0.32001186944408383,2.9481103040161543
6.920938771022097,3.530774075194129,0.3187942351348769,3.026203273970168
7.20984869239869,3.6261293027601735,0.31733484988605765,3.0423931714030914
7.501974338748054,3.7220733481891215,0.32194353902398504,3.074778904381674
7.79951131130762,3.821316143216144,0.2924310560975252,3.1365168962511234
8.104604090967989,3.9131680637427104,0.39936556659890254,3.186194901529234
8.407363813166208,4.040946465754789,0.30124236247084546,3.28619490301935
8.730734796855085,4.1414171889598475,0.3963864932052727,3.386194904509466
9.046896751059178,4.273743696037413,0.3563981683006774,3.427370504650753
9.377213849276387,4.3967195180844705,0.4046137377057382,3.524662227544468
9.709413026109283,4.538981273924099,0.4575044638178004,3.613788874063175
10.037682367987205,4.700602874545088,0.33470198481616203,3.658993066463154
10.387639395723218,4.822313385778967,0.4590544825556306,3.705177051189821
10.724296140654708,4.9887132897853075,0.33301801957910393,3.7553520735236816
11.086130065918464,5.113871814902749,0.20452030080671438,3.8286870580050163
11.459863145261325,5.191391690881217,0.07641884120929626,3.816880215134006
11.83886865448147,5.2204113647901735,-0.05115464142350437,3.8011487407493405
12.220579594451252,5.200868028570543,0.07712231082290932,3.8221091518062167
12.600278907066077,5.230209512981371,0.07742328143418385,3.8083131529274397
12.97729543530309,5.259457834821254,0.07096212396751733,3.781493446964305
13.3598875739906,5.286653049210351,0.04561439595692142,3.835574588913005
13.743998903396816,5.304186217432463,0.021307749302855176,3.8451128119486384
14.130874471883487,5.312430912847645,0.014038956544274537,3.869634097616654
14.521361166205066,5.31791329876376,0.021110351904392817,3.905251784424763
14.901801557703365,5.325945722550793,-0.02587943667237296,3.805251782934647
15.275180246345988,5.316280734633681,-0.028765633271838596,3.7350375784444623
15.640930550611493,5.30575679263248,-0.03127153624359301,3.6590167863178067
15.997237800110899,5.294610884101007,-0.06938028408412025,3.5648153854417615
16.34604674956786,5.270371514540872,-0.09721956611190405,3.4965015409397893
16.685130361970202,5.237301699117194,-0.1079059297852702,3.4069239629316144
17.015612798803712,5.20150162820974,-0.03269344594743534,3.3241583315539174
17.338826376174747,5.190930896104217,-0.03736611383262283,3.2338638959336095
17.651994011888316,5.1792235893883944,-0.09206723267004352,3.1338638944434933
17.95891241571122,5.1508863503205005,-0.1955127571933289,3.0822379162418656
18.266667090924404,5.08993780812517,-0.248237233255917,3.1373183598625474
18.575088140352896,5.011763846532594,-0.32616646163378615,3.181740278552752
18.87672241193129,4.9097369102472275,-0.37974342718432513,3.184222503507044
19.16317259105312,4.79541027599017,-0.44746642660440894,3.084222502016928
19.44688907413715,4.659245056613124,-0.5133816974945028,3.1469987248419784
19.723702121842148,4.503175945575398,-0.5388583205597541,3.177782730141189
19.991246409076115,4.343216893305246,-0.6352938648344358,3.117159669229295
20.23921411874708,4.1604016206588055,-0.5908650887280558,3.080737070122268
20.50076613677961,3.9849500986477744,-0.6965676210263095,3.1494871759205125
20.74098792646509,3.7840195151523717,-0.6949200574484848,3.1317663965164684
20.978725421993733,3.5858316969667627,-0.6981317007977318,3.095117575430777
21.212379373864326,3.3897727521290326,-0.6408871917366366,3.0501357195316814
21.4590608724708,3.205767166944306,-0.6925455174437616,3.077496013545897
21.699994487700334,3.00588271363265,-0.6981317007977318,3.1305399154662155
21.938474097001613,2.8057745614246454,-0.6981317007977318,3.1131302033900283
22.182715116672597,2.60083201190036,-0.6981317007977318,3.1883400743245147
22.428099382356002,2.3949301650687063,-0.6981317007977318,3.203264091105666
22.678019839416685,2.185222001725432,-0.6981317007977318,3.262479864002671
22.930128968501432,1.9736773244939958,-0.6981317007977318,3.2910509481444024
23.184239349372742,1.760453397626561,-0.6981317007977318,3.3171754348441027
23.442646733293554,1.5436238570851217,-0.6981317007977318,3.3732688258751296
23.69719740369247,1.3300304834374599,-0.6981317007977318,3.3229230064316653
23.953690208984447,1.1148074651173374,-0.6981317007977318,3.3482757768942975
24.210271361722196,0.899510314488052,-0.6981317007977318,3.349429070891347
24.466799989759025,0.6842572373159339,-0.6981317007977318,3.3487434096168727
24.723587053587174,0.4687873067666388,-0.6981317007977318,3.352117049274966
24.98163209760459,0.2522618055045023,-0.6981317007977318,3.368538814364001
25.242663751019133,0.033230241398762295,-0.6981317007977318,3.4075262311380357
25.5048400366493,-0.1867617831769398,-0.6981317007977318,3.4224683435168117
25.771253415096314,-0.4103091507725243,-0.6981317007977318,3.4777796620037407
26.03344577868599,-0.6303146663581211,-0.5978812630947553,3.422678226372227
26.30851841510355,-0.8176476338317805,-0.48618612526107463,3.328041406115517
26.602409553134112,-0.9729688461560382,-0.5342081455037723,3.3241040899883956
26.87989919015308,-1.1371272241993005,-0.4260013335653126,3.2241040884982795
27.164388045305394,-1.2662254610530093,-0.3211507040136712,3.1241040870081633
27.456594334280155,-1.363432840672263,-0.21779674882675282,3.079509538365528
27.74750646334056,-1.4278137692835946,-0.11779897602665272,2.979509536875412
28.033461836215714,-1.461655701373517,-0.021157385613370883,2.8795095353852957
28.31951862937541,-1.4677088184762983,0.05643641785832937,2.8612082961481065
28.60185753784763,-1.4517576831060477,-0.03847277396384795,2.8278914045076817
28.889029643772567,-1.462811444922085,0.05797879378797302,2.8738476659636945
29.174982482066145,-1.4462136420460112,-0.02908973110725635,2.8643413342069834
29.469339668268788,-1.4547788295678978,-0.12494440161373856,2.944817744893953
29.764525114575612,-1.4918537262906038,-0.12138202034785764,2.97504614549689
30.051400373132804,-1.5268472539603477,-0.11738311403785395,2.8900166254024953
30.32876270550354,-1.5595552721248507,-0.023650236026939567,2.7928422417026013
30.601008983943863,-1.5659951615945193,-0.03381691188398778,2.7232243444304913
30.866499541621305,-1.5749766563470649,-0.0680199625889032,2.6564243535976857
31.126571324342343,-1.5926940621743308,-0.08894085391509367,2.6067458379548043
31.384336513702948,-1.6156805615941983,-0.03816659156724761,2.5878808319102973
31.633936427738263,-1.625211567921004,0.04566474137482002,2.4978181913029402
31.88584253779867,-1.6137003381064303,-0.03896776776141983,2.5216898440849036
32.14316558999118,-1.6237327215724329,0.047460152030661146,2.575185467256233
32.40727473660431,-1.6111886415354877,-0.014193713003480622,2.644068744732067
32.67141206457501,-1.6149379827482127,-0.10285194692612573,2.6416393695399165
32.93233668668979,-1.6418696208251349,-0.15057408889711957,2.6231083003804088
33.18704569377342,-1.6805147008238508,-0.09639935881184214,2.576239905320108
33.438478178025825,-1.7048279909320372,-0.07670622907095033,2.526052854023874
33.698802956492976,-1.7248357793355544,-0.000662152352745124,2.610925159417093
33.96755673825716,-1.7250137353104666,0.0734151344055018,2.6875384068116546
34.2418489622147,-1.7048402782809882,-0.018890980520162498,2.7503307526931167
34.5149801271141,-1.7100006076652685,0.024158651993707224,2.7317990818992257
34.78917953500775,-1.7033750305579585,0.032596433219466335,2.742794442921877
35.07225274849205,-1.6941445840258347,-0.0616068030100192,2.8322366662323475
35.35011904725154,-1.7112847284029615,-0.08940676756891956,2.7839444056153297
35.63432147303066,-1.7367622703368835,-0.01394207782632391,2.853421173989773
35.91251622709691,-1.7406411345787343,0.038385008508763384,2.7822179421782494
36.19583570001165,-1.7297605698349878,0.05450287329589662,2.835283238440752
36.482307411649934,-1.714131559712986,0.005514805984390886,2.868977300822735
36.77406505873749,-1.7125225565832196,-0.055399463481601394,2.917620837688446
37.07109782631199,-1.7289948677186973,-0.07611276237857909,2.9748916290700436
37.363085617221934,-1.7512618804155315,0.0006570584171631533,2.928356021642685
37.65367617528016,-1.751070945415934,-0.008100566235673899,2.905906207859516
37.939187494842436,-1.7533837993604924,0.03215302331772194,2.855206873267889
38.22699815620263,-1.7441266261607442,0.025143106316255458,2.879594972357154
38.50909546086431,-1.73703232862737,-0.05196019797489846,2.8218649569898844
38.79387987188795,-1.7518431144308266,0.008839694080396213,2.851692833006382
39.073552670597564,-1.749370828052313,0.09194796438439531,2.7968372590839863
39.34394985610999,-1.724438053517401,0.08737003842253875,2.7154425270855427
39.62442020501635,-1.699870804964374,-0.007121346424476968,2.815442528575659
39.907160581874365,-1.7018843311739862,0.05410013640033289,2.8274754639714956
40.19854611887191,-1.6861049363648948,0.05054053966355483,2.9181247483938932
40.497074295211625,-1.6710043016218197,-0.04977905780151126,2.989098547026515
40.79711979609468,-1.6859526330890968,0.04548007950660697,3.0041763465851545
41.0991228650776,-1.6722080315764694,-0.025165446982679376,3.0231567565351725
41.39216597186026,-1.679584149507404,-0.019722485122545378,2.9313592333346605
41.680961181242225,-1.6852806473481672,0.017002158532120244,2.888513857498765
41.97059824909324,-1.6803557174392374,0.017695740356656105,2.896789360791445
42.26624549909325,-1.6751234743144876,0.11672262680424803,2.956935454159975
42.55995957832299,-1.6406838494281661,0.1207161518597641,2.9572630606708117
42.86346100694428,-1.603867315949669,0.037203522586703716,3.057263062160928
43.16875826657572,-1.5925039392803435,-0.0477084368102907,3.055086628359277
43.478081749834374,-1.6072724857071985,-0.15164129599201193,3.0967584222671576
43.781240506522316,-1.6535995159881516,-0.048714551013251894,3.0667804859695025
44.08039099343255,-1.6681840363471294,0.029792117947277125,2.9950579635915346
44.377653355068915,-1.6593253399476278,-0.003799554707081848,2.973943310615141
44.68286775963746,-1.6604850243558202,-0.10287294718890087,3.052166077133734
44.9772946254031,-1.690880884368776,-0.10449834536564341,2.959917018946726
45.27779601047144,-1.722397585275423,-0.056618451661490245,3.0214960675803013
45.578349091469654,-1.739432642059578,0.04441453740896389,3.0103545913589187
45.889077818956814,-1.7256226874332452,0.01976388656488811,3.110354592849035
46.19019063078087,-1.71967075299283,0.12084257720026287,3.011716304172296
46.49189028471207,-1.6830340811835447,0.018842830594422363,3.0391598658752628
46.79594149243369,-1.677304217634688,0.016917480884590677,3.0410519274300896
47.101947357390294,-1.6721268753338312,-0.014838192921001504,3.060496597958263
47.411862956749715,-1.676725800309431,-0.019602428455080076,3.0994971985346638
47.71517865108107,-1.6826722861824184,-0.015311419975703355,3.0337397897965275
48.01390387125248,-1.6872465509542909,0.05540118579157062,2.9876024010009132
48.31906106702384,-1.6703231626418593,-0.01663577195675839,3.0562610360211693
48.62903618801977,-1.675480313821114,-0.08867569960878752,3.100180185807403
48.931307166371845,-1.7023548828998778,-0.12466707492640233,3.034633203817066
49.24000397729245,-1.7410398315877607,-0.06906581155656649,3.1111130858189426
49.54786586556586,-1.7623364357353848,-0.08130826135063232,3.085976143775042
49.85305249294778,-1.7872054572746316,-0.14412612675882763,3.0619821319705807
50.15935946080541,-1.8316605332517157,-0.24800537146498797,3.0951609382755123
50.457303001779074,-1.9071052969468072,-0.28995963798009766,3.073471424577292
50.752984122941506,-1.995327327367533,-0.30403396011104206,3.085619096120354
51.039034501768064,-2.0850789980683184,-0.22079697669546916,2.9980023619136773
51.3217993199302,-2.148547371451767,-0.12567112624810445,2.898002360423561
51.60753685233518,-2.184646570360132,-0.06706339939282639,2.8800883595249616
51.894345473614614,-2.203909818958066,-0.042772910009912124,2.874547929444816
52.17841864493562,-2.216067870529286,-0.05091074526456199,2.8433322859345935
52.46418841732522,-2.23062920531731,-0.05497991733921533,2.8614051667391323
52.75330597688719,-2.246540900653282,-0.15215988238786785,2.895550816261675
53.04041209720506,-2.290567234898177,-0.18059683110781813,2.9046211875393055
53.335931635075674,-2.344525021390958,-0.17749318089921853,3.0040512643172406
53.629442388949,-2.397175237916107,-0.25064766279651335,2.981955867202487
53.917175565483085,-2.470844117137867,-0.3503310720259868,2.970142835692968
54.193464718094276,-2.571801203003656,-0.3037922041604229,2.9415647033019923
54.4694264543023,-2.658314165698709,-0.37277466024736977,2.8920472431345843
54.74433795538134,-2.7658206952411266,-0.4117392735345439,2.95184666471323
55.014485558341256,-2.883794315755026,-0.40840059013899965,2.9478382337256335
55.29074692030392,-3.0033411652920496,-0.3665537275609975,3.0101792197092436
55.562939243345504,-3.107836809657866,-0.40865481666964476,2.915613150165882
55.832722973709934,-3.224662025657407,-0.3099856860036813,2.9399216360761784
56.10860931047883,-3.3130316533741913,-0.21275918530016535,2.896937381417956
56.39173055788687,-3.3741939636851894,-0.17764730134260392,2.8965232423797715
56.68280340425874,-3.42645317127213,-0.22266544786463063,2.9572694613889325
56.96925584010112,-3.491311683852117,-0.19598032717579222,2.9370329357043374
57.261891078260014,-3.549408140245122,-0.19842700788043843,2.983464108343469
57.54457951833775,-3.606249132508914,-0.1211359509829813,2.883464106853353
57.82954429769653,-3.640938454368377,-0.16557515726730712,2.8706841436505783
58.110880995265674,-3.687951230070987,-0.17945527402029365,2.852376876893686
58.39323030705058,-3.7391713212238735,-0.1244892805425672,2.869575432065176
58.681480023627415,-3.7752418491672906,-0.13344131084418973,2.9049781770736445
58.97036114381369,-3.8140209727956718,-0.2312647410601455,2.9147233492985833
59.25042089126616,-3.8799688361732123,-0.23072425578245986,2.8771962537721265
59.533169009768876,-3.946388476757239,-0.2996070369593544,2.904446025873767
59.81088496175943,-4.032176527492409,-0.2020547954911196,2.906643074733438
60.09511829052719,-4.090401770302705,-0.22032633626986628,2.9013576836150605
60.374619072154694,-4.15299935271675,-0.2782552059826107,2.8642476194363553
60.65098889595392,-4.23194887131546,-0.27173146366363937,2.874253050686093
60.92481860196066,-4.308244157439379,-0.21774925753920443,2.8425987859081943
61.19975394063284,-4.369075612028134,-0.2094437993472504,2.8158463437866885
61.47493694880253,-4.427568799691275,-0.1405333809285712,2.8133101675484795
61.759842753298905,-4.467873258380969,-0.17798077952828573,2.877425356564345
62.03933729819448,-4.5181499137028105,-0.18767229909198135,2.839805322495522
62.32092032482679,-4.57162453473681,-0.17451417029792632,2.8661565899674315
62.6076052394142,-4.62216927624212,-0.1612906525250923,2.911065288615646
62.90198381152117,-4.670065848253002,-0.14840313793820925,2.9824960239056963
63.19931578773159,-4.714517654655883,-0.04750406801818656,3.0063643686298747
63.49497883506568,-4.728573426680491,-0.021242944032519168,2.9599696330551524
63.794141459076705,-4.734929477670592,-0.12167003413275518,2.992301371676149
