0,1,2,3
5.2480645133149535,2.6346825243531034,0.49910744649477334,2.960166343487799
5.510977101850594,2.7780077764528524,0.4716831395007586,2.9944140845909715
5.777846586629814,2.9141339376151723,0.5094832672792319,2.9958246554015204
6.043988576151695,3.0628222780409544,0.5042291712889241,3.048602649825625
6.311885953145036,3.210649816552286,0.5291725239091645,3.059771000291221
6.574075901617002,3.363980072450663,0.6139434165321194,3.0373300191713497
6.82195445921137,3.5386860800257565,0.6587049114483958,3.0325891313841566
7.060378333378786,3.7232337464030674,0.6848850645878112,3.0150254549225792
7.29746114770543,3.916876600793982,0.6981317007977318,3.061140570207499
7.530978822776774,4.1128211958197225,0.6981317007977318,3.048356752260588
7.767671819227226,4.3114302018435415,0.6981317007977318,3.0898076290031895
8.003586273520437,4.509385933430365,0.6777055577056751,3.0796444829320535
8.245721291820733,4.704274003303148,0.6981317007977318,3.108226614422165
8.480150165057092,4.900983184373082,0.6981317007977318,3.060251599526964
8.716342661177336,5.09917222075442,0.6981317007977318,3.083274061209522
8.954491916741418,5.299003173263385,0.6981317007977318,3.1088177416240796
9.195139814204643,5.500930735268365,0.6981317007977318,3.141435195109807
9.438606375733954,5.705223437251611,0.6981317007977318,3.1782302412902936
9.681302963168793,5.90887005425617,0.6981317007977318,3.1681789433350787
9.920774255421978,6.1098103272633635,0.6981317007977318,3.1260757049312815
10.15908280699415,6.309774944993964,0.6981317007977318,3.110897203325294
10.404187601087688,6.515442287317636,0.6294355036964446,3.199615848599933
10.668078596339628,6.707621035931135,0.6039319538018585,3.264523377059959
10.941707195827517,6.896404161365458,0.6248109463516012,3.3243296904256567
11.217468846259727,7.095282640948619,0.5107021597183329,3.39995790401008
11.51992218476656,7.264741479025738,0.4272859846337663,3.466905244975351
11.841912321942168,7.4113565440836915,0.4211167385403976,3.5379884926369414
12.168386976178928,7.557588675396236,0.5103310191775849,3.5772829925408587
12.489260388773491,7.737211489291948,0.5356406647995827,3.677282994030975
12.809190063821955,7.927095931354068,0.5139979259132845,3.720364206819795
13.140284186738793,8.114038067730604,0.6055396256554707,3.8022451339056715
13.449830438844893,8.32833701227603,0.5620564702916823,3.7648760912707075
13.773028169975913,8.531892772449268,0.5992334438695113,3.81957747542765
14.0906902398517,8.748859797330951,0.5958944314905477,3.846867303713225
14.416468586977453,8.969778729049699,0.49974414521369304,3.936200018390082
14.765772519914862,9.160488309978652,0.4496047134196281,3.9797409692546353
15.129834019198446,9.336172606698671,0.3895756811858988,4.042347676469944
15.508832495902501,9.491773837480151,0.3646231238063765,4.09696946979966
15.887346946949336,9.636249099305939,0.35187533077877003,4.051497142179869
16.271667417536893,9.777354344661378,0.2763312868138406,4.094055622234009
16.670306125886114,9.890402870439365,0.2943960690495635,4.14358285756316
17.072043922067053,10.012212440223589,0.2824474015081804,4.1979855665704235
17.478233461163555,10.130091068671517,0.25920712589613804,4.229483570321463
17.88354357217139,10.237568260055665,0.11847634032469717,4.193180567934178
18.299161230767353,10.287040812308653,-0.021997260372178112,4.185517549398355
18.714683458873452,10.277898987105182,-0.1315456016600856,4.156227797153406
19.128150504550508,10.223193304342443,-0.2564887554457082,4.170703892479651
19.534933878893085,10.116508137199453,-0.3714488162809951,4.205406502704136
19.92733351819867,9.963656363119346,-0.5127840031793494,4.211189164198004
20.298350575954338,9.754766526990228,-0.6556835395966221,4.257800145423971
20.633924416411535,9.496639259440872,-0.6981317007977318,4.233668487868272
20.96377301587373,9.219863421287801,-0.6981317007977318,4.305867661139928
21.29925429415826,8.93836120441237,-0.6981317007977318,4.379397061071359
21.640688859019093,8.65186358696647,-0.6981317007977318,4.457111697993241
21.98677426845923,8.361463447549413,-0.6981317007977318,4.517824162147008
22.33787095642847,8.066858346166857,-0.6981317007977318,4.583241757354699
22.693273342786696,7.768640334854146,-0.6981317007977318,4.63944865798112
23.053646022289843,7.466251752396686,-0.6981317007977318,4.704331226996146
23.413040102047876,7.164684312624421,-0.6981317007977318,4.691556514590047
23.77614148416851,6.860006076807038,-0.6981317007977318,4.739951909868978
24.140178782176598,6.554542514313677,-0.6981317007977318,4.752169424085878
24.5063239410568,6.247310246539953,-0.6981317007977318,4.779685593559407
24.87717892585726,5.936125965573629,-0.6981317007977318,4.84116800443735
25.252132764128532,5.621502338171699,-0.6981317007977318,4.894674736424349
25.628970462680105,5.30529796430338,-0.6981317007977318,4.919266785844229
26.010657570608544,4.985024452815503,-0.6981317007977318,4.982571329339407
26.391605257416934,4.665371389316745,-0.6738637260090075,4.972918872139417
26.783974026019216,4.352040454007087,-0.6981317007977318,5.021250099292956
27.170630517106897,4.027597134943113,-0.6981317007977318,5.047442019334994
27.564947452739915,3.6967259396864907,-0.6427935671425481,5.14744202082511
27.97980146123219,3.3860438252858205,-0.6981317007977318,5.182926051667891
28.38105267897096,3.049354076471782,-0.6981317007977318,5.23796264489647
28.787990541428606,2.7078926661715,-0.6981317007977318,5.312196519575082
29.199097127420472,2.3629332814911748,-0.6981317007977318,5.366615340462886
29.615646817853094,2.0134065898821527,-0.6981317007977318,5.437670022598468
30.03713383847453,1.6597369863326934,-0.6981317007977318,5.502122290781699
30.46487655171496,1.300818233413881,-0.6981317007977318,5.583784558228217
30.895827215688637,0.9392076902179634,-0.6981317007977318,5.625661380938254
31.323538519833264,0.5803152926598545,-0.6981317007977318,5.5833745416020975
31.74421114785797,0.22732904563794454,-0.6981317007977318,5.491491150460206
32.15771199514738,-0.11963936281409426,-0.6981317007977318,5.397870201966725
32.56356542634661,-0.4601908272454006,-0.6981317007977318,5.298040274879895
32.97707930209118,-0.8071701678693551,-0.6981317007977318,5.398040276370011
33.39572312791526,-1.1584540477129917,-0.6435006375287093,5.465007018647157
33.83756451390765,-1.4898347618570975,-0.5093261235247597,5.523015372804366
34.32271335317875,-1.7607779340720882,-0.5723354681196691,5.556794029078446
34.78143240603796,-2.0563161568778474,-0.5906669392223931,5.45679402758833
35.231144264109545,-2.3578578552445784,-0.47466230396317866,5.4145004492020234
35.70883712522759,-2.6033180288932556,-0.4625345741343032,5.370671898475848
36.18855416435164,-2.8425094921700222,-0.5211330830810759,5.360419701202773
36.64949801057676,-3.1071223026177686,-0.5695451232092622,5.314971014275216
37.091752441129074,-3.390309746543502,-0.538847365367523,5.251515112235211
37.539383640276434,-3.6579322853717873,-0.5129551666446408,5.2153189139207825
37.99644456935764,-3.9153695393392454,-0.510630250801942,5.245747159584425
38.45371522422094,-4.171526365367067,-0.5251324785972264,5.241304907365702
38.911701524145094,-4.4368822629690685,-0.6375639261501707,5.293063416494988
39.33455322978885,-4.750115655609427,-0.4609513165236078,5.262306749238633
39.80038814430875,-4.981465188891042,-0.5563356870940112,5.201199612929486
40.23839537665432,-5.2538428700771815,-0.5367133803166414,5.157905939384364
40.681959816900125,-5.517750776373891,-0.5480989654735594,5.1613641186850145
41.12457497310225,-5.787964065211166,-0.5577725267996375,5.185782467131503
41.56779045065912,-6.06446441351359,-0.5348046502772389,5.22391043335665
42.015338430052836,-6.329587076197696,-0.3926186669867544,5.2018191061215475
42.492858264880944,-6.527337281630825,-0.21915554723463648,5.168465308030136
42.9875817289912,-6.637528477716282,-0.3892624845999361,5.06846530654002
43.46067694279937,-6.831588844396527,-0.26766212480535145,5.113496917416342
43.958062429902085,-6.967993239958736,-0.37322062530279987,5.157504066010006
44.43892868490989,-7.156287452113788,-0.3557586993811131,5.164175302372314
44.93059263481443,-7.338974208024816,-0.35174234250761044,5.245072834775783
45.41519685756247,-7.516826020130366,-0.19155972453827427,5.162097633467056
45.91465531618423,-7.613689863884063,-0.1700547211579011,5.087645389721729
46.418526010529256,-7.700211091164237,-0.193598754757717,5.112451460794546
46.914535500019426,-7.797455884397214,-0.2874848003301615,5.054522365913726
47.40329913622024,-7.941971393412885,-0.16378000507355028,5.0968090450624
47.905739747893286,-8.025004877410113,-0.07769663893230529,5.092554641072638
48.40700122473761,-8.064029769077578,-0.15381469793911434,5.027782914345153
48.90099823445177,-8.140618729822958,-0.2021962498291638,4.998989042942412
49.39968695008321,-8.242848696890668,-0.3447474847369345,5.09059329808224
49.8796740879567,-8.415206049564334,-0.35463226346805105,5.099948132527061
50.361039549962996,-8.593449382479525,-0.39934705492097505,5.133063351851888
50.84019932678822,-8.795666197616605,-0.35833778300912467,5.200824281317182
51.327313821501946,-8.978093653513927,-0.5329109897060186,5.201541191083379
51.77438674215107,-9.241792477500878,-0.5478655314374283,5.190484237042256
52.2130408045396,-9.509447007602661,-0.5927837739812922,5.138641201076098
52.64540019488058,-9.800682104345055,-0.49799739610936256,5.212988816318102
53.107964492598065,-10.052180650908491,-0.3896068920053437,5.265142433461733
53.5910373267818,-10.25052816320079,-0.30253778631329065,5.222079075989313
54.084449779015905,-10.404531596208647,-0.3127296735924912,5.168877106276341
54.57151225519652,-10.562018333998834,-0.45514452154630575,5.118905432638712
55.022309089821654,-10.782645465512811,-0.37948542297244764,5.018905431148596
55.490019168808814,-10.969175810802575,-0.5484805475128782,5.035337999579497
55.9185055458178,-11.230988076808577,-0.37995265346503315,5.021416512434371
56.38702988642256,-11.418096937372699,-0.2893569556736989,5.045044929836877
56.86561704882855,-11.560578372177012,-0.1931788826208512,4.993462038342841
57.352591666289456,-11.65583953113029,-0.10258135393875635,4.962045610998757
57.84128160460659,-11.706146589863813,-0.07913496262752574,4.9127248647855595
58.330464532155354,-11.744939073651588,0.025830701271739073,4.907186499447562
58.82059179272713,-11.732275926283295,0.004054926939286725,4.902908186544664
59.31417705850571,-11.730274463122601,-0.03443401514034615,4.9358932367758825
59.80421986516891,-11.747155276942294,-0.027871223424997635,4.9033347248332575
60.29535977992687,-11.760847492817419,0.13702833051709779,4.913307365146466
60.778521681248016,-11.694223104392783,0.05957501858816454,4.877337716636248
61.26464911458374,-11.66522774211553,0.0927043982196577,4.869913885020651
61.750954648139306,-11.620015486377419,0.13306816715991476,4.884027232066728
62.23459922972688,-11.555275214880007,-0.030699563628533544,4.879583835252561
62.72055702000451,-11.570198595523737,-0.01760469420486551,4.861868789070286
63.21004386446789,-11.578816752084347,0.004202506351805656,4.895627064281143
63.70703391131618,-11.576728135959943,-0.06618581127009932,4.969944355660118
64.19879269102995,-11.609323198543098,0.030245317165286556,4.928378389799036
64.69101649311872,-11.594431192289756,0.10075158022244766,4.9244902598438784
65.17870229907969,-11.545129143946156,0.10405901479888216,4.901715386542492
65.67092040337211,-11.49372373483775,0.021341079002152097,4.948951184633188
66.1625384744754,-11.483230481673557,0.12669361582383934,4.917300440254621
66.65401565828991,-11.420628152176263,0.226490443583425,4.954481545719318
67.14099736760646,-11.308405931944659,0.2125356067808477,4.997449468704872
67.62799240968542,-11.203314991656574,0.2099197652933528,4.982050549122505
68.10548021001206,-11.101582125602357,0.342757134351516,4.882050547632389
68.56957602352357,-10.935973224881229,0.23646467651166608,4.927587970974855
69.0583441789971,-10.818193352221494,0.2635295239611106,5.027587972464971
69.5457037490786,-10.686701591596782,0.18884604220041656,5.047865228611045
70.04562971755443,-10.59115400906299,0.22492047577903723,5.089747680234723
70.54293415022018,-10.477374891587472,0.05370339843384411,5.1015427698148414
71.05455347449937,-10.449872750855516,0.09692887260488386,5.12357981025707
71.5632319009876,-10.400412129770704,0.07416712473331581,5.110773861291818
72.07055783519068,-10.36271607956269,0.09553327929068074,5.087244791793637
72.57623866288819,-10.3142592264879,0.021287437611594046,5.079972107312642
73.08022335762405,-10.303529062883449,0.05784383094839791,5.040989078930579
73.57899397892483,-10.27464603887389,0.16749311995329624,4.9960620667552575
74.06968914615075,-10.191680684294484,0.2398525647092207,4.976595193496905
74.55058070927011,-10.074073630240884,0.4060049853922521,4.9506374805932865
75.0026459189695,-9.879735442779962,0.5027547939167496,4.920673581189476
75.43495080729355,-9.642017537376656,0.5453527938219913,4.933531382470392
75.85283856820634,-9.388472808674935,0.5348718726177218,4.887894333689474
76.27598118217688,-9.137769196775889,0.5111158308488004,4.918353106244467
76.70524060892052,-8.89702995665541,0.6762928727305842,4.921575328917243
77.08372383657438,-8.59327887363277,0.6981317007977318,4.852981290430762
77.45268899672875,-8.283680343829966,0.5737138293027043,4.81649809575174
77.85825975994086,-8.02159212140983,0.44042960360731465,4.828849555575289
78.29704748031993,-7.814789076533474,0.4262155956289773,4.850795428850688
78.74104942334206,-7.613190639321588,0.5196804305728339,4.876265531056561
79.1680196099472,-7.3689049521877665,0.5931666921659641,4.919136481010355
79.57697840727403,-7.093204666817818,0.611266317464162,4.932118665077724
79.98261538339361,-6.8089320710150645,0.47446072852189136,4.953304605209269
80.41748787996127,-6.585585728757842,0.3985481262787675,4.888738864683546
80.87151571384976,-6.394402387531877,0.37404312660019134,4.926381470286287
81.33694880572531,-6.211709725293735,0.23692732418887036,5.000045718275942
81.81326450783953,-6.096697367663585,0.4013817965318875,4.900045821093954
82.27080183465917,-5.902508016421527,0.46087472074496605,4.970411548041739
82.71787008227382,-5.680521338999017,0.43097546679786275,4.991473760106601
83.17510560237278,-5.470283444518513,0.47406079953696567,5.032537065097131
83.62086877866118,-5.241569005138771,0.6422102586946818,5.010140757658519
84.01831982826279,-4.944281583232364,0.6981317007977318,4.963337063440122
84.40074716286799,-4.623386947813031,0.6455967719306244,4.992234302335419
84.79365006483553,-4.3274211939325316,0.6981317007977318,4.919028540723957
85.17806071705395,-4.004862357435441,0.6981317007977318,5.018124675028957
85.56639912602934,-3.6790077416922258,0.6981317007977318,5.069397898041643
85.95835487813036,-3.3501178146664436,0.6981317007977318,5.116618958883919
86.34686152123507,-3.0241220337273615,0.5314432199842145,5.071594038628973
86.78678912693316,-2.7655073659223026,0.4212976520992512,5.103115172707476
87.25457347139874,-2.5558792197260045,0.24925732542525053,5.126072108396329
87.74885981249801,-2.4300581499249105,0.1804451630094132,5.1004894726211205
88.25132955513854,-2.33839286109378,0.17274155465812566,5.107625352800824
88.75813674745372,-2.249964891020943,0.23759788139964189,5.144638335914351
89.2592183076222,-2.128616856665539,0.20479889183460545,5.155657818191685
