0,1,2,3
132.67634755158565,102.5903082420409,0.6981317007977318,14.231114127440378
133.76599280418134,103.50462917160802,0.6338538216517638,14.224308555247262
134.9106924690775,104.34602227180969,0.6953983136565336,14.206617021234706
136.01186445624472,105.26489781962462,0.6981317007977318,14.341938563855365
137.10253430206575,106.18007848498922,0.5301856984101134,14.237683669896796
138.33447777887798,106.90220246643666,0.5761353843449605,14.279873159946874
139.5267569745074,107.67677724060219,0.6981317007977318,14.217931499006227
140.6241773736494,108.59762229276865,0.6981317007977318,14.32580588501878
141.7244356941664,109.5208486437142,0.6981317007977318,14.362852317513898
142.82841773859556,110.44719957002106,0.5083216940444372,14.411462080897763
144.08082367522107,111.1449867580553,0.44013906323692364,14.33676250022836
145.38159975045096,111.75758780068189,-0.04241625299792445,14.378102918388322
146.8096064914147,111.69698075429027,-0.1993420754721634,14.292922956170514
148.2143376575902,111.41318970556021,-0.10003887868159919,14.331109547289088
149.65844500043147,111.268238958435,-0.1745935585471692,14.51363750663586
151.09111903894407,111.01553030127856,-0.2840873931328498,14.547909011365846
152.49305187052897,110.6061870453334,0.10634315491703683,14.604716927977279
153.93946146605498,110.7605852672633,0.5234007009895275,14.546269380720332
155.19662920048216,111.48607941776878,0.5191644288844453,14.514862985583022
156.46588496545203,112.21139926312296,0.6054398540032869,14.61882031825371
157.67471870338213,113.04809675004724,0.6981317007977318,14.701502272160724
158.80453836291608,113.996128009659,0.6981317007977318,14.748748191865161
159.92443975809826,114.9358368573113,0.3925697419918139,14.619274446042255
161.2859522197389,115.49958748411586,0.6388810416899281,14.736115337582305
162.46154309394115,116.37282346425071,0.24063748643203026,14.644299165578559
163.87775214709828,116.72035050374114,-0.06589949283922886,14.582260200055316
165.34254157940646,116.6236816464992,0.005312490237831188,14.679757998557761
166.81561658335195,116.63150741669845,0.43981151872193874,14.730957911582664
168.14837452284664,117.25863705497174,0.411244960146776,14.729342512437142
169.49930990875595,117.84779638408197,0.5057253005847869,14.738165191025473
170.7908954576682,118.56302465838769,0.3599916027833017,14.763958529219963
172.17222470969105,119.08294768524499,0.25988032234579433,14.759371451218612
173.60116347060466,119.46289306915772,0.13708884597768992,14.78588677488733
175.07078814590838,119.66563387376189,0.2547888492409223,14.835432316293009
176.513440576596,120.04137166829817,0.14129571254980927,14.907799723674543
177.98483296057174,120.25066779027266,0.4667493459415922,14.86203355633188
179.3263163508322,120.92661874171374,0.6981317007977318,15.021609018673189
180.48738749435645,121.90087311001551,0.5343501426227735,15.156707341899164
181.80202979855665,122.67884624712254,0.6640307381156301,15.275884884526022
183.00331272232575,123.61895083127598,0.6981317007977318,15.254105323110707
184.16969442129815,124.59766128469565,0.6981317007977318,15.226031719823368
185.33136355504723,125.57241742637454,0.44160140117986474,15.16451354988385
186.70237899097637,126.22054897611743,0.5423424733411084,15.164952460618224
187.99574354950298,126.99995408564588,0.38552794248686717,15.10054371872684
189.38985829439508,127.56573713696167,-0.01981476746870764,15.0454856454744
190.90317638404582,127.53574716586876,0.23888276871401298,15.136152215243783
192.37553049918526,127.89431381537615,0.46428835956912895,15.153866445587482
193.72833116479407,128.57179800531406,0.4162843488053571,15.129621503816452
195.09781271369187,129.17727764679975,0.45471091519793416,14.973594454990234
196.44072323780674,129.833797771436,0.6580986732250917,14.948001036362257
197.6276253709654,130.75134769157137,0.5066766766937293,15.002114949689712
198.94423783993668,131.48207243516183,0.5705433660589716,15.057978099153843
200.20975080486485,132.2941969315224,0.6556334217913233,15.036852270306554
201.4051806290545,133.21363997872913,0.4575449277555351,15.081206787319388
202.7580416718672,133.87978166749832,0.5404763638618323,15.079714024730492
204.06129110710393,134.66183211820194,0.4244311356522081,15.198888110287953
205.4435268262562,135.28646159653155,0.6564758970763926,15.168182384513784
206.64895496015166,136.2152120116806,0.6103992693870105,15.21720841556089
207.90373417126463,137.09294680324206,0.37630620651723257,15.313031159632374
209.31123186846796,137.64909973654548,0.32762733880044814,15.133921675675083
210.73255962436716,138.1321749085678,0.6906991968596783,15.011776082508732
211.89210549244052,139.09055378426646,0.6981317007977318,15.043392867140938
213.04526145422852,140.05816652649267,0.6981317007977318,15.05338198255049
214.19942096656314,141.0266213476124,0.6981317007977318,15.066482404537965
215.3524013255851,141.9940867416224,0.6981317007977318,15.051089651242364
216.51224077499893,142.9673075958504,0.48136837451205616,15.140628717199434
217.85409420997115,143.66822653297837,0.37664424567289834,15.138883701816667
219.27084058851693,144.2285877167387,0.1395337958954219,15.235402710095514
220.78392478807953,144.441095041933,0.05401010316713399,15.279342781112064
222.31595596169763,144.52392075606377,0.4637645503073455,15.342684301838744
223.6863090000176,145.20929760053122,0.6182397858902067,15.321908721060026
224.93472934820915,146.09724281966402,0.47404737219491067,15.319921925256494
226.30263384840097,146.79907102064357,0.6543161711463606,15.374412331322674
227.51706501547244,147.73058513890422,0.5922889379436436,15.305429141561035
228.79523127017495,148.5906323051251,0.5760835514370146,15.405810925702099
230.08136356673435,149.42608478353796,0.6981317007977318,15.336613472143654
231.25583036161242,150.4115794379501,0.6801678052121816,15.331575151125435
232.4431340784956,151.37203566171033,0.4811404566457602,15.27143173996592
233.79683744554524,152.07875175670975,0.46008864271908595,15.270757823018357
235.17418629410935,152.76130961685217,0.41471239387305925,15.371971516637132
236.57629194922822,153.37858008369994,0.21826263260701437,15.319670679746196
238.07268496529846,153.710473893377,0.0013435210378784368,15.327575018396601
239.5997727955909,153.71252556923815,0.16001353813899402,15.270892085274681
241.11913615643638,153.95774071416514,0.48776740495937476,15.39024200453423
242.47878789471773,154.67906829118274,0.5990429028366524,15.39144672465045
243.74593728221532,155.54419257246252,0.3667335424413142,15.343101356294937
245.1785654342113,156.09447943914554,0.41671361087310255,15.346788124996237
246.5891517276486,156.71885645383938,0.5001629624509387,15.425953285652213
247.9340105744633,157.45384078513675,0.6575492934183154,15.325949514168315
249.1436674876794,158.38792031037073,0.6981317007977318,15.283240517484955
250.3209355906398,159.37576554136157,0.6981317007977318,15.368143631028943
251.49740440405478,160.36294008878963,0.6981317007977318,15.357709647039883
252.6613584830849,161.3396135272111,0.689722082544773,15.194341392139904
253.8352339327587,162.30790697581392,0.3562402404113212,15.217016047681682
255.26505083340243,162.8399653772022,0.2249269619022868,15.256023439462297
256.7466157195482,163.17894521172684,0.5200468200753797,15.198492820258252
258.06468690272453,163.9337044060831,0.2106286034728571,15.188723071361892
259.54719288301794,164.25066372994053,0.12366310663594297,15.160102884168737
261.0547269377542,164.43804623606457,0.07341972407729395,15.191349939326756
262.5778528921259,164.55007509127887,-0.05702167367457435,15.272403665701859
264.10413283364664,164.46294960537088,0.1804069878614586,15.287646353128366
265.60650157630437,164.73696667733066,0.20287187278918192,15.271532976883464
267.10978240249403,165.0461940496642,0.4096965436998322,15.347556190448813
268.52925108038755,165.66262738193547,0.11299654444177609,15.475404294091277
270.05183977581953,165.8354106480492,0.14129977554992657,15.32361051614862
271.579672330088,166.0527413551539,0.24945787930723787,15.43212542112451
273.0592783998641,166.42969250661702,0.26967559828248655,15.268681319314055
274.54512469577617,166.84039367347657,-0.01865036215636645,15.415624098735861
276.0752011455596,166.811853884429,-0.05292450742800774,15.303425961988978
277.59683973514296,166.7312466371409,0.1490867670822586,15.237721370416693
279.1086531231041,166.9583229036076,0.32380310144728863,15.287718439358287
280.5644228364483,167.44690179227177,0.44475668955311776,15.355698579805903
281.95719901496676,168.11070525385645,0.6207092061984386,15.428741099196486
283.21074462854926,169.0069655645817,0.6832702466886188,15.409929104032926
284.3973517675138,169.97296405076452,0.6669328526897981,15.300946302595548
285.6011986675793,170.92072137585623,0.5917816210325363,15.321525074425153
286.8608567542335,171.76738677861547,0.5142772747850828,15.17755184310954
288.1765924182415,172.51076134455116,0.6426563344274372,15.112134471419267
289.3943657963141,173.42248498342113,0.36477940234556205,15.212534285965376
290.8172210059838,173.96582966514467,0.3722068965039421,15.230693979072385
292.2339795466515,174.51893820379422,0.48049238821354023,15.208990163984708
293.57859001657266,175.21979872650263,0.46293945360761274,15.163056380930357
294.937713571556,175.89815784128496,0.6981317007977318,15.190088631468825
296.10508236783113,176.87769656768728,0.6955322667162455,15.238917359965853
297.27007629754104,177.85009323168768,0.6418742830959718,15.174867803114466
298.48300826861015,178.75671279437157,0.5198536696413862,15.143193183350377
299.78158683593375,179.49997702109573,0.6488941316024095,14.962446344899945
300.98207300298026,180.4104988428494,0.5603950470069365,15.067239379393868
302.2602424301425,181.2125501556583,0.47793686553177345,15.08974285039585
303.5940546651824,181.90345333805988,0.40644048788908116,15.02132579300087
304.97892046542404,182.49950761703113,0.53153256330293,15.07691609102767
306.27881729305716,183.26381777529775,0.6981317007977318,15.079462127410807
307.43396105167875,184.23309847711388,0.5993305583536992,15.079330827313242
308.67130385060733,185.07839476444678,0.4628706836429739,14.985136020201026
309.99729687916744,185.7401040315051,0.6981317007977318,14.819300475734053
311.1181564027321,186.68061684432976,0.5455666960746949,14.631781923788367
312.37322051134663,187.44246828717158,0.503367525733711,14.681973769533215
313.6496652306848,188.14538484400958,0.527768283062682,14.571900381910382
314.90442182413756,188.87681139697085,0.5627537260698176,14.523769865947543
316.1309762812513,189.65051250464577,0.42113030690867953,14.501893808337627
317.4627691129952,190.24706107231083,0.6981317007977318,14.592951518687187
318.57974435428866,191.18431458531433,0.6981317007977318,14.581076219881652
319.6958375917269,192.1208280092082,0.6981317007977318,14.56956247726339
320.8202012464955,193.0642811372337,0.645499050724426,14.677525107952533
321.9818731291263,193.93916698534463,0.588759785179217,14.542719175311504
323.1858186334648,194.74311475023038,0.44823664124809204,14.47693609187263
324.4910378552047,195.37077129689865,0.4040567479966591,14.48292082894477
325.8277464484425,195.94232566093294,0.36888690786900913,14.5377586108807
327.18447171185153,196.46681281467272,0.11133309689117032,14.54575613301131
328.6258813487336,196.6279557563155,0.04044002452096279,14.503891853353707
330.06540506038704,196.68620188579655,0.12451008542925075,14.407016096374718
331.48627348505175,196.8640342501416,-0.10555052337288852,14.319537108502118
332.90659785626315,196.71355904352183,0.043416113185313424,14.282731206825702
334.32425979320277,196.7751471164933,-0.25366852140836577,14.189991043618647
335.6898587019621,196.4211110794971,-0.0929250895485107,14.107451559713809
337.0954484282683,196.29011926983347,-0.22207793911410348,14.116803224867908
338.47160862057734,195.97937915145064,-0.21806306423264551,14.108069662674097
339.8528954660828,195.6733046255504,-0.26712740906213883,14.14791491694632
341.22073211245464,195.2989715515278,-0.10256806677361496,14.181334004475502
342.6323911882036,195.1536705190904,-0.12581851295565924,14.191172383463709
344.0330183834031,194.9765098647848,0.1115039186694001,14.117869659996359
345.4216508968777,195.13199274567842,0.17980587822686356,13.973099812603323
346.7977054574493,195.38211678840094,-0.019046538584293615,13.986022273747949
348.1939995607554,195.35551900251096,-0.14838326855048792,13.96547408841434
349.5842316418579,195.147704386187,-0.434114849999527,14.056785386725096
350.84937609786044,194.5611697428317,-0.5079729549965554,13.944939520879416
352.06896317836674,193.88222506043078,-0.6981317007977318,13.958361396304099
353.136518502498,192.98643978169093,-0.6698805036746455,13.935945018864004
354.2379090966634,192.1140726858557,-0.6981317007977318,14.050215624010889
355.3191897039613,191.20677052707288,-0.6981317007977318,14.11511586580309
356.3968998556185,190.30246433630128,-0.6981317007977318,14.068506877607433
357.48993089636645,189.3853023931444,-0.6981317007977318,14.268506880587665
358.5819425399037,188.468995825811,-0.5573590625652773,14.255199595092563
359.7893259969659,187.7164619595376,-0.245950356140678,14.227023695333628
361.1674244539333,187.37051421745386,0.028885012135380583,14.208572051225929
362.58239553138276,187.41139704494262,0.21460667824203222,14.155615689902334
363.9659044448339,187.7129510335957,0.1068296298113463,14.159914271178422
365.37991766688447,187.86458683340717,0.08385297755855564,14.221205321344314
366.7958042034099,187.98359218786288,-0.048490956021600445,14.20878938792157
368.2242698529787,187.91427018039076,-0.2819910409769262,14.301467241923092
369.6015238544168,187.5152642176942,-0.6981317007977318,14.338878417591332
370.6999459014305,186.59357868316806,-0.6981317007977318,14.33888146934919
371.7871907347738,185.68127194451034,-0.6583600365155388,14.192973307351394
372.9160142298543,184.80814901286374,-0.5971668021851122,14.270900941471382
374.09653279751035,184.00541340188735,-0.5280230237153049,14.275883684417977
375.32764799888577,183.2873477178488,-0.6773765048497238,14.252238300180807
376.4466113012924,182.3873303250788,-0.6981317007977318,14.360049371159448
377.54809293873336,181.46307748935357,-0.6981317007977318,14.378821585810556
378.64040547110926,180.5465184463066,-0.4215192731443199,14.259127419925107
379.9422096656378,179.96279459781792,-0.2806491856669434,14.266841599269583
381.31978769463973,179.5656976439545,-0.2205819008488743,14.336691448016836
382.7147323416512,179.25290850789165,-0.4690948674455703,14.295830202772095
383.99145971107293,178.60582766472186,-0.6981317007977318,14.313442609756066
385.09308712108594,177.68145251128513,-0.38280731609054547,14.380724511592462
386.42088859552206,177.14678462981516,-0.4047391466803083,14.314071744232251
387.7447280929161,176.57966401487147,-0.446217346066519,14.40200266197212
389.06090721955536,175.95000622955908,-0.4171577388505356,14.590395539550855
390.40755963541204,175.3532132762922,-0.3019890461262949,14.729679420142247
391.79477612302367,174.92107179928095,-0.43143579835111023,14.529679417162015
393.1063063054004,174.31729581144097,-0.6981317007977318,14.438340842275693
394.2257956326874,173.37793272980755,-0.6575819081857377,14.613895281701161
395.3799340354961,172.48666370489389,-0.6080971573460994,14.582166943250968
396.57766144509793,171.6529373172696,-0.35552109228574796,14.593322572781517
397.9411481337378,171.14667750714824,-0.40644460067130017,14.544397359265758
399.2950574169543,170.5639404929189,-0.35110968785713653,14.739921217336132
400.6727179131982,170.05932197709666,-0.6079470719325536,14.671701637579872
401.87680543938785,169.22143662661202,-0.44223744081826566,14.669282979349418
403.2076254031646,168.5912710845478,-0.2526992106533005,14.724776352773233
404.6525833750696,168.21815532441613,-0.24415886259486985,14.923534805903955
406.0973136976948,167.85823090128713,-0.42474671147196563,14.888892824779077
407.4513929879712,167.24581060447898,-0.6677198879358073,14.86132344139628
408.6086535214437,166.33325327610532,-0.6981317007977318,14.737750235031172
409.7317802467494,165.39083805513602,-0.6981317007977318,14.66137814057879
410.84957061453537,164.4529005697933,-0.6981317007977318,14.591716940532251
411.9611811882871,163.5201485473454,-0.6981317007977318,14.511045458744093
413.06621184198474,162.59291773338813,-0.6981317007977318,14.425150702724977
414.16872154982366,161.66780224417113,-0.6981317007977318,14.392242091725393
415.282238565484,160.73345052702092,-0.6981317007977318,14.53593229038529
416.3929139427757,159.80148322757782,-0.6981317007977318,14.498837335984035
417.50560910317193,158.8678211288766,-0.6981317007977318,14.525203731859847
418.61946913313767,157.93318158854925,-0.6277368244550833,14.54041002413146
419.7879680157937,157.0852555422721,-0.6981317007977318,14.4373412328016
