0,1,2,3
18.9990275637351,15.340753759848022,0.6100731606427848,5.128098242217675
19.423822450293713,15.637697180642677,0.6294778460191717,5.18291511409916
19.839450198224686,15.94040522779851,0.6241549410801753,5.141775828087702
20.266920866262588,16.248269721720202,0.6095772176894536,5.267938103759661
20.71057334136335,16.558067694061545,0.6180661652624274,5.411120977485552
21.15792925072889,16.876134875079902,0.6228056458816663,5.4890257904771715
21.613041825477552,17.202975384678272,0.6295371857732013,5.603143532061949
22.07199437719054,17.537279231310265,0.6333283143151466,5.677997064078227
22.539148645363525,17.880275491025188,0.6981317007977318,5.795511577511206
22.991468963361385,18.25981730303118,0.6861561557482643,5.904622402274981
23.456272969715815,18.640442662356428,0.682162900029628,6.007648695493117
23.931561418311368,19.02649330014375,0.6981317007977318,6.123187113786116
24.407067873013926,19.42549059090708,0.6981317007977318,6.2072959209326655
24.88191283989637,19.823932827484526,0.6905259371596365,6.198660810710862
25.365162691582906,20.223203850581314,0.6011377533421329,6.268554610433057
25.89467514426967,20.586347928586854,0.5779786310213075,6.420724717201665
26.4418957429899,20.94329074983896,0.6981317007977318,6.533441369654611
26.94721812473451,21.367306573986486,0.6857247058068316,6.596515205921605
27.462174935563215,21.788630742923935,0.6981317007977318,6.653529682429507
27.98439859590649,22.226828423710028,0.4838446169888323,6.8171457287389785
28.60323217375297,22.552029995078907,0.5299745599143622,6.990787216695026
29.218151325681994,22.912300573857237,0.6082228136009092,7.126853817375377
29.815417934790986,23.328163469930367,0.49175573022516644,7.2778386261779815
30.47131419721585,23.67949135368121,0.47330323127631774,7.4406396832782775
31.1431081607833,24.0235361607874,0.5169036400898905,7.547674865694717
31.812088014843557,24.40382288508413,0.6046305829106476,7.695141569944099
32.45196765737727,24.845951791624795,0.5092464643791162,7.777685561450198
33.141497055212334,25.230964203437658,0.6850230997319271,7.897375182481483
33.764390917985594,25.739870483331703,0.6981317007977318,8.04352140543051
34.3905274060476,26.26526137953117,0.6571400130341382,8.173631356330588
35.0490049906996,26.773298158654633,0.6981317007977318,8.316814885707572
35.696484431795746,27.316597918873278,0.6981317007977318,8.452243820996955
36.35461669281185,27.868836456357762,0.6981317007977318,8.591306508751586
37.023759116528794,28.430313617303717,0.6981317007977318,8.735033975215629
37.70142887731917,28.998946063642915,0.6981317007977318,8.846350454958156
38.39235074413117,29.578698347257184,0.594964201331656,9.019344412954524
39.153685298749856,30.093946245288894,0.6444282467292275,9.192990266950801
39.901644701238034,30.656000085079985,0.5338950359680457,9.356002279790118
40.72102941175919,31.14038853723377,0.5197192888610506,9.518526547821239
41.560996608334655,31.62100865707921,0.5560149367006991,9.677502730162814
42.397145164238275,32.14060130827517,0.64081883078876,9.844393992098048
43.19994079815484,32.73934021643602,0.6981317007977318,10.014834546716884
43.98110256019979,33.394812762857725,0.6981317007977318,10.197342583211139
44.777585211335406,34.06314106166472,0.6981317007977318,10.397342586191371
45.58347947818553,34.73936664374655,0.6981317007977318,10.520202503772452
46.39945467244953,35.42405112830328,0.6981317007977318,10.651799665065482
47.22681701276118,36.11829056290876,0.6981317007977318,10.800448299618438
48.068642032989196,36.8246656268979,0.6875334063955437,10.98924517747946
48.931884189553955,37.533558130261966,0.6981317007977318,11.170119078131393
49.79977289258363,38.2618032208771,0.6981317007977318,11.329482392640784
50.67512419792753,38.996310178341716,0.6981317007977318,11.426899747224525
51.56299365186831,39.741321109676996,0.6981317007977318,11.590312571497634
52.46477409083496,40.49800474341679,0.6981317007977318,11.77190758404322
53.37938382486971,41.265453433916505,0.6981317007977318,11.939382137032226
54.30683985996766,42.04368145090033,0.6981317007977318,12.107078687520698
55.24891547463497,42.83417675170878,0.6981317007977318,12.297923744888976
56.20470830780555,43.6361821655041,0.6981317007977318,12.476989315124229
57.17457986757615,44.45000103359695,0.6981317007977318,12.660774038406089
58.15588849097831,45.27341673756479,0.6981317007977318,12.810074300738052
59.15115332087911,46.10854308925826,0.6808992859214288,12.992259637685493
60.17475364831111,46.93781270702878,0.5739527514957922,13.173631728859618
61.29401556741279,47.66148207616013,0.6981317007977318,13.328332976670936
62.32736451398686,48.52856479610786,0.6981317007977318,13.489412472816184
63.37174023201653,49.404900075917055,0.6193247054420044,13.633356751175597
64.49814985907385,50.20790626702025,0.5179436832235942,13.83335675415583
65.70998703401173,50.89845302410079,0.5176416363278719,13.94777459767647
66.93639289091468,51.596810889105114,0.6981317007977318,14.113026016624644
68.00846821585027,52.496388898852835,0.6981317007977318,13.994949438842013
69.07272466926699,53.38940609639284,0.6981317007977318,13.892881320090964
70.12319593042588,54.2708561441936,0.6981317007977318,13.71292841550894
71.16382689249484,55.14404920065732,0.6981317007977318,13.584472433896735
72.19771894477897,56.01158764040606,0.6981317007977318,13.496502214344218
73.2202407245971,56.86958528872219,0.6981317007977318,13.34807384875603
74.2355131716394,57.721500024579825,0.6981317007977318,13.2534405302722
75.24345741657986,58.56726566875663,0.6981317007977318,13.157777645858005
76.24387644191765,59.40671690394031,0.6981317007977318,13.059542880626395
77.23699891596102,60.24004560562396,0.6981317007977318,12.964293168159202
78.2233069092439,61.06765627901483,0.6981317007977318,12.875336439581588
79.20124590567326,61.888244530232576,0.6981317007977318,12.766086944611743
80.17168973007738,62.70254358536834,0.6981317007977318,12.66824442264624
81.13447311792662,63.51041477101625,0.6981317007977318,12.568244525464252
82.09157298133404,64.31351691340124,0.6981317007977318,12.494051383109763
83.04065633132386,65.1098924023342,0.6981317007977318,12.389403232606128
83.98141423078876,65.89928200880232,0.6981317007977318,12.280722194584087
84.91510196313567,66.68273904064935,0.6981317007977318,12.18842771765776
85.84112925892771,67.45976820300854,0.6981317007977318,12.088427820475772
86.75712674117672,68.228381352523,0.6981317007977318,11.95749790337868
87.66725406452315,68.99206885386735,0.6981317007977318,11.880868421168998
88.57019094768344,69.7497228595035,0.6981317007977318,11.787003890844062
89.46591012433315,70.50132049026868,0.6981317007977318,11.69278342393227
90.353154914446,71.24580726641634,0.6981317007977318,11.582158164354041
91.23319786140668,71.98425097863121,0.6981317007977318,11.48814477887936
92.10492789260094,72.71571932629247,0.6981317007977318,11.379627370508388
92.96592157382447,73.4381788066531,0.6981317007977318,11.239474275382236
93.8190974639543,74.15407838139038,0.6981317007977318,11.137420260580257
94.6650046729651,74.86387880848154,0.6981317007977318,11.042534367414191
95.50359422728947,75.56753899422425,0.6981317007977318,10.947009169729427
96.33503321214185,76.2651991397603,0.6981317007977318,10.85366511461325
97.15895790606633,76.9565540465502,0.6981317007977318,10.75557301309891
97.97581113670505,77.64197529110511,0.6981317007977318,10.663261615904048
98.78500393078889,78.32096866617218,0.6981317007977318,10.56326171872206
99.58653628831786,78.99353417175139,0.6981317007977318,10.463261821540073
100.38040820929196,79.65967180784276,0.6981317007977318,10.363261924358085
101.16681913746002,80.31954892762236,0.6981317007977318,10.265865580411628
101.94556962907322,80.97299817791412,0.6981317007977318,10.16586568322964
102.71575488597324,81.61926034291712,0.6981317007977318,10.054054484935477
103.47835309760903,82.25915622103716,0.6981317007977318,9.955012643011287
104.2311795603645,82.89085262827577,0.6981317007977318,9.827451520832255
104.97583147083718,83.51568977170885,0.6981317007977318,9.720740319462493
105.71697431585034,84.13758245960908,0.6981317007977318,9.674932723166421
106.45238977561115,84.75466930065645,0.5254865615894069,9.60016701859422
107.28060588977316,85.23492703387913,0.6981317007977318,9.573867672355846
108.01354748104083,85.84993805278633,0.6307810326670106,9.567872958956286
108.77006609996513,86.40243241150317,0.5211880904771424,9.367872955976054
109.59172177698149,86.87417819922058,0.596647124869724,9.474503363249823
110.36922695419554,87.40227984463841,0.5186126317769425,9.398966158507392
111.19251352912924,87.87214686940682,0.49063869477337907,9.47932384419255
112.03259445622665,88.32092551994748,0.5292482349507882,9.524380511371419
112.8537484190614,88.8012247234116,0.5986396952299173,9.513049750356004
113.64181359839283,89.33879682699212,0.4170455390706848,9.539551841793582
114.51000998720095,89.72343695084248,0.3531997665742219,9.495856961933896
115.40021473490714,90.0516188268065,0.33071182292567985,9.487717515556142
116.3150437557334,90.36569829029997,0.4388517277502835,9.672424963442609
117.19485259942658,90.77866165953611,0.5552100196036136,9.719065519748256
118.00612817945846,91.28189322919356,0.5040046292630499,9.546779977856204
118.84793602058627,91.74616179896435,0.5267496708889746,9.613457995234057
119.68202426543047,92.23123343588176,0.4419989346505499,9.648822172312066
120.55814419261372,92.64583511134131,0.517387830878038,9.692681136308238
121.401257769074,93.1256497774878,0.4326015728873961,9.700838193995878
122.27328916759919,93.5283308226962,0.26913723476036955,9.605158948106691
123.21373371639353,93.78773318043673,0.36645626614614746,9.755642124218866
124.11390805024034,94.13321279386402,0.42171747206952126,9.641939610941336
124.99878242260046,94.53019762207015,0.4565747071121248,9.698451467556879
125.88487019524787,94.96543497080333,0.6981317007977318,9.87209750036709
126.63879101481199,95.59804965243646,0.6981317007977318,9.841737334383652
127.38959574689376,96.22804962621242,0.6981317007977318,9.80105970124714
128.13655484651804,96.85482273121166,0.6981317007977318,9.750858534825966
128.88471181091518,97.4826009641,0.6753619599902362,9.766495548887178
129.63734659218193,98.0854757055234,0.6640049814208292,9.643220768077299
130.38988198293322,98.67436647632871,0.6981317007977318,9.555636317236349
131.12958111532723,99.29504774550269,0.6981317007977318,9.656086393399164
131.87042719089385,99.91669141426978,0.6981317007977318,9.671058673178777
132.60355448237985,100.53185825416166,0.670054748941611,9.570297103142366
133.34384537547677,101.11842277715564,0.4766444254495358,9.445043917512521
134.1970589473826,101.55898234484279,0.3832805046614338,9.602427463745698
135.09351111246647,101.92045119521073,0.5334562502843895,9.665848199045286
135.92519709399264,102.4116193439956,0.6981317007977318,9.658921897644177
136.66544774694944,103.0327633938704,0.6981317007977318,9.66328598302789
137.3997479647849,103.64891443582951,0.6734757526969102,9.58560856920667
138.15158771976772,104.24882781590023,0.6981317007977318,9.618519016774371
138.89244946645783,104.87048463430126,0.6981317007977318,9.67126324516721
139.6391409545602,105.49703318657117,0.5688227412089356,9.747365114511922
140.4553778193535,106.01886066136544,0.47918393001175086,9.687861130805686
141.3222642865017,106.46927235700748,0.5978064317462326,9.769149617524818
142.1275395399694,107.01760149040645,0.5315350526746279,9.742346084909514
142.9593275339273,107.50667694773254,0.4783245295117497,9.649176492588595
143.8167816032584,107.95125240493513,0.6138542075139661,9.658544497797266
144.60343812190226,108.50558669752641,0.6002528571359278,9.623486822703853
145.39338364797192,109.04631079111707,0.5145051407111105,9.572859967360273
146.2325175501626,109.52066346673614,0.4568411472084295,9.639274696120992
147.10266842578238,109.9483605898529,0.18819875520927581,9.695810308912769
148.05422488432905,110.12958700578181,0.1589009700844643,9.686602642992511
149.0193314184695,110.28424726574667,0.08566943924147702,9.774202874163166
149.99172810729837,110.3677563429052,0.13716626413927666,9.759759661043063
150.96042354370832,110.50146830906864,0.12068443975522754,9.778802270302549
151.93203989407672,110.61929990214007,-0.031149593760076963,9.787352127255872
152.91697000530792,110.5886098024785,-0.0302305384592326,9.854081419529393
153.89843494355816,110.55893054721888,-0.11654979135788314,9.8191358235199
154.86114709156197,110.44621581764437,0.20876092296772547,9.692880326183513
155.80814258440662,110.6468343674757,0.1030494876865248,9.680125340120867
156.77604582571684,110.74693086652394,0.2132440059737382,9.730652566300705
157.72361459576334,110.9521137911534,0.19547340183163697,9.695290643023327
158.6879178892765,111.1430475032221,0.23095976602915902,9.830241727875546
159.6513435668957,111.36960280644448,0.25891051920391706,9.897051791893318
160.61668968026405,111.62527983963619,0.19821901229701822,9.986309948610142
161.60132233231846,111.82304973922612,0.011963114582552281,10.042979601072147
162.59809290592474,111.83497478870501,0.0027551645016750063,9.968419048236683
163.59600240998944,111.83772420050336,0.024582116239808903,9.979132916079834
164.59443352953218,111.86227269526567,0.20851602864393057,9.987328617135063
165.56829759454473,112.0683340984312,0.2996242618807571,9.954257978359237
166.51936150654709,112.36214114210259,0.3826690545644301,9.954120471564238
167.4310985990798,112.72912524323331,0.1929839071543792,9.828234105792944
168.400872675271,112.91863451339701,0.10385460750230821,9.881171602246468
169.38972633121762,113.02170234406702,0.11535624221496396,9.94210506179661
170.37896033673377,113.13632554594503,0.17795896749095425,9.958525975656812
171.35775953765364,113.31237402629415,0.13547288083662182,9.945053761315648
172.34910180648092,113.44750169415111,-0.12337309704091534,10.005093605679576
173.34229169777947,113.32434328485103,0.1602443882535963,10.007967595665832
174.33768437957656,113.48522882654756,0.08530293395818254,10.083108392267604
175.3366708600757,113.57065260284894,0.10738130477919487,10.026321408062358
176.32099176722258,113.67675840633464,0.09160947131818867,9.90023277392902
177.30795557894913,113.76742742174093,-0.10854412347029715,9.911197889319737
178.29158405328147,113.66023904185201,-0.18315719706593422,9.894515270090778
179.24925666411957,113.48284632179977,-0.20717791781006775,9.739635551071842
180.20632956336075,113.2816754158836,-0.12482256429528317,9.779868444151361
181.17756523937325,113.15980971333815,-0.13240855009251115,9.788513614519616
182.15273692486667,113.02992873022625,-0.12847116779318102,9.837829465701361
183.12839941633916,112.9038900502697,-0.03160316916130118,9.837698135801475
184.1130014549481,112.8727631420235,-0.11200100088726972,9.850939340234618
185.09381483404923,112.76244940893685,-0.16695009649980178,9.869974692628602
186.05913967199348,112.59977413836963,-0.07975124577109995,9.789357927904348
187.04333044567935,112.52111686707602,0.030960124472047587,9.873289448485593
188.0412412551585,112.55202218513159,-0.05421400508966555,9.983892639444093
189.03202613490998,112.49825508161638,-0.050057993603434575,9.922427018449525
190.0349559389568,112.44800845150704,-0.09934778335738259,10.041876894698362
191.02396892674565,112.34942765963316,-0.33723146599047404,9.93913911031268
191.96094888119347,112.02089910279963,-0.2948557520335786,9.92906061866961
192.9030391245811,111.73477813767265,-0.23327401554150443,9.845807398945908
193.86356272690998,111.50655817983089,-0.18868348752512162,9.872638653308968
194.82525123325283,111.32291897406556,-0.12580726715918242,9.790649320275406
195.81509100062482,111.19772875864247,-0.09801855183551288,9.977250899464707
196.80065559241808,111.10081457354883,-0.1469608679584378,9.903180922658066
197.77551730343737,110.95650766209879,-0.2547312672429203,9.854845713169198
198.7391818709097,110.70558116713703,-0.4524075197251046,9.957979235143284
199.62914223062535,110.27303566984564,-0.44883316313921295,9.89507478037558
200.52206684493626,109.84298820435575,-0.34860736707720896,9.910878817827324
201.4397135210025,109.50946851028333,-0.5144062423444348,9.763763661772828
202.29237719647102,109.02757887815496,-0.5577003638310988,9.794146011859993
203.11452286027898,108.51476502938023,-0.3917357819570493,9.689693163425545
204.00259792969405,108.14791415185337,-0.6053359961551048,9.608625787586789
204.79151528383724,107.60198408655413,-0.6981317007977318,9.593905502275447
205.52698294492475,106.98485344339277,-0.6981317007977318,9.600848458518158
206.25723511742123,106.37209911478456,-0.6981317007977318,9.53276509027637
206.98113149673327,105.76467792989325,-0.4778463560385695,9.449796102751861
207.8234722793855,105.3284493936129,-0.49170374957073165,9.485954511721502
208.66308116858414,104.87877283124452,-0.4679535365041803,9.524453252364765
209.51221322003022,104.44962653974977,-0.3777061026411032,9.514156716686557
210.39930544843264,104.0976679898501,-0.27483649786802683,9.543623224642943
211.31845370371866,103.83849382115311,-0.3684993174848711,9.549894056559424
212.21526717793986,103.4922003085045,-0.3525337387649118,9.613498865903239
213.12479551032897,103.15758255397935,-0.18969285805522912,9.691289021910052
214.09618161172756,102.97107510708037,-0.12776297828374494,9.891289024890284
215.0886226731244,102.84358342690759,-0.21679934967407732,10.00596516513906
216.06775408293433,102.62791885303176,-0.22626533157420403,10.02601379463158
217.0525761471241,102.40120555444456,-0.18454658780554326,10.10580732980452
218.05065261961124,102.21489403109281,-0.24135191414364907,10.153170089513878
219.03581733997703,101.97239568293809,-0.18881977203756903,10.145713257879834
220.04825255150152,101.77892312708686,-0.21005639436877407,10.307553964943509
221.05810396549057,101.56362139037873,-0.26535071262930326,10.325476822719793
222.05495168285992,101.29271891960006,-0.26526305257466487,10.330021879446576
223.05026987866833,101.02232580133995,-0.20345358316911172,10.313926261660527
224.0651018157178,100.81295778881722,0.026876052642046733,10.362040460851858
225.0985808802989,100.84074031619565,-0.16003057364744755,10.338524293896626
226.1228900064781,100.67540572916656,-0.11849540196768205,10.375667263564537
227.15547976246594,100.55247267741896,-0.13762117242748842,10.39881791062362
228.18403494439607,100.41002124603781,-0.2943935247180752,10.383728485365282
229.17144854728767,100.1106336224823,-0.368025816308228,10.31803553159989
230.13075620379306,99.74073061377864,-0.40125530701449336,10.2815340084926
231.08527845227158,99.33575192428744,-0.3695296826022064,10.368801578690181
232.04517256460076,98.96396363513487,-0.4319301455213792,10.293800264407764
232.98568978425612,98.53042355543796,-0.5445656415165215,10.356300696541439
233.87199062203865,97.99363292974759,-0.6161896754639201,10.361821031474392
234.7120812721099,97.39870403006041,-0.6232783883305518,10.29413763275079
235.5468698766184,96.79859962365508,-0.40122186859166825,10.281037461289088
236.48284635905947,96.40152634587916,-0.24651506718435498,10.16719805849425
237.45428642524914,96.15707991150077,-0.30361415071212483,10.017234456070582
238.42927848602568,95.85161423202946,-0.24226485986637816,10.217234459050815
239.4298258183469,95.60436044417341,-0.16533365518893878,10.306451376804034
240.44637750076737,95.43474189502315,-0.23782220563795411,10.306055381413898
241.43843798958923,95.19425679543053,-0.6981317007977318,10.207923866328201
242.2301385177965,94.52994117420897,-0.6981317007977318,10.334916404899559
243.02875264336083,93.85982435599496,-0.6752812602056074,10.425167008754215
243.85287691386532,93.1997943494925,-0.6981317007977318,10.558505683657131
244.6622603944848,92.52064096942371,-0.6981317007977318,10.565750954658142
245.46899889637774,91.84370699002885,-0.6326375317238027,10.531223209560267
246.3129723478505,91.22493756807594,-0.566726065980336,10.465021664262167
247.1936782604146,90.66449225056087,-0.5625324555469289,10.439070161417476
248.07561803393162,90.10844419003342,-0.6981317007977318,10.425963791072718
248.88721162071542,89.4274363106973,-0.5757562726323128,10.5946018416289
249.77319200971297,88.85232880875124,-0.4910070012521815,10.562716925502173
250.70135780757323,88.35605494966025,-0.4654446982196338,10.525110410511843
251.64264108645781,87.88329694374956,-0.4060024625555466,10.5333486758027
252.6068427544052,87.46879943853386,-0.29910772597771174,10.495203848913661
253.62734259485367,87.15411926664817,-0.5928340892291808,10.679155092671863
254.5067245623364,86.56170770036746,-0.31113492530435966,10.603132124975673
255.49708894357616,86.24322697591387,-0.3022755363846707,10.40313212199544
256.49048399203485,85.93345531629161,-0.08447743321563916,10.405730168553418
257.51417530594847,85.84677019588896,-0.035283486256759526,10.273549611898488
258.53064677675644,85.81089064837437,0.07201680309520297,10.1710451424442
259.554700691172,85.88476750046237,0.08011880368910615,10.267152521046228
260.5702987692883,85.9663105537901,0.05049776568397635,10.188663925262517
261.5915402265861,86.01792484563451,0.27279942770393817,10.225449375095195
262.5921629304957,86.2978733928515,0.41212114948264983,10.390461898627109
263.5479831701835,86.71571535215426,0.6981317007977318,10.431606940212077
264.34436539842284,87.38395938614605,0.6981317007977318,10.396031658383436
265.1340628933798,88.04659426290604,0.5745299576802563,10.30876866284234
266.0024889966504,88.60879443833258,0.6467264266976753,10.345206300946302
266.82393120892203,89.2290258568247,0.3995489122720992,10.292979746343917
267.76429567898913,89.62610566120276,0.5988028591389691,10.207632965626544
268.6114616055437,90.20419541646605,0.5080406413601568,10.256109751047916
269.50695063024335,90.70279396389806,0.22380405643970686,10.249395615639514
270.5021756868191,90.92932422724496,0.43010269790552563,10.206805932553834
271.4254522606756,91.35287304198094,0.40737704538466446,10.157919227363891
272.3540637018554,91.75358402126847,0.32140555341971005,10.113795022698469
273.30406764804377,92.06988787598098,0.22545369253101188,10.012769977780408
274.2841331944391,92.29466873021995,0.22280741170643684,10.055122613193817
275.27082091235326,92.51822165790631,0.23363563616217906,10.116958852144307
276.2575587124727,92.75304709802292,0.5074334969067066,10.14295062351448
277.12676017174095,93.23631791367168,0.190434307042603,9.945158913018531
278.10391570270036,93.42468442568357,0.2852771577302716,9.951456549330032
279.06088120486413,93.70533999041534,0.19363558044762758,9.972715369178331
280.0402893897819,93.89739463046439,0.22048864169130122,9.980608084923006
281.00834499149386,94.11436740504885,0.053577456534460305,9.920729977762676
282.0019068662089,94.16765091718453,0.27866873937659287,9.949896137914038
282.9573792956854,94.44102451369395,0.2609152643388852,9.938111927112914
283.9130453953529,94.69618909774623,0.2082205641723193,9.89144407560525
284.8804691122845,94.90058915971912,0.10895525833104183,9.88781084677612
285.87022448787934,95.00885697651046,0.10666019843555108,9.956593913942925
286.84517362898754,95.113241385431,0.24453892831824992,9.80521255543863
287.79341625393386,95.34985905409351,0.29127771902841837,9.773187795639387
288.730878041825,95.63091461502263,0.21476562102054592,9.786862786844722
289.68354521510736,95.8387195908685,0.32870193081143106,9.750680237993947
290.61835409577986,96.15755966853358,0.028161971852806444,9.876875206813565
291.6038735726005,96.18532117987556,-0.04306403461162778,9.85910412108933
292.58311523925556,96.14312499519345,-0.1403278299575983,9.801503760725609
293.5530512675071,96.00611546834266,-0.192335537835822,9.795649592284462
294.507654158244,95.8202133784015,-0.060869980098912535,9.725359973017476
295.47929098876386,95.76099671015827,-0.09189553678154762,9.734396459054551
296.4554430180568,95.67103932904861,-0.11175591465388236,9.802882814299664
297.4277489527154,95.56192374917414,-0.05965709605778816,9.784094441201887
298.4019117474553,95.50373898344148,-0.02852534255877187,9.758988767382107
299.3805315304759,95.4758159448713,0.0786979943231471,9.790180671479902
300.3527114446822,95.55248289533704,0.2563942406909343,9.751982397850952
301.2894619308863,95.79806542631093,0.2455663890095016,9.684070698436699
302.2293761172523,96.03363099686051,-0.020338547355070985,9.689839089274756
303.1934666187036,96.01402009240817,-0.20051619049952343,9.6428993698064
304.13660957264193,95.82232865123177,-0.22724921529535336,9.624262258395902
305.0797938161475,95.60422330168245,-0.24968165873983075,9.680735822752467
306.02251578726924,95.3638265105721,-0.374122541788382,9.72890195249056
306.93056108156355,95.00731565822367,-0.48139727333503557,9.75523574462568
307.7881274715383,94.5593331619086,-0.46437164623501054,9.675269661456696
308.65671274307124,94.12425413121802,-0.47855066840983485,9.714597968370072
309.51224219713004,93.680431048144,-0.6981317007977318,9.637995516866795
310.2456989682299,93.06498774202964,-0.6981317007977318,9.57459815403854
310.98185894458356,92.4472761773838,-0.6981317007977318,9.609885992467753
311.7149555445629,91.83213509072384,-0.6122526857474435,9.56989645397698
312.4945454644347,91.28464682543328,-0.6981317007977318,9.52629961630737
313.22817684234604,90.66905700680779,-0.6549255266869348,9.576877484083525
313.9970542458667,90.07855476682563,-0.6748445873761482,9.694665322065703
314.7486565134125,89.47714518630663,-0.5710135735924191,9.626003595054499
315.5500483002591,88.96233152502106,-0.5257196514985782,9.525029668569914
316.36905566487394,88.48715854238944,-0.2718820304318657,9.4686980452243
317.2875233857653,88.23110317084124,-0.24015692086692203,9.534921644240967
