0,1,2,3
34.71574489221868,-2.2672676225166395,-0.1855186163088216,2.64743562793592
34.98577405364964,-2.317945796865046,-0.09330966699887587,2.747435629426036
35.261684177454086,-2.3437658579611136,-0.0003046089857786649,2.7711562924669124
35.5355419095379,-2.3438492774897113,0.09160704360008688,2.7385774478898384
35.80270374255776,-2.3193066807647504,0.0015651160364210104,2.682867571769748
36.07859595440527,-2.318874877087084,-0.005340030212151556,2.7589254975900985
36.35685139287494,-2.320360783659233,-0.038107039248438765,2.7825940587208606
36.63323699461746,-2.3308981217123748,-0.05323735200506296,2.7658639941946603
36.90985042584781,-2.3456382164877794,-0.10212902252746928,2.7700588573352434
37.18282558296568,-2.3736142366020494,-0.19422433787414575,2.7440498192445375
37.44637653343654,-2.425455765019585,-0.14067472164086436,2.6860127989784814
37.71861693538579,-2.4640077505170543,-0.1179305751080056,2.7495652754441835
37.99378488620041,-2.4966097442450423,-0.09041811807406211,2.770925678370986
38.27591561461501,-2.522189219569991,-0.11251090410796934,2.8328794092522003
38.55778516888664,-2.554037115866515,-0.1710953427561738,2.836630644334946
38.842279731718314,-2.6031934101504812,-0.14584376147376837,2.887100579275284
39.122517851756285,-2.644356659343745,-0.11321900964390727,2.832451535447035
39.40811367257696,-2.6768304094563815,-0.18791832917862877,2.8743610997335054
39.693699608142616,-2.7311380115297674,-0.2854837920986818,2.9070370179251768
39.973907364132145,-2.813379266912521,-0.34592440669273267,2.920274141302798
40.25067133749724,-2.913129619701639,-0.4446603191638042,2.9419114506454207
40.51587992618936,-3.0394978769263736,-0.4012858855390907,2.9377632979885675
40.78039657414914,-3.151734879463186,-0.49772355370830246,2.8734335173503496
41.03969525205268,-3.292624897169032,-0.4291896452292874,2.9510303531424142
41.30687757151027,-3.414898371036368,-0.5022793378908104,2.9383191494853236
41.563862325407115,-3.55605130310311,-0.46222664241705935,2.9319842081167735
41.82463823483992,-3.685976394048518,-0.5247976640686198,2.913496253604535
42.06871234208567,-3.827283072845636,-0.5598319594068438,2.820279193634633
42.310132164418704,-3.9785846098126108,-0.6425875905076093,2.849134705553297
42.53595605546722,-4.147630413930693,-0.64696126959899,2.820867130125407
42.76498189606734,-4.320641249556753,-0.6520120238598438,2.8702889211126603
42.98766709079658,-4.490635577813347,-0.6981317007977318,2.8015489928075112
43.20205917626322,-4.670531897655733,-0.6981317007977318,2.79868991143303
43.42055651499336,-4.853872933997409,-0.6328238837141869,2.8522801867802627
43.65133885426959,-5.023139951783234,-0.6981317007977318,2.862023959227372
43.86832002743465,-5.205208774158448,-0.6981317007977318,2.832488050975371
44.08800915361734,-5.389549838912006,-0.6981317007977318,2.8678378670592792
44.308089045809275,-5.574218795279791,-0.6981317007977318,2.8729389550280757
44.53373951948614,-5.763562024517023,-0.6627297822202289,2.9456577317905612
44.77383347430368,-5.950952534263373,-0.6981317007977318,3.0456577332806773
45.01002311464824,-6.149139174364391,-0.6981317007977318,3.0832367817056365
45.24985816320414,-6.350384675151031,-0.6793328746383334,3.1308242062223144
45.495603998171845,-6.548838834917457,-0.645340760564549,3.1587191855651326
45.753810289644285,-6.743236782418024,-0.6416541506656049,3.2320434859138913
46.016471822708255,-6.939475972326876,-0.6256389246155112,3.2787329962593503
46.288362481803674,-7.135905118948407,-0.5561245669006873,3.3542352354270406
46.5712722833119,-7.311751627395148,-0.444327946715451,3.3310651498031802
46.87561671177915,-7.456643473465267,-0.382491642182362,3.370744401414413
47.197406578562465,-7.586101062387068,-0.2660809758391809,3.4685441570472904
47.527940764400576,-7.676186000820302,-0.20650133477373833,3.425903444935102
47.8676582796272,-7.747352589566172,-0.17386699283391888,3.4709173644077964
48.21416944237449,-7.808213957187753,-0.29194266373842154,3.5181542316568084
48.55089894857645,-7.909411166162491,-0.20671082669047547,3.5160721757565625
48.89275144931745,-7.981099769244439,-0.142971279457054,3.4928840243373998
49.240659349468245,-8.031182314999175,-0.02500341893641045,3.5149419394438155
49.599330175991476,-8.040152181246206,-0.11156025208591946,3.5878297102754004
49.9624576662377,-8.080831677250549,-0.02385881084782615,3.6539895397727378
50.335625803522575,-8.089736715026302,-0.0031893372265831936,3.732743741304148
50.70816006960854,-8.090924856457852,0.02591144870187603,3.7253616077941842
51.07695138478492,-8.081366800014065,0.06194572728869337,3.6891515364986844
51.43740766661429,-8.059009469100323,0.0739978863935116,3.611489739094395
51.79821208732783,-8.032261866232933,0.08599550149986517,3.6179450557683595
52.16581989219803,-8.000571090002577,0.09996022037544487,3.6897127733682282
52.540140111171674,-7.963028833736175,0.20717065294910153,3.761981490359176
52.918080109897986,-7.8835910102726485,0.3269684256075095,3.861981491849292
53.293287822049294,-7.756342645733759,0.41746642752067903,3.961981493339408
53.654384705859414,-7.59618276706434,0.5500429139135163,3.9502170349587686
53.99685434423389,-7.386192624674694,0.4661057445556287,4.017229307733942
54.35468425756288,-7.206176819735123,0.4674541239636032,4.0055952978436835
54.70334394135012,-7.030184833445751,0.5985330269477674,3.9055954006616957
55.028684713618865,-6.808307181218853,0.5247072019192949,3.9379729640786536
55.372624563163065,-6.609224781480632,0.5501763662098081,3.9740209107403643
55.714188633935585,-6.399727175462076,0.6633862036487808,4.006934755772818
56.031800367046856,-6.151499289284514,0.6981317007977318,4.031058130145539
56.345050367693425,-5.888651329275697,0.6981317007977318,4.089188342273701
56.65427287829365,-5.629182834679334,0.6981317007977318,4.036613193631638
56.96753374397665,-5.366325757822456,0.6981317007977318,4.089330175251234
57.27607701272562,-5.107427214812961,0.6981317007977318,4.027746320993174
57.58502459992094,-4.848189408344257,0.6865742997470354,4.033024323463906
57.89701553462839,-4.592483790175664,0.6981317007977318,4.033902657509316
58.20379662377144,-4.335063891423569,0.6981317007977318,4.0047426999663
58.514287690656396,-4.074530951716562,0.6647968027977658,4.053173019841779
58.83197260605672,-3.825523225955412,0.6104792872512198,4.036440919444431
59.17035986391377,-3.588776497862026,0.6519978081300143,4.129829894111026
59.49411981771584,-3.34163059409566,0.6981317007977318,4.073102078691591
59.79853925579544,-3.0861923558798736,0.6981317007977318,3.9739135348354466
60.09585991803427,-2.8367106978538863,0.6981317007977318,3.881245597556699
60.39385368244988,-2.5866642400396183,0.6981317007977318,3.890032322437037
60.69003578401457,-2.3381379478553757,0.6981317007977318,3.8663827435229905
60.98467089022718,-2.0909097389004976,0.569046613351898,3.846188153431285
61.30709491793635,-1.884679497132844,0.4405928540693631,3.827377251640428
61.65301169220965,-1.721578015248945,0.31223894898098437,3.8244020201382227
62.01814166488391,-1.6037148020495342,0.18346838019266667,3.8368168313172646
