0,1,2,3
31.820098188984915,1.129677515096938,-0.6981317007977318,5.439927624494885
32.23481223743279,0.7816911100002861,-0.6981317007977318,5.413707418323611
32.643300812063394,0.4389284976876169,-0.6981317007977318,5.332439629317378
33.04504621913218,0.10182407478902977,-0.6981317007977318,5.244413828433608
33.44413435157378,-0.23305062994994225,-0.6981317007977318,5.209725571752642
33.850882928560715,-0.5743532108815625,-0.6981317007977318,5.309725573242758
34.263855485147744,-0.9208783308000797,-0.6981317007977318,5.390973856628989
34.669167597189436,-1.2609755745259488,-0.6981317007977318,5.290973855138873
35.07163831343017,-1.5986886040832045,-0.6981317007977318,5.253882067234372
35.46756709058564,-1.9309122949668307,-0.6627011592907753,5.168483117551659
35.86713245478007,-2.2427499622140425,-0.6981317007977318,5.068483116061543
36.25838872691458,-2.571052955857909,-0.5507320397362045,5.107487896413659
36.69956832176442,-2.8419870264496687,-0.4272022019114043,5.177303405434941
37.16969689315925,-3.0560079276357808,-0.3689077370597527,5.165518558540498
37.64644838580415,-3.240323445668599,-0.3534016380550743,5.111400942274486
38.125637603864234,-3.4170906910623,-0.41219993586184467,5.1075333160843
38.593649276617526,-3.6217284323782284,-0.39017779247896767,5.10794999000791
39.06400287375028,-3.815167352666772,-0.5194578078264749,5.085775478903088
39.50589365128809,-4.067859110011818,-0.545473264706958,5.090388821132365
39.943171150828334,-4.333240237098369,-0.599966944964379,5.115063579447451
40.366673941158936,-4.622953533874372,-0.649651580103927,5.1311636862083105
40.781359048895325,-4.937971053682567,-0.5536441412929681,5.207684479348245
41.22176108982631,-5.210196956531866,-0.6495780730680943,5.1774598003103165
41.6326013029495,-5.522246059351076,-0.5902703885441487,5.1591115832998184
42.053344702948166,-5.804121973265345,-0.6153375661854168,5.064375968344393
42.46912678527521,-6.098035661635833,-0.6501175221865734,5.091758008740726
42.87455513789937,-6.406319267990765,-0.6768577622969072,5.093239941910724
43.265290270885146,-6.720266147627199,-0.649261982939894,5.012350620047073
43.66165452881652,-7.02112268279938,-0.5909462715373425,4.976135847435216
44.07062350270175,-7.295511011392452,-0.5801560764369709,4.924881485567312
44.484651771427934,-7.566861637341443,-0.5836124242999017,4.950258271113853
44.896020352719574,-7.838506313802336,-0.5672690066404771,4.929654551015119
45.31089865776323,-8.102834524785633,-0.4503878764593966,4.919282581002335
45.75360340797012,-8.31689711969277,-0.38258285163683614,4.91742097439419
46.210954099244105,-8.500939938936403,-0.4048214785258267,4.9299230635369895
46.658408439992044,-8.69266884830339,-0.3863496074714012,4.868011521568405
47.111042775936056,-8.876797827590817,-0.49496380389732797,4.886525586640346
47.5477429820345,-9.112520365315774,-0.5148771931106213,4.962581836080062
47.984660531839765,-9.359719341970429,-0.4476927429835585,5.02000278273772
48.43538299581582,-9.576161944292908,-0.4395393608292145,4.999981396293151
48.88813718255331,-9.789055074727184,-0.2716262887064487,5.0030974265391706
49.3721642179723,-9.92386133797809,-0.11663712817386968,5.0244890250469325
49.864269670363946,-9.981520812872578,-0.08633686810987079,4.954718875160324
50.35847446198198,-10.024295240614311,-0.0979055598387193,4.960524445326882
50.8579191974215,-10.073350496997323,-0.19445237287052325,5.018480466605979
51.349860744210645,-10.170233896862483,-0.026176429894693626,5.01390943901788
51.85352490115527,-10.183421038462049,-0.0036529281834390206,5.03836762944411
52.36504581692706,-10.185289595942969,-0.06289875655119342,5.115243286287296
52.872986519411015,-10.217280633881709,0.07845078476039105,5.089471325671184
53.38410766831075,-10.177100314533366,0.24330932431049915,5.126980465298402
53.87971505687461,-10.054077146697354,0.3692407508073212,5.1064800344611285
54.34769421185045,-9.872973917080488,0.537653856490689,5.01799630599271
54.77010708972465,-9.621112373535121,0.6399222978770903,4.917996304502594
55.164056174774366,-9.327847592812562,0.6981317007977318,4.911212815830368
55.53935153845229,-9.012937391567872,0.6981317007977318,4.899133033977705
55.91259027841043,-8.699752902527923,0.6313666159321409,4.872285718025523
56.30994281177754,-8.40920478102501,0.6981317007977318,4.9224713984149275
56.68975809382024,-8.090501917947485,0.6981317007977318,4.958136377783376
57.064990343801995,-7.775644675381972,0.6981317007977318,4.898309143187362
57.43825423075611,-7.462439085506979,0.629824462781106,4.8726139887439786
57.823943920502124,-7.181330732843929,0.637982223508884,4.772613987253862
58.208056209568326,-6.896545195229091,0.5316654385060313,4.781684358531493
58.620733710817746,-6.653826289441796,0.555685421517935,4.787642293071258
59.02587164293523,-6.402253775172741,0.43550400801473954,4.7689146980847
59.45728187253607,-6.201518753536025,0.47268627998846474,4.758248996382463
59.877760013493265,-5.986507280537031,0.5916007716898666,4.72262427622627
60.2714243140486,-5.722013472174006,0.5373495796106615,4.7426633466238854
60.68454034245218,-5.475865486842201,0.5783268546096807,4.808884315585601
61.08945273692475,-5.211546883636915,0.5934277736445309,4.835476927852142
61.49350955075873,-4.9389978162593815,0.42985221752908176,4.873857845013845
61.93731617996325,-4.735538142297772,0.5119794970285227,4.882214283032226
62.36561962769738,-4.494848545714556,0.5661911551347678,4.912996287850547
62.77538213611049,-4.234400242007922,0.6981317007977318,4.855292289910722
63.14557753860634,-3.923769416310126,0.6981317007977318,4.832557768953848
63.51938607353752,-3.610106812518457,0.6981317007977318,4.8797238631377695
63.89944221987261,-3.2912018403020245,0.6507129900935105,4.961280637813616
64.29658724759024,-2.9888433988109075,0.6981317007977318,4.991440675614285
64.67780430735795,-2.6689643045613383,0.6981317007977318,4.976435286385822
65.05308621605391,-2.3540653933870503,0.6981317007977318,4.898957391662407
65.42539074148748,-2.0416648034101126,0.5969908047648869,4.8600904135237215
65.8288746220235,-1.7674054144424587,0.4332526279289952,4.8787032528052805
66.27108701782409,-1.5628540202128676,0.26972935490605077,4.87230003059085
66.73362398354227,-1.4349779135048897,0.26502598704813923,4.798882612885791
67.19158701812401,-1.3106819576498616,0.13970196475082217,4.745309533478576
67.65463977560928,-1.2455684263770899,0.12728267429739784,4.676084132792312
68.10854636122326,-1.1874799481407408,0.006141973614994287,4.576084131302196
68.56035468349103,-1.1847049184513243,0.1577799448710342,4.5181684437411604
69.0076122123802,-1.1135451721683443,0.16327986261903513,4.5288299442472635
69.45129006613487,-1.040450782584693,0.314193476942668,4.496585679167765
69.88116343364119,-0.9007601991442747,0.4002451906808435,4.520006318503874
70.2905560110579,-0.7275534588942854,0.38738320626776057,4.4452542931976495
70.70020245773803,-0.5604180151820795,0.4484080234221115,4.424301841223496
71.09635637289996,-0.36983109180792717,0.324796558512321,4.3961494499089895
71.50663992016246,-0.23167991002523527,0.21350187359417078,4.329183966779965
71.92398749683217,-0.14119638595592154,0.1417720353281226,4.270436369741219
72.34119660612245,-0.0816483073323424,0.07353745152311059,4.214373198265093
72.75381652523753,-0.05125047557478381,-0.015453454717879955,4.137381126100081
73.16198233963809,-0.05755854965517743,-0.15245770301205835,4.082145561391371
73.56096574873997,-0.11886234995750625,-0.28793523870114934,4.03665600057866
73.93842503384236,-0.23065278270597864,-0.15581388189810566,3.936656103396672
74.31854042347459,-0.2903640437081112,-0.18140485035348125,3.8477674582245527
74.70683935135403,-0.3615863262593453,-0.04891057967308418,3.9477673554065404
75.09115593841598,-0.38039847679327865,0.0802275086204946,3.8477673539164243
75.48388369008926,-0.34882313421938105,0.21245942702267645,3.939950370157021
75.87879499586091,-0.2636348592077945,0.3480475243109056,4.039950267339009
76.25321068782972,-0.12779031897770052,0.3457796523577545,3.982974384838599
76.62541973783343,0.006299157008234274,0.26210797332629754,3.956255356708425
77.01298225579087,0.11027441411886017,0.12743530345645013,4.0126744126173435
77.40915091964268,0.16103536781400524,0.047641909034560226,3.9940741685422836
77.802045389038,0.179767785174253,-0.08437042807142059,3.9334077787789283
78.18539844632605,0.14734715977075077,-0.20637424156663398,3.847215401867288
78.55449942616843,0.0700740686973941,-0.332936880477834,3.771029884854215
78.91191608932547,-0.05352405399907445,-0.4088791168446856,3.781840385796386
79.25552643552963,-0.20241015248293634,-0.5345613747120668,3.744798263462144
79.58156962502964,-0.39544753230540786,-0.40739457127610457,3.789031425418216
79.928910317238,-0.5453379259428248,-0.4470496065721731,3.78302374521445
80.27328848868989,-0.7104401872716424,-0.32608391639061235,3.8190978210623143
80.63556730054036,-0.8329466423292355,-0.29311574370178245,3.824313912933576
80.99856288946181,-0.9425020349086984,-0.1910630715463839,3.7916774865443585
81.38064891761624,-1.0164060523767466,-0.17760781219848099,3.8916774880344747
81.77353741846102,-1.086929223800909,-0.16574294689717706,3.991677489524591
82.16937021122456,-1.1531431454577217,-0.039941786979938804,4.013326341679203
