0,1,2,3
0.07567471348265817,0.06713113087078608,0.6787250457568613,0.14821200398728251
0.07942740929161504,0.07015788590106278,0.6779397954260478,0.048212002497166395
0.07539381548848871,0.06690979578095858,0.6793007589855892,-0.051787998992949724
0.06443868804863749,0.05806346978503392,0.6840265723988205,-0.14080919744446874
0.04577514334103061,0.04284628207303128,0.69210856819887,-0.24080919893458486
0.03283549076282397,0.03212077003567222,0.6977492635978616,-0.16806880058720708
0.024914248907383564,0.025479219587000633,0.6981317007977318,-0.10337130399420857
0.022282774603788708,0.0232711504694017,0.6981317007977318,-0.03435145737603307
0.025408723427260946,0.025894132974256308,0.6967621648235022,0.04080636380240321
0.033623452918306596,0.03276795983625346,0.6931672677548352,0.10711268661543727
0.04784228005781069,0.04457918158304472,0.6895928780804214,0.18484588293358684
0.05438818307674607,0.0499772728795946,0.688423688364154,0.08484588144347072
0.06118624904824236,0.055569970260414374,0.6861568905987923,0.088029520586133
0.06208373507101321,0.05630491756583729,0.6858400651734856,0.011600123718380928
0.06036204527337914,0.05489594449017484,0.6859367157906917,-0.02224729396402836
0.05090223082032823,0.04715282348037666,0.6900395579279482,-0.12224729545414448
0.035249062065796075,0.03423265711330483,0.6968514704376242,-0.20296610333025455
0.025740040309029974,0.026274363338069817,0.6981317007977318,-0.1239983607083559
0.023608527371562906,0.024485811618391598,0.6981317007977318,-0.027824925258755684
0.026637056038613896,0.027027048905923903,0.6968048463952005,0.03953463397920132
0.034207558199071876,0.03336235601565414,0.6934917551859134,0.09871606715023518
0.04564541666036091,0.04286977119602103,0.6901322533441205,0.14873316697776318
0.05855356722734233,0.0535262042438331,0.6849719951846083,0.1673857569694519
0.07197829700930478,0.06449310748972051,0.6823138647874113,0.17334830155596137
0.07781412443246194,0.06923469120848987,0.6804747778478837,0.07519275089725852
0.07978354180227125,0.07082883004775609,0.679721610035807,0.0253374888561666
0.07665660350993418,0.06830163526676987,0.6803009599372895,-0.04020504513755441
0.0675561888707984,0.06093795045555227,0.6842298641585766,-0.11706468323245645
0.05883087893068193,0.05382087793557046,0.687006302170393,-0.11259829252958298
0.043246877997909834,0.04103707962188415,0.6902033030357871,-0.20156551897525787
0.03509622325023569,0.03430726370589254,0.6937507670488299,-0.10569938272237778
0.027937122141023927,0.02835331544525382,0.6968758437264092,-0.09311403147876263
0.027597136738263823,0.02806876065341445,0.6970168563367567,-0.00443352572619915
0.029444536283200075,0.02961540653162761,0.6963769647174803,0.024093564599752426
0.03154496954650837,0.031371607767827596,0.6956616520393686,0.02737893839366734
0.03836533693073331,0.03706592668397058,0.6926796943420231,0.08884969283826649
0.045323505785539744,0.04284017110627632,0.6917364370592978,0.09042013739235699
0.059206405465603046,0.05433881549585699,0.689767555742187,0.18026472930796444
0.07766332452015963,0.0695647659616674,0.6850435197329922,0.23926709522493184
0.08983338561157059,0.0795081592324999,0.6819578916931185,0.15715643693692982
0.0992125546083504,0.08712315096560568,0.6779031996209567,0.12081262771971524
0.10291201917902454,0.0901019571469703,0.6763091252041192,0.0474966571200639
0.09944952848720783,0.08732304849743583,0.6774740845976891,-0.04439726914279163
0.09112915250714203,0.080629371029333,0.6806884938428153,-0.10678669135086238
0.07505893943410198,0.06761570071123348,0.687628632302812,-0.2067866928409785
0.06093732018483232,0.056016807205789165,0.6915527370620498,-0.1827442094217986
0.05206608778800404,0.04867187134513641,0.6954181332421832,-0.11517241294495761
0.03554545388463788,0.0348856341946613,0.6981317007977318,-0.21517241443507373
0.021760786090344333,0.023318924532568258,0.6981317007977318,-0.17994605819694698
0.014620249736664702,0.01732730311178772,0.6981317007977318,-0.09321308205835521
0.01382887904644729,0.01666326425750178,0.6981317007977318,-0.010330610675737262
0.018996392254111694,0.020999322684156708,0.6958677177209578,0.0674570940900594
0.029013729310668025,0.029366292571900023,0.692290520547865,0.13051943411119282
0.04162512347722003,0.03982358724337619,0.6898129565005148,0.16382987354882061
0.061976038259603614,0.05661353355510604,0.682827861688073,0.26382987503893673
0.07513355453885531,0.0673151889220004,0.6771357362516336,0.16960119758732617
0.08223653900470004,0.07302552679932614,0.6758107929733449,0.09113744948990643
0.08262748641205518,0.07333897125187513,0.6757125094741395,0.0050108612049371
0.0822219240114533,0.07301387461744901,0.6758869562912475,-0.00519777531735599
0.0769776574623827,0.06880859592380044,0.6781430174202348,-0.06722105364315212
0.06524211330164316,0.05935450431373631,0.6831334750328569,-0.15069931815378368
0.05261455928273416,0.0490774796153637,0.6874128112685336,-0.16281042876653373
0.04039659731289125,0.03904658373538947,0.6927183131676967,-0.15808145585469902
0.03359349607500542,0.03340057868297376,0.6956854433339289,-0.08840789529494941
0.032990169034703774,0.032896837091319305,0.6959492313892849,-0.007859765319153666
0.02496777795485978,0.02619503344065116,0.6981317007977318,-0.10453369352035224
0.022473757202729296,0.024102301547389987,0.6981317007977318,-0.0325571286957711
0.023901168753560402,0.025300042053230557,0.6975063254063578,0.018633534433320165
0.030113428714781846,0.03050613019358297,0.6947860464013829,0.08105277759023011
0.04337209497140475,0.041556091992417755,0.6890763030117026,0.17259602737613022
0.05698771275958301,0.05277242534816864,0.6857611297724526,0.17640611715614796
0.06501977130584433,0.05934453359819414,0.6834324038302904,0.10378177650272846
0.06771316238476707,0.06153790784243099,0.6824838792955631,0.03473506309092045
0.06409031124307114,0.05859333478040167,0.6821555254087426,-0.04668571613729
0.05270433797854862,0.049345274963431975,0.6870785655543725,-0.14668571762740612
0.04029505509328052,0.039164246978836116,0.6910439063944133,-0.16051281336694956
0.03563205212084714,0.0353075116636391,0.6930748266981289,-0.06051281187683344
0.027378592796870244,0.028452860100114948,0.6966755871049622,-0.1072873892262578
0.025129009243068934,0.026570810557344907,0.69762948609678,-0.029330422170460224
0.026552134318608644,0.027763736860022273,0.697006251247133,0.018569755367934704
0.030963219951298984,0.03145662529757797,0.6951728070525517,0.05752834212034941
0.03667771387401033,0.036222912606456936,0.6932147043571149,0.07441299315541983
0.046989817650918315,0.04478974434938779,0.6887152904760494,0.13406345155090094
0.05493492330081195,0.051329985010723556,0.6868077506781567,0.10290745925158262
0.05515974946967252,0.051514338747172254,0.6867724335951113,0.002907457761466503
0.04765161743047625,0.0453582382152615,0.6899916963971164,-0.09709254372864962
0.03355477792679094,0.0337238043910824,0.6948426282317809,-0.18277881015092134
0.025685590298812594,0.027164756493688453,0.697794501925047,-0.10244277585297823
0.025498409990341322,0.027007801092382336,0.6978387837682293,-0.00244277436286211
0.030614440458030093,0.03129810729873844,0.6956224579665524,0.06676862668246031
0.03761859026052436,0.03714540013656404,0.6925602482905122,0.09124086145311594
0.05075567180754643,0.048044572833767105,0.6899876020472497,0.17069706413894892
0.056208210383529016,0.05254463613878312,0.6876148797179881,0.0706970626488328
0.053943790510949455,0.050684790745201526,0.6876508298604841,-0.02930293884128332
0.044713833181668675,0.043103355820833314,0.6916596104386797,-0.1194446599110961
0.03470859522542029,0.03481771773049534,0.6960195042492917,-0.12990634515881538
0.028245482248623922,0.029417744022327823,0.6981317007977318,-0.08422086760401726
0.026980990685518104,0.028356709618098948,0.6981317007977318,-0.01650676503777504
0.030767272243003806,0.03153377707651854,0.6965447161228133,0.04942639544606209
0.03819961742073689,0.03775018213640053,0.6938130808044108,0.09689347073435783
0.04647415644842733,0.04463266938582016,0.6902009081654954,0.10762742534279823
0.060231634873861156,0.055991860581917643,0.6855562156839619,0.17840948328375816
0.06676965595087944,0.061339259354558265,0.6827214752600483,0.08446324244141579
0.0658118610290758,0.060560406909117584,0.6827422647176271,-0.01234496757388115
0.05954747990971224,0.055466168398340836,0.6854521348911878,-0.08074263855814934
0.04556981644858258,0.04403636928700811,0.6892155507859784,-0.1805589608848095
0.03935271816077061,0.03891336740654349,0.6919192563518989,-0.08055895939469337
0.02737422689697499,0.028988374735258712,0.6971401400295333,-0.1555601917207241
0.0206572929934037,0.02336353819278436,0.6981317007977318,-0.08761049434542656
0.019613677321760135,0.022487840667617418,0.6981317007977318,-0.0136234350502491
0.024189635537119145,0.026327525518407807,0.6962157171051511,0.05973489210009575
0.032523294625632505,0.033293129987050474,0.6926133787163902,0.10861377418041229
0.04396480276379723,0.04278659747086864,0.687623670825928,0.14867213368415833
0.05962759856361408,0.05565121728144463,0.6816631795675879,0.2026873491704464
0.06909490803629768,0.06333314243638608,0.6775713625459082,0.12191879376769066
0.07080259573827831,0.06470723750645173,0.676975744769654,0.02191879227757454
0.06471639355100028,0.05981592937298691,0.6795962925216109,-0.07808120921254158
0.05564059249544427,0.05248273759315027,0.6792561797830069,-0.11668156087398529
0.03994433704541042,0.0398090804600612,0.686026973174461,-0.20174092799425125
0.030508172800069375,0.032083895396402815,0.6901198603068127,-0.1219506785273552
0.02756875067166041,0.02965729181330556,0.6913991165392314,-0.03811641037464142
0.031813570888915614,0.03317069127146933,0.6895497877589251,0.0551021546125412
0.03580662384352942,0.036463280874990234,0.6885535773832159,0.0517548241186887
0.043556913513312284,0.042841050873423055,0.6863348774017536,0.1003707826603204
0.0524066813715143,0.05009071814336421,0.6847022583176672,0.11440107808448374
0.053612907103513734,0.05107556326464907,0.6843632228712656,0.015572091797366738
0.04707124893052261,0.04573820177243132,0.6855778004180667,-0.08442790969274938
0.03279554451403882,0.03406169511821601,0.6917675373973287,-0.1844279111828655
0.02554469296396586,0.028055727786440342,0.6949274591160685,-0.09415226592682302
0.025556561337322443,0.028065621902695893,0.6949222732786716,0.0001545159611850977
0.030306486888418624,0.032025374320142165,0.6928468216286917,0.061839657137170434
0.03230336256245081,0.03368304752996266,0.6919758038578973,0.025952635565772653
0.026601812848899502,0.028958383005656278,0.6944609684739211,-0.07404736592434347
0.023895835621926046,0.026704673180876465,0.6956428746964962,-0.03521579294465482
0.026024958137242635,0.028482207908270805,0.6947120078700592,0.02773588360287249
0.032286521293918055,0.03369989850804645,0.6928677793153672,0.08150550187565386
0.03873740032693401,0.039055217073742356,0.6913025062294124,0.08384108613245189
0.048293716670638066,0.046963338432298586,0.6883724774916707,0.1240409470628947
0.05864942357946398,0.05548198037656876,0.6849391519368608,0.13409247784875333
0.06756876525765634,0.06276786261445398,0.6826756596323241,0.11516889161430299
0.06874570048320125,0.06372482434350489,0.6821665640212865,0.015168890124186873
0.07036359473214467,0.06503896060083891,0.6815709901667598,0.020843550330027938
0.06760365942418219,0.06279992721633453,0.6827637583596071,-0.035539433592930436
0.05869167376491481,0.0555523199580762,0.6866190069142896,-0.11487005674280226
0.046881754738023806,0.04587210909377272,0.6917439827278112,-0.1527025441173464
0.03183514673805146,0.033409420736739415,0.6981317007977318,-0.1953763070050627
0.021015377423746977,0.024330556295683266,0.6981317007977318,-0.14124205731786788
0.017241017338636935,0.021163492140337182,0.6981317007977318,-0.049270771676674485
0.02017151852032713,0.023622474601058006,0.6968477940489358,0.038254976039752364
0.02848110227772905,0.030576882364417596,0.6932111266483167,0.10835726535879076
0.03856031916710878,0.03895018121416589,0.691090830055475,0.13103539473377168
0.048522885035247904,0.047190933160551174,0.6869166628880943,0.12929141940549016
0.057605239768950524,0.05463996810741159,0.6845418950387896,0.11746373446658254
0.05895817052455307,0.05574423169246632,0.6840319539392794,0.017463732976466417
0.061744786994849685,0.058016304469770845,0.6831652745062632,0.035954896826297045
0.056777586218386265,0.05397345018593911,0.6841697203809819,-0.06404510466381907
0.046369202989288275,0.045484568635547624,0.6886774562354324,-0.13431141106411815
0.03001664792335466,0.03202453372564226,0.6957857410624801,-0.21179674146696925
0.020737926188835402,0.024275782685441505,0.6981317007977318,-0.12088747648522258
0.015727630808118898,0.020071645679393055,0.6981317007977318,-0.0654047611169517
0.015068743849085306,0.01951877387508045,0.6981317007977318,-0.008601158391684294
0.01991863326034371,0.02358831429131797,0.6960068745786079,0.06331080989912152
0.02780093305981341,0.030173858948826692,0.6925596317467934,0.10271321656182408
0.03793527500188367,0.03858179978560911,0.6881401836798378,0.13168080942705274
0.04810018416497768,0.04693953252538582,0.6852755310926438,0.13159676091891015
0.050883833787935026,0.04921495513570593,0.6840985942370562,0.0359530990026542
0.04730917782480246,0.046299956329693345,0.6849832713909949,-0.04612524611729896
0.0366536865550549,0.037595093497692224,0.6896010920645328,-0.13759147180098807
0.0281354260348192,0.03057037630784512,0.6931986688894497,-0.11041169045347488
0.02489973949385267,0.027882401238725013,0.6946104563687394,-0.04206527946371352
0.026686652461975754,0.029371108404005843,0.6938298782702412,0.023257916887814645
0.03170610776709108,0.03354626757174508,0.6920185721989605,0.06528926836472237
0.040454986491659774,0.040796772692789245,0.6898040795038752,0.11362777101021493
0.04150619271789539,0.04166402495761927,0.6893467067103409,0.01362776952009881
0.036076489307709604,0.0371886549412124,0.6916288811021273,-0.07036378038901603
0.027786920812255686,0.030324243684582863,0.6952410609269514,-0.10762763945240295
0.019903128236457422,0.023747697197701746,0.6981317007977318,-0.10266700982901966
0.016788407238094667,0.02113413595675543,0.6981317007977318,-0.0406597949549905
0.017769647732521227,0.021957494493724968,0.6977130959458951,0.012809184940124396
0.02532163858080978,0.028288981986420804,0.6944055906042429,0.09854963198449695
0.03643449283893763,0.03754343109655592,0.6895519851377622,0.14461685866262997
0.04808861197294785,0.04715322183026781,0.687939584407914,0.1510518357172259
0.05549072810085447,0.053236858614725525,0.6854058077177299,0.0958133392050513
0.05758491549460457,0.05494915327105748,0.6845289614939846,0.027051014454627875
0.055081855162441004,0.05290620658802925,0.6846525448877144,-0.03230935186002171
0.04483265895010653,0.044538911514925575,0.6890930880347956,-0.13230935335013783
0.026902489074939556,0.02976781231037736,0.6968898135686951,-0.23230935484025395
0.016756450547805925,0.02127572469629587,0.6981317007977318,-0.13230935335013783
0.013425249270517794,0.018480514933146116,0.6981317007977318,-0.043485744296049234
0.01602172912056144,0.02065922021767698,0.6969941349699436,0.0338946372285136
0.025406140900425846,0.02851550222174231,0.6928865688047587,0.12238805145170772
0.04061449692577115,0.04114148773754528,0.6901830175058716,0.19766375571634853
0.06039827341422371,0.057475840869183115,0.6815725362823021,0.25655582323815906
0.07434901799011012,0.06879359946452913,0.6763283330993186,0.17964268252399052
0.08192090419393977,0.07487084555924352,0.6730697862898736,0.09709087535884464
0.08324815311461349,0.07592901196363903,0.6726366842131939,0.01697440967109287
0.07675404409604272,0.07075609817894202,0.6754231744608536,-0.08302559181902325
0.06246995002164507,0.059312832275565365,0.6761894221278659,-0.18302559330913937
0.0495290261163793,0.048929316210122885,0.6817579033073435,-0.16591712310764706
0.043643195377968694,0.04415253506627133,0.6843019834186743,-0.07580279782268917
0.038831960724385314,0.040227522851330286,0.686385891591935,-0.06209162566665327
0.026293500886915934,0.02995503625618407,0.691825982152014,-0.1620916271567694
0.017206229627459,0.022427044909386365,0.695755896364251,-0.1180038781822077
0.014066315211258833,0.019805030808424183,0.6971288178308985,-0.040907237118517514
0.01655685356945149,0.021890587870967485,0.6960385838333165,0.032484349423612
0.02374514315398597,0.027896684332435702,0.6928947759492381,0.09367214199301088
