0,1,2,3
0.031595048490368434,0.046204316002389154,0.6620625596851427,0.059481995544047095
0.04000155649510444,0.05275647558137756,0.658485427063433,0.10658338143548463
0.04510568683052391,0.05670544373964327,0.6563195451184662,0.0645340964110801
0.04695782966505184,0.058132009246510706,0.6555349214949832,0.02337845637521241
0.04459162015485849,0.05631245327768282,0.6565367141715014,-0.029849173137336038
0.03812568798415795,0.05132999727790199,0.6576952173939328,-0.0816291287628701
0.023751499893881284,0.04022710908113486,0.6637910221819802,-0.18162913025298622
0.01443779092705036,0.03294195042685917,0.6660692883230891,-0.11824496240296867
0.01057870970598656,0.029909190667356124,0.6677165599043442,-0.04908170700946357
0.014577005669345593,0.033062023761189566,0.6661008581510438,0.05091829448065255
0.02482772627174959,0.041118343740106755,0.6617379701710134,0.1303769782098243
0.038503071189482534,0.05176998092639956,0.655920316491166,0.17334140687307809
0.04762284250162518,0.05878845181485376,0.6520580933335623,0.11507787033042405
0.048959206364552386,0.05980870813405675,0.6514938162373082,0.016813064357847907
0.044109019117159656,0.05611012902756603,0.653540916998512,-0.06099492088833358
0.03132705429777828,0.046321614039452286,0.6589442001465341,-0.1609949223784497
0.02300718494610097,0.039878586174292435,0.6612242441490672,-0.10522966981807258
0.021306475089465253,0.03855531752048514,0.6617857743001032,-0.02154867500939872
0.025551739370281205,0.04186225232228761,0.6599797213507876,0.05381271838268731
0.025654155243165614,0.04194173445661242,0.659936211943942,0.0012963957997271791
0.028898328466851336,0.04445922166284211,0.6590471036269456,0.04106385483464692
0.024238977513244022,0.04085018543178701,0.6610251081709912,-0.0589361466554692
0.022951885564564446,0.03984915122362581,0.6613491481397801,-0.01630544439831283
0.028878948835225505,0.044462000665586865,0.6588284684321976,0.07510556503257249
0.029032731802933223,0.04458106396451269,0.6587631949822258,0.0019448719831416383
0.02571527041268094,0.04201293406098165,0.6601712261252191,-0.0419533565727761
0.019866362308707017,0.03747196281371685,0.6626563912369575,-0.07404738069453742
0.01998177541471164,0.0375620277571508,0.6626165543937726,0.0014639630826422945
0.026241735533695763,0.042446712576543554,0.6599516685524683,0.07940229623636696
0.03274845621772179,0.047496106582535835,0.6571874740355858,0.08236127359850798
0.03666010066559441,0.050514363111588696,0.6555292742184882,0.0494073220907012
0.03264949044013759,0.047430340137034024,0.6572272567882088,-0.05059267939941492
0.020727230411645023,0.038230271050990715,0.6622814217447478,-0.15059268088953104
0.01484015702539226,0.033639725415047096,0.6647869134033431,-0.07465302558557596
0.016188583451358818,0.03469662721423395,0.6643110517248186,0.01713270334585104
0.024540263830505674,0.04123629287092985,0.6610839658236505,0.10607440410240088
0.03848312305714286,0.052081651896402695,0.6551555270657603,0.17664233235700522
0.04456050103833352,0.05675133557742821,0.6535910773716702,0.0766423308668891
0.043391405281883254,0.055855941113858505,0.6540853048366929,-0.014725882429047488
0.03463910980052023,0.04914581205205352,0.6577866811166585,-0.11028531553165521
0.02798884074164136,0.04400805024932414,0.6606071260753669,-0.08403729820565786
0.013890190205136002,0.033052296363076834,0.6665995846111347,-0.17854985022859182
0.006094328924577599,0.02691902504224805,0.6699286818410558,-0.09919297868327703
0.005422240837120196,0.02638663846222463,0.6701766542777132,-0.0085740181239089
0.011771136699523808,0.03141840349488367,0.6674577915568165,0.0810105783311883
0.023894605290108464,0.04097320751158759,0.6622771594269431,0.15436086630506907
0.03734604943365322,0.05146210775078461,0.6565523507022847,0.17057502096577082
0.048243621120341515,0.05985972561012677,0.6519349822457708,0.13757799765153322
0.05650460686743636,0.06616502318786682,0.648447124543016,0.10392336746735964
0.06077015431723784,0.06939727157346269,0.646650945276008,0.05351852452440653
0.05912866789613645,0.06815805882890594,0.6473412203543752,-0.020567269864841364
0.04951113674333714,0.060887036634968264,0.6496271140498333,-0.12056727135495748
0.031947157281411724,0.04754515356082188,0.656904966783379,-0.2205672728450736
0.022399603112677566,0.04018248566019737,0.6609514242485645,-0.12056727135495748
0.02077600526552726,0.038919926383307366,0.6616416993269317,-0.020567269864841364
0.02438493839177706,0.0417303427427002,0.6601065315428537,0.04574148928804789
0.027542851474872322,0.04418175369998791,0.6588957882641907,0.03997728195099626
0.027650354353027977,0.0442649971675199,0.6588940866975841,0.0013596449425676838
0.019851159231568688,0.0382258122179029,0.6622046369209966,-0.09864035654754844
0.01995838608169523,0.038309410939845516,0.6621590047575909,0.0013596449425676838
0.026763760041511167,0.043614677555266525,0.6592629680955503,0.08628961037902627
0.02641461752976956,0.0433441184294962,0.6594112121297752,-0.004417043513967656
0.032157629489984414,0.0477958825266522,0.6569724799305464,0.07266387682466302
0.030706519157743535,0.04667669168855066,0.6575875235187006,-0.018325690514757298
0.026844964254954876,0.043694619334561466,0.6592249952776644,-0.04878971386642661
0.026925804439225213,0.04375725947008402,0.65919515680556,0.0010226887097815052
0.023799693434201553,0.04133509837641205,0.6605224169961891,-0.039546724743559025
0.021748523711875502,0.03974145776954015,0.66139418415419,-0.025974964126362465
0.025424026892024578,0.04260225365448888,0.6598310000594151,0.04657625652907882
0.034552029534849274,0.04968406985516747,0.6559535917997623,0.11553032197116408
0.05163208948669548,0.06282959211008683,0.6508384983410648,0.2155303234612802
0.06238928297691953,0.0710214995845473,0.6463005158522105,0.13521263249276672
0.07024970667244884,0.07695127185654375,0.6431863563325637,0.09846240900515113
0.07266974159258979,0.07876510815258589,0.6421713360856922,0.030243298635468818
0.06708364466629832,0.0745871305244035,0.644512498225639,-0.0697567028546473
0.05378359122002539,0.06459105645626337,0.650096412271448,-0.16637695707322564
0.0348213876750145,0.05017302097340474,0.6577240158618747,-0.23821102209331002
0.021343684115497794,0.03976197424991379,0.6624130522118448,-0.1703051341319224
0.015400092774340858,0.03512609958806455,0.6637925575818031,-0.07537745810986962
0.016474784947352824,0.03596672363849161,0.663408469594578,0.013644090518937446
0.023420005993876253,0.04139497605448114,0.6611312671657102,0.0881487490987638
0.022501227797667625,0.040680240873645815,0.6615219417470092,-0.011640445663942955
0.026115692136267726,0.04349426930741879,0.6599845644607043,0.045807323083863594
0.02183446135547149,0.0401716909516839,0.6618033695612177,-0.054192678406252526
0.02249212892798501,0.0406840130535251,0.6615235757343059,0.008336669430718757
0.02845437805955892,0.045325916685872866,0.6589875877725523,0.07556168608425651
0.03046682609767456,0.046884525408719534,0.6581332954230141,0.02545428894518409
0.024569251166200422,0.04232500322805584,0.6606351854602942,-0.07454571254493203
0.022096999388523685,0.0404037590220675,0.6616860086770656,-0.03131007529736962
0.025146031455084532,0.042778375723216557,0.660388966820174,0.038646346554742195
0.03415159354654276,0.04977325117687695,0.6565619117748812,0.11403000973223243
0.036568325894723246,0.05163561066818667,0.6555379198021538,0.03051061801670585
0.039051817323090474,0.053545365350019,0.6548388778018885,0.03132872901915107
0.03360518235626658,0.04936306883183828,0.6561496881528804,-0.06867127247096505
0.02376540466564952,0.04178689500724971,0.6603175698438709,-0.12418519832135644
0.021855263904328195,0.040303453154800765,0.661129269148043,-0.02418519683124032
0.025544187523326153,0.04317312576007122,0.6595607007424736,0.04673668615578208
0.02666715907012943,0.04404387929718722,0.6590837830026822,0.014210126028046943
0.019885009170023803,0.038790169174762246,0.6619630476497091,-0.08578987546206918
0.01810330847257942,0.037401769670100546,0.6627211371473174,-0.022587851955904625
0.02294653886109231,0.04118178668724724,0.6606591895841547,0.06143729262112174
0.03161821935562059,0.047921084631127445,0.6569732489916985,0.10982539750693832
0.03239623779972275,0.04852114410277231,0.6567148491236078,0.009825396016822197
0.02897122391439492,0.04588095722970665,0.6581662304308569,-0.043245007618679665
0.02362993082580295,0.04175122556508181,0.6604321903214053,-0.06751599475683179
0.02310842321655831,0.041346119674241656,0.6606509111571146,-0.0066036427015205845
0.02692889756324906,0.044315195277840204,0.6590270101280629,0.04838536366878543
0.022848304098102776,0.04115458373156046,0.6607592914858293,-0.05161463782133069
0.02412213596076232,0.042144761610068936,0.6602178008375545,0.01613412484584842
0.03203890341304583,0.04829176706931171,0.6585182546771772,0.10023017659841571
0.03651889571339835,0.05175808665545122,0.6569184444099565,0.05664424285350833
0.04300927456241809,0.05676333040879072,0.654167654579582,0.08196187079010997
0.057448944172491745,0.06783569109606823,0.6480839101031629,0.1819618722802261
0.06398328816182801,0.072783400794825,0.6473295724496193,0.08196187079010997
0.06254439177085336,0.07169559623170478,0.6478943251703282,-0.01803813070000615
0.057799189269420945,0.0681040134939606,0.6492412346450444,-0.05951169073523488
0.051237410047679774,0.06312357171798844,0.6520059986379294,-0.08237824156822171
0.03920574606740313,0.05393890594809074,0.657086143800501,-0.15136678084672894
0.030142138928746016,0.04694681840014577,0.6609280310097633,-0.11447194531501736
0.02795920037290058,0.04524938064834717,0.6618560937533211,-0.02765233382524457
0.033666366893170756,0.04969573876205936,0.6598024191174443,0.07234766766487155
0.03337522301806049,0.049469872729793425,0.6599260889584097,-0.0036848367744823918
0.0258353957826051,0.04361906866489997,0.6631291057183246,-0.09543631538690533
0.026195046129292826,0.043900002708073434,0.6629759400914214,0.0045636861032107845
0.03443638098864951,0.05033553278469501,0.6595349030660421,0.1045636875933269
0.04094298003132022,0.055380489020340574,0.6567716536791818,0.08233311273215804
0.04157761464277691,0.05586975734932527,0.656536823121123,0.00801339246390853
0.03785007809860512,0.052997427341259534,0.6577608847303374,-0.04705827064753976
0.02946423867646913,0.04651917091732966,0.6613173313891215,-0.1059670274698874
0.013209653012929756,0.03386956163115922,0.6682299604347238,-0.20596702896000352
0.004107749850198206,0.026684727054674395,0.6721217789529292,-0.11595968656183686
0.0017544747293348041,0.024812194168299287,0.6727890368466004,-0.030073714777245186
0.005610267080397106,0.027884504404580027,0.671228465618761,0.049301343635306694
0.01654694318733134,0.03657102126300988,0.6683324718688065,0.13966619469283614
0.033561048917012545,0.05000439909622637,0.6610569417359428,0.21677994228957687
0.04814583871475802,0.06134844688931815,0.6552440336495033,0.18477107830403838
0.05555129766569064,0.06703963252598374,0.6528594517703916,0.09339722491858993
0.06136248197516689,0.07148359742296763,0.6507330107184227,0.07315646730421577
0.061115043256380036,0.07129520706688544,0.6508373857475642,-0.003109933211817406
0.052911856633393616,0.06504826256810634,0.654297943163524,-0.10310993470193353
0.036795582907167224,0.05268694455663484,0.6598365985802827,-0.20310993619204964
0.025827763158431764,0.04417763704562769,0.6644955476697444,-0.13881692416907754
0.022296419294115938,0.04141141683863453,0.6652914472711285,-0.044857957735075615
0.024105261253594194,0.04283066797000882,0.6645198038734865,0.022991700694547035
0.0337873279854652,0.050415334861995925,0.6603919780890263,0.12299170218466315
0.042337920606431864,0.05705686390828513,0.6583961303874734,0.10826935958175454
0.04728269178770607,0.06088183312475341,0.6565447579481626,0.06251491945295129
0.04480408604763923,0.058971861109022417,0.6575949523702036,-0.03129133988113608
0.03955860415282835,0.054920993737525715,0.6598192837490958,-0.06627564165682998
0.0264211153929012,0.044728727840185056,0.6653997975148063,-0.1662756431469461
0.018153752476513248,0.03824055337822277,0.668926915183175,-0.10509314794035163
0.017754201460583926,0.03792470469086549,0.668933860454427,-0.005093146450235508
0.02233823569701676,0.0415484768966896,0.6669727154349019,0.05843380432634149
0.03251670109347535,0.049562374971798745,0.6627821584457013,0.12954679470567498
0.042232447238633945,0.057146219536582846,0.6593829615892348,0.12325194584263954
0.04631819910902842,0.060313153967224614,0.6576480119631677,0.0516941409005085
0.04478712956240015,0.05913064298116127,0.6582972841676638,-0.019345558117493056
0.03575787337068516,0.052147595173466725,0.6621281928184775,-0.11414483083353844
0.01991153978605549,0.03979505098444713,0.6688714608623406,-0.20092078937159386
0.01077346647415594,0.032572144861619294,0.672780725519609,-0.1164795075164875
0.007867034234468481,0.030256327921282772,0.6738703763144341,-0.03716228796110954
0.01094404454050611,0.032713546088435304,0.6725487939748321,0.039377548862830736
0.020044100712932684,0.03996093242564758,0.6686444180729322,0.11633384333981667
0.034266883421356045,0.05119764339700229,0.6625610080292454,0.18125981943740044
0.04272156576910437,0.057794127733258614,0.6589619776240183,0.10723584251536522
0.04329365179080575,0.05823717574104182,0.6587894388548263,0.007235841025249101
0.03889622757233449,0.05483283501083959,0.6603307539855119,-0.05561193717585411
0.02673104898671407,0.0453849311884258,0.6655003039472046,-0.1540306646929821
0.01962827556135933,0.03980956559885451,0.6670740477841807,-0.09029623014794197
0.019245566096204675,0.03950818086148876,0.6671824055863352,-0.004871337543590926
0.026094634401293008,0.04490304315325721,0.6642562788756454,0.08718616621627007
0.03375292164403865,0.05089908045258844,0.660991939461141,0.0972634704230586
0.04780756999688797,0.061829318088657964,0.65501639620436,0.17804584665282164
0.05594479755326546,0.06807993100126589,0.6527924649894872,0.10260830087645445
0.05768518844992309,0.06941066876664584,0.6520571758013094,0.021908499431447126
0.05811377560826094,0.06973787600184143,0.6518762058166379,0.005392138045863248
0.0651370402003801,0.07509781463538194,0.6489110574183963,0.08834884701354895
0.06488744436794827,0.0749084993000817,0.6490161966939739,-0.003132704514428042
0.05765537342229769,0.06942186549861488,0.651073185497597,-0.09077775092737284
0.04248026496499166,0.05785996290934844,0.6574760347267906,-0.19077775241748895
0.032448434178064055,0.05011470172595186,0.6617296128689573,-0.12673858912603464
0.03033894519122224,0.048471662803092744,0.6626270086243057,-0.02673858763591852
0.024437705723429192,0.04386679062469434,0.6651392063847953,-0.07485283898131456
0.026416362121376408,0.04541879471016039,0.6642952217584667,0.025147162508801557
0.03533596176163934,0.052402933774653646,0.6608733682953591,0.11328612281067763
0.04112232703613663,0.05690186341062678,0.6584134356615036,0.0732955598650733
0.03901010187658915,0.05526791821557653,0.6593096854144662,-0.02670444162504282
0.030765516598728292,0.04887836967841133,0.6628104187565523,-0.10430700691358652
0.030426010005527734,0.048613344716659825,0.6629549697118202,-0.0043070054234704
0.02378468476696038,0.04342746143350182,0.6657419536656239,-0.0842618456663331
0.020432061414383744,0.04079448956374579,0.6671726727505274,-0.04262936102168169
0.020837668557647387,0.04111397110076064,0.6669993865830739,0.0051631928799906746
0.026487309216774023,0.04556239501937344,0.6645860390837287,0.07190752042515669
0.03994027860148226,0.056102522110716216,0.6588502393760104,0.17090250564797316
0.04554651583015603,0.06044323116505073,0.6570390003491431,0.07090250415785704
0.04464702118488176,0.05974938685395575,0.657420264811163,-0.011360064017935656
0.03774790423281284,0.05442340963056983,0.6592503074740713,-0.08715724186913576
0.023658264217071165,0.04350528629658973,0.6652326342159998,-0.1782479657413205
0.01551372812665088,0.03711570526417348,0.6672541840368482,-0.10351821767108049
0.012976561464327852,0.03511693908940089,0.6683381987665586,-0.03229904161707964
0.016881001129369213,0.038199700633469676,0.6666685843105989,0.04974742991907988
0.02694257073596238,0.046116606375559144,0.6624242637897988,0.1280283482192317
0.03826084062236838,0.05494481993148541,0.6583221587792752,0.1435411396814743
0.047961885579600926,0.06244780150629799,0.6542061462058303,0.12263971859647427
0.04975841790722477,0.06382549505072713,0.6534463160192036,0.022639717106358148
0.04367837012322328,0.05917026582461105,0.6560163309190941,-0.07657554453180637
0.031126451399647787,0.04950853476078976,0.6613324613499119,-0.15839814102218952
