0,1,2,3
10.492585015099252,7.888310019974485,0.5890309139438367,4.024953464046121
10.826253003220252,8.11125129504499,0.5648412357630681,4.012943289242685
11.165860288485439,8.326465281278582,0.5964138133972775,4.020574188791215
11.509145457094851,8.559516430942223,0.6981317007977318,4.149187213741243
11.838346600682279,8.835748989109572,0.6981317007977318,4.297415724955499
12.159413111785359,9.105155780159542,0.5645016690342706,4.191225639544427
12.51034873667095,9.327381710492826,0.4645484970193469,4.153795576654375
12.885035950093572,9.515147446490536,0.429605360952049,4.191019917838275
13.270764957062559,9.691866670346446,0.3817955224351671,4.242835736833513
13.66361114886316,9.8495929160438,0.4030214529259456,4.233269410207868
14.050310690066292,10.014465875340472,0.32768614205805724,4.20380337163806
14.45903477497978,10.153408187758036,0.31037807309689674,4.316947344690561
14.884654868986777,10.289923459081713,0.46039186081720196,4.469774980098009
15.299285967784414,10.495554326919041,0.45921103132455837,4.628207016736269
15.707912295391031,10.697606363666086,0.3062189996628798,4.558514025062323
16.14688764432458,10.836394373063932,0.31258304664244796,4.603927329182625
16.570351171358084,10.97324845282033,0.2875547512707124,4.450285360217094
16.987743931813345,11.09669308148928,0.23630653390718287,4.352646239101887
17.39327994328132,11.194348410280883,0.32795506281841263,4.171283014118671
17.772119757985465,11.323245477899984,0.3747726977687063,4.0016753897070885
18.12590019186767,11.462409992279788,0.421189448559601,3.8016753867268562
18.454590270333316,11.609663134918957,0.41855556520786164,3.601675383746624
18.765482919402583,11.747960983976292,0.49255561911614054,3.402653880417347
19.082922566000157,11.918323012620013,0.5284850612681367,3.602653883397579
19.40722927614768,12.10768044706262,0.6171515768728886,3.755410499870777
19.722684427659264,12.331532960087122,0.6981317007977318,3.868099018931389
20.025363518275974,12.58551087338868,0.6981317007977318,3.9511949121952057
20.338219054339636,12.848027838311468,0.6403430426137146,4.084038972854614
20.65382288308368,13.083177044360617,0.5308141641391322,3.935745492577553
20.977236847365422,13.273024663782532,0.46308170522461123,3.750182807445526
21.29861805647559,13.433487994071246,0.4014763048602492,3.592135325074196
21.62216384599507,13.570844346407949,0.46012529240320443,3.5149487257003784
21.94753963808596,13.732102159450553,0.4378254988663083,3.631438948214054
22.285693036831425,13.890400826079627,0.5245473045152733,3.733713820576668
22.62267811505713,14.085385672144477,0.6029322077014991,3.8933023661375046
22.95572664999037,14.314672962915953,0.5820964133740015,4.043438985943794
23.285126820785795,14.531473899140156,0.35060309867182765,3.9434390887618065
23.642347996269585,14.662114006979293,0.36320891393672633,3.8036010041832924
23.984864851987027,14.792294677619294,0.4054989631918243,3.664216198027134
24.30517993629525,14.92980284103661,0.40080424713155005,3.4858320131897926
24.643317925520552,15.073085957047246,0.3492648983575057,3.672429047524929
25.005208740776855,15.204885024001111,0.33677305113190037,3.8514407202601433
25.38620528132764,15.338275825273024,0.38296669251843307,4.036724783480167
25.778725653233362,15.496405319588476,0.3819128232136615,4.231751166284084
26.160616032495422,15.649784867966515,0.3201693867982664,4.1154045686125755
26.538884165893602,15.775210033826925,0.20139245438594217,3.98520078510046
26.91086657952558,15.851154007280869,0.17808175126575726,3.7965563759207726
27.271355634084948,15.916037873669316,0.16645953428504248,3.6628168746829033
27.615689260169855,15.973890823204774,0.04927512616903788,3.491598628461361
27.94562877429709,15.990161805378328,-0.04670967502261632,3.303404726088047
28.26296626341049,15.975328284925865,-0.09878616391655302,3.176839865744114
28.560090222625934,15.945880696288366,-0.17659384800743066,2.9857965037226677
28.86544320650373,15.891389614885739,-0.18329242406054747,3.1017692163586617
29.170076343699822,15.834918848349222,-0.2872746670826221,3.0982300713658333
29.486383082556323,15.741466918528733,-0.2158638745719199,3.2982300743460655
29.822182394380388,15.667832692672436,-0.10048578413553572,3.437778018414974
30.15427648114826,15.634349183303929,-0.3084165813646101,3.3377781212329865
30.461892336946402,15.536348156170918,-0.3998394260655986,3.228493705391884
30.74809842581171,15.415396331242754,-0.4543187623759771,3.1071412786841393
31.015363263441063,15.284866123244639,-0.554143956680549,2.974367640912533
31.252356802865304,15.13820944208403,-0.6274885101106307,2.787007711827755
31.477631945442212,14.974822983007044,-0.6981317007977318,2.782876656856388
31.684843119295703,14.800952163450768,-0.6981317007977318,2.70494976779446
31.893635559896225,14.625754503550267,-0.6981317007977318,2.7255917391739786
32.08993348655742,14.461040985687992,-0.6981317007977318,2.5624874434433877
32.27800008524893,14.303234372089186,-0.6981317007977318,2.4550350881181657
32.46979324047285,14.142300806278461,-0.6981317007977318,2.5036818287335336
32.675173071670585,13.969966665669194,-0.6934780088271613,2.6810432872734964
32.87202035166774,13.806347183010155,-0.6981317007977318,2.5596911287866533
33.05776038800129,13.650492787027822,-0.6981317007977318,2.42466397350654
33.23899986815387,13.498414806077031,-0.6981317007977318,2.3659133850596845
33.429955119404994,13.33818432518085,-0.6845394701465332,2.492743769194931
33.63819332316425,13.168220913385802,-0.6981317007977318,2.6879492341540754
33.84303797990306,12.996335837467631,-0.6981317007977318,2.674057080876082
34.03699712977989,12.833584786342525,-0.6981317007977318,2.5319568808190525
34.22256135488185,12.67787791349978,-0.6981317007977318,2.4223689208738506
34.39597925060958,12.532363021155103,-0.6981317007977318,2.263809851836413
34.584343886413684,12.374306324725037,-0.6981317007977318,2.4589256863109767
34.788029411308464,12.203393875909674,-0.6981317007977318,2.658925689291209
35.00361415698544,12.022496795324674,-0.6981317007977318,2.8142589847557247
35.21618214266791,11.844131076938414,-0.6981317007977318,2.7748779798857868
35.416497133101224,11.676046842346539,-0.6981317007977318,2.6149264867417514
35.60444771721502,11.518337576537101,-0.6981317007977318,2.4535206253640354
35.78086271981486,11.370307812921434,-0.6981317007977318,2.3029343034140766
35.94893772125082,11.229276141206402,-0.6981317007977318,2.1940633202902973
36.11426857542558,11.090547082446141,-0.6981317007977318,2.158241021912545
36.285872465526225,10.946554321554098,-0.6981317007977318,2.2401296901516616
36.46834347985059,10.793442960733978,-0.6981317007977318,2.3819899219088256
36.65921901892423,10.633279366296517,-0.6981317007977318,2.4917032006196678
36.86541544708856,10.46026001947376,-0.6981317007977318,2.6917032035999
37.069412080214484,10.289086519856392,-0.6981317007977318,2.6629869188182056
37.270961840244965,10.119966190550944,-0.6981317007977318,2.6310452590696514
37.471872360909686,9.951382246761538,-0.6981317007977318,2.622700581792742
37.68121228406949,9.775725194447467,-0.6981317007977318,2.732738616410643
37.89030278093833,9.60027743564215,-0.6981317007977318,2.729482587426901
38.08625046424086,9.43585780685295,-0.6981317007977318,2.5579153411090374
38.27155127709628,9.28037196312912,-0.6981317007977318,2.4189303182065487
38.45555510216132,9.125974421381835,-0.6981317007977318,2.401999345049262
38.639170127585245,8.97190312127001,-0.6618393938033006,2.396923926193267
38.821831872765785,8.829599308360073,-0.6981317007977318,2.315506171900779
39.00754513240497,8.673767380692102,-0.6773635758344412,2.424314428586513
39.20193896264367,8.517414445617037,-0.672991251978783,2.4946984094567597
39.399375537168766,8.360030937334008,-0.6981317007977318,2.5248914756812155
39.58544777121349,8.20389779437475,-0.6981317007977318,2.429000506643206
39.769898891197684,8.049124927625774,-0.6981317007977318,2.4078383655287325
39.9632683377479,7.886868696344532,-0.69462855623609,2.524258850608021
40.15477484878227,7.727315537708116,-0.6981317007977318,2.4926282153464854
40.35215071166569,7.561697523959338,-0.6938321808855914,2.576558901462704
40.55743240018793,7.390944387232878,-0.6981317007977318,2.670153653714806
40.764463050646405,7.217225044790775,-0.6981317007977318,2.70259320223704
40.97739691142945,7.038552320742568,-0.6981317007977318,2.7796541401185095
41.19192713152333,6.858540092185415,-0.6981317007977318,2.800493130926043
41.41575721438354,6.670724352211033,-0.6981317007977318,2.921894217375666
41.637004214666064,6.485076075874887,-0.6981317007977318,2.888174469117075
41.85941302381282,6.298452926149263,-0.6981317007977318,2.9033408067189157
42.090692804598355,6.10438614739336,-0.6981317007977318,3.0191431171260774
42.32346368171736,5.909068190253994,-0.6981317007977318,3.03860799735412
42.55629103122889,5.713702847150883,-0.6981317007977318,3.039345192082692
42.794959601598876,5.513436137779818,-0.6981317007977318,3.115596914954949
43.02616231182742,5.319434028899861,-0.6981317007977318,3.0181370324571617
43.25821161038135,5.124721548068308,-0.6981317007977318,3.029188458167482
43.48910034472885,4.930982896234334,-0.6981317007977318,3.0140383684192784
43.72238639501497,4.73523265748044,-0.6981317007977318,3.0453331054304726
43.95728105827724,4.5381326321715605,-0.6981317007977318,3.0663320564781316
44.19659084964861,4.337327874494735,-0.6981317007977318,3.123967460647691
44.439974601334804,4.133104658220306,-0.6981317007977318,3.1771492355619557
44.680952393110175,3.930900282019679,-0.6981317007977318,3.145741659507621
44.926187273844086,3.725123784044052,-0.6981317007977318,3.2013140090857632
45.17488849786843,3.516438678691885,-0.6981317007977318,3.2465639070724137
45.43371343254573,3.2992587714646784,-0.6981317007977318,3.378719563886989
45.7013747435676,3.074664264105799,-0.6875051020171207,3.4940702648018487
45.98571122775419,2.84118126236122,-0.6833560400057717,3.6791513742064126
46.28544998381211,2.597125824148262,-0.6382117569065066,3.8653121323441155
46.60925002629969,2.356941324757644,-0.5588949420729077,4.031563732132781
46.965120217508364,2.134376127868999,-0.4267042308480854,4.197366553649772
47.36241023924782,1.9537529669428981,-0.3649696197548111,4.364219147071708
47.781294614680654,1.7937025909725994,-0.2144717969906421,4.484197172627319
48.23080445085227,1.6957895110948582,-0.06007061711181466,4.600500668690074
48.70170836977582,1.6674679479645396,0.03835607420126805,4.717548216984142
49.17388639267189,1.6855877299898026,0.10120509733851647,4.725255673576612
49.64750377674055,1.7336845457749408,0.13090921975005756,4.76053285022499
50.119167971511224,1.7957848859218066,0.15868099694382262,4.757347631559242
50.57496651109679,1.8687246824544241,0.18929789160469818,4.615977931127418
51.01536859062354,1.9531021353635354,0.2395585620742388,4.484122502908576
51.450721610561246,2.0594366225516594,0.26572412098344816,4.4815095128142275
51.882119640826176,2.1768459789642374,0.24913147121660986,4.470897197315935
52.3169609882305,2.2874769968683566,0.2922171143678589,4.486939040536527
52.74090755873176,2.4150123934059,0.24801481287993069,4.42714323248947
53.171286543554,2.523996561993417,0.20689319152122682,4.439635340648238
53.598357512059955,2.613637320518982,0.15587042967833475,4.363772195356432
54.024713238874796,2.680637051090341,0.13500128904502473,4.315879628586117
54.44539928281763,2.737777768304433,0.05877421205405585,4.245489478635136
54.86063893672468,2.7622112927118248,0.1558018240248673,4.159578912483994
55.26967013500366,2.826459803294431,0.07756494905508066,4.140463648887817
55.67651864775303,2.858080426183763,0.10235787831947998,4.080754539521877
56.076799656192044,2.899196032590805,0.02621951532646842,4.0238710069679655
56.476928903358896,2.909689632283465,0.052906485636323664,4.002668235974852
56.8717432474101,2.930597382949208,0.038392381402282474,3.9536755090230145
57.27108627796547,2.94593665019454,-0.018933119196375657,3.99637522228295
57.66754169522635,2.9384296155039893,0.0016295006189653433,3.9652648517512716
58.05935304159474,2.939068072900507,-0.06650035539214795,3.918118665518705
58.450162187721126,2.913040747620037,-0.07919179344037777,3.916748783842195
58.83709030086615,2.882335000827371,-0.025759528560961975,3.8814457052503712
59.24145041587888,2.87191657039917,0.03692101590883154,4.044943093613256
59.6420965582998,2.886715558078152,-0.05656300122318349,4.009193702891935
60.038401211586894,2.864275440947834,-0.04100030117480713,3.969394627318252
60.42813050068791,2.8482874629852986,0.05057690339842638,3.90057090978371
60.815347739966136,2.8678884279821535,0.016180929098108768,3.87713023024844
61.199567228540054,2.8741059989276048,-0.06638394210534361,3.842697927088011
61.57903332703406,2.848878474737797,-0.13725513400915124,3.8030375738744624
61.954055479037294,2.7970790672152064,-0.1484833701281819,3.785826106846798
62.318868509473376,2.7425087654795917,-0.2269308578968609,3.6887188156251796
62.675486640235704,2.6601626880862264,-0.3438229890805646,3.6600186837022193
63.01618650879646,2.5381771161873097,-0.45015087288017763,3.6187964876298793
63.346207563929376,2.378697359647503,-0.4652233267205069,3.6653470446472056
63.68041138536767,2.2109366657506744,-0.4906449427544653,3.73946312564658
64.02135341175796,2.0287996860558315,-0.47857759536181754,3.8654281099443324
64.37470226022356,1.8454808004027345,-0.448236160425569,3.980718811333645
64.74989960075044,1.6650553414184843,-0.44400043146776863,4.163248618424404
65.13871795993961,1.4801034533509716,-0.40873342397930246,4.305658106983174
65.54647072834182,1.3034950484205463,-0.33181170616723593,4.44356668490218
65.98246287528917,1.153273784947303,-0.22520047979089358,4.61145942407893
66.44325562282502,1.0477124509611995,-0.15916848718597715,4.727294695854653
66.92266579369674,0.9707544588323493,-0.03481009921942775,4.855477777600754
67.4210387571747,0.9533990358548933,0.08249564653035242,4.986750659823883
67.93000061029669,0.9954816812539199,0.18960634121641112,5.106986557424534
68.43857721619659,1.0930834565527259,0.30350769443972775,5.178573844314087
68.93552163554334,1.248718389296096,0.38622673249977335,5.207456079602707
69.42270550067464,1.446832147981565,0.468596102329524,5.259250705421437
69.88771158535329,1.6822186977510896,0.6015476871844251,5.2118853268329985
70.30779509683583,1.9705687627969788,0.6882733760476637,5.095251874357928
70.69135548238133,2.2860231950956216,0.6981317007977318,4.9661863458459266
71.06096400339017,2.596161568754127,0.6981317007977318,4.824896575242747
71.41734482811016,2.8952005873353324,0.589650318775883,4.6522212636773475
71.79058053422729,3.144913682421255,0.5982923665274588,4.490673915774096
72.1470409513631,3.387888813002973,0.5575648159467094,4.313941852480639
72.49997150375364,3.607963009982457,0.5239050452184331,4.1592382353846915
72.84664923094087,3.8082590832789327,0.5258968707665878,4.003797740966547
73.18123787904386,4.0024605152905695,0.49967356355551135,3.868640066415537
73.51600081776319,4.185200474818909,0.49715268885328917,3.8139234122936614
73.84322795865653,4.362757567039367,0.4962490738913337,3.7229574632947333
74.17102460930653,4.540240457625909,0.5055806374907869,3.7276107713696547
74.49858927068483,4.72157071655792,0.5535090305668521,3.7440522190299816
74.8142696975342,4.916643450971984,0.5510335112633464,3.710896166798193
75.12901940842103,5.110065999547525,0.5939763570602881,3.694315400731284
75.42963568228656,5.313081195787061,0.5979683759016236,3.627469007682521
75.73050962975849,5.518024022085324,0.566929786260403,3.640421600837726
76.04192764994082,5.716286891769976,0.5557181638622322,3.69173873384716
76.35973607953166,5.913646113885081,0.5927007215929326,3.741027405310888
76.66785613745121,6.121157026176005,0.5753995230520953,3.7148182837408967
76.98036503338092,6.323854342904544,0.6192205855745601,3.7248894244548865
77.2861913311866,6.541826839230894,0.6014481985176265,3.7555523373303004
77.59530847336428,6.753963095101961,0.5241844100434958,3.749069199722726
77.91790267143718,6.940464923791836,0.562084262929685,3.7262574888882227
78.23476557290164,7.140043193922563,0.5082067043272663,3.7447774864849634
78.5615032139224,7.322038244707074,0.5025372810780087,3.7400492586311884
78.89447419069647,7.505039624096252,0.5067949795949761,3.799462807190139
79.23315650323644,7.693061960666487,0.5135745994718032,3.873733443033416
79.57162976038134,7.883981580774009,0.4710758183526459,3.886057734314818
79.92119947601736,8.062024445382757,0.4542645343508776,3.922986715857405
80.27656650707415,8.235559258722471,0.4334026111007972,3.9547447225195356
80.63421483433123,8.401059509106563,0.3555701767739521,3.9408458339166827
80.9935550358446,8.53450185870791,0.25465762004540843,3.833174155850429
81.37463684430234,8.63370094382843,0.2101296715821662,3.9378141554188915
81.75613844008059,8.715066845237228,0.10502367113723633,3.900818856258411
82.15335356583962,8.75693789479009,0.02331870522242524,3.994158746500034
82.55004771492705,8.766189965751826,-0.08838572225097613,3.968020271335263
82.94825333354989,8.730902337246716,-0.1864836803534108,3.9976609589648433
83.34116632258974,8.656769121766619,-0.3150323264931649,3.998454083688557
83.7195094857915,8.533472683215885,-0.40480600606684564,3.9792657727375627
84.08230953660463,8.378023782980996,-0.5231903717515202,3.947001867927611
84.42187018348956,8.18216321235001,-0.6547521946111361,3.9199846433475614
84.73408647130553,7.9424653446982445,-0.6981317007977318,3.9361666394397616
85.03529244638507,7.689723522100613,-0.6981317007977318,3.9319647545926273
85.33902823103332,7.434858937226923,-0.6981317007977318,3.9649890731088817
85.64062471689091,7.181789437179459,-0.6981317007977318,3.937062510754913
85.9454620168424,6.9260005712210875,-0.6981317007977318,3.979368334170431
86.24853047199765,6.67169594227885,-0.6981317007977318,3.9562777052633464
86.53811078390093,6.428709209364612,-0.6981317007977318,3.7802025000564754
86.83034254595228,6.18349764560904,-0.6981317007977318,3.814814723562449
87.12281045037638,5.9380879348755835,-0.6981317007977318,3.817897343309596
87.4041544603696,5.70201227985634,-0.6981317007977318,3.6726852145511657
87.68641007033413,5.465171701637383,-0.6981317007977318,3.684585307026282
87.97096557661595,5.226401281266847,-0.6981317007977318,3.7146083211991936
88.25550843969724,4.987641469801217,-0.6981317007977318,3.7144432759378105
88.53801513108506,4.7505902092525805,-0.6981317007977318,3.6878629422280937
88.82086256894843,4.513253028461994,-0.6981317007977318,3.692311071557924
89.11191534750238,4.269030749324251,-0.6981317007977318,3.799424187047407
89.40109996376033,4.026376044480059,-0.6981317007977318,3.77503706025891
89.69796023042082,3.7772807042140517,-0.6981317007977318,3.8752355601172894
89.99658090109149,3.5267082095923765,-0.6981317007977318,3.898216002387926
90.29609904223489,3.275382647828047,-0.6981317007977318,3.909931647358462
90.59739808621609,3.022562731149347,-0.6981317007977318,3.9331796828191727
90.90704767592284,2.762735874632212,-0.6607646674932617,4.04218831541948
91.23419479437759,2.5084343115670413,-0.6527670675021114,4.143603770760819
91.57109575823962,2.2508466401273273,-0.5640519418367597,4.240915796486661
91.93945645247828,2.017818510576346,-0.44202200121675,4.358803852228448
92.33160827734508,1.8322314711125345,-0.3140845982259691,4.338497469900176
92.73472312946538,1.701284792119074,-0.0944326112951692,4.238497572718188
93.14672901147894,1.6622619361187907,0.1268945621871472,4.1384976755362
93.54803789390374,1.7134609526201052,0.3789210031410781,4.045616867719218
93.91533244245906,1.859703732460946,0.511603678197648,3.95338128763251
94.26374416756133,2.055325086939524,0.6376702092851951,3.995728275505826
94.59960612494595,2.304174879527557,0.6981317007977318,4.180065474240109
94.93213568694186,2.583200312353867,0.6981317007977318,4.3408651414792985
95.27855618360093,2.8738816233327382,0.6981317007977318,4.522198415128514
95.63909103520734,3.176406284342243,0.6981317007977318,4.706448233453557
96.01382838801837,3.490848258874328,0.6981317007977318,4.8918487194459885
96.4037402457206,3.818023154863922,0.6981317007977318,5.089937812415883
96.80710534888439,4.15648666415844,0.6981317007977318,5.265557459322736
97.22579134113886,4.507805925838255,0.6981317007977318,5.465557462302968
97.65879569521648,4.871139719642944,0.6981317007977318,5.652470401255414
98.10617965918226,5.2465394388012525,0.6981317007977318,5.840182876912877
98.56803785157106,5.6340844776909,0.6981317007977318,6.029130509821698
99.04462100179761,6.033985223271301,0.6981317007977318,6.221351182786748
99.53621914095542,6.44648504052606,0.6981317007977318,6.41735794278793
100.04196954868127,6.870860021116573,0.6981317007977318,6.6021026882808656
100.56220938383836,7.307393074920622,0.6981317007977318,6.791248730150983
101.09739364069515,7.756465987461031,0.6981317007977318,6.986334300367162
101.6466965262572,8.217385836140773,0.6981317007977318,7.170639908639714
102.20977356581876,8.689863572361272,0.6981317007977318,7.350448718992993
102.788171494471,9.175197060967067,0.6981317007977318,7.5504487219732255
103.38141021646665,9.67298345379369,0.6981317007977318,7.744181520072743
103.98701270326153,10.181144277103314,0.6981317007977318,7.905579006997868
104.59349108783992,10.690040065920034,0.6279206663827445,7.917013040510938
105.22893501410428,11.151330938805936,0.5815261548732487,7.8522496956866235
105.88006682770104,11.57935366316239,0.5920384024529738,7.792150481371209
106.52223828840553,12.011221620375675,0.562078155918882,7.738824958680198
107.17752934830072,12.42395559606802,0.47632504316871255,7.744389632949606
107.85851777962749,12.77531072031895,0.3390132347559993,7.662869351217523
108.57957911414512,13.0295764343584,0.27289217473162786,7.645786430919543
109.30868078354789,13.233633282818046,0.14430298452492676,7.571185123408213
110.06294377135774,13.343237517127937,0.2694475096840684,7.621848482871428
110.79900117541001,13.54650964597147,0.23383460854667223,7.636098875897005
111.53201666702984,13.72110796262309,0.27213411836163753,7.535225830273703
112.249096721571,13.921214227692671,0.23118310935006273,7.444772138493136
112.98409758087017,14.094227314638358,0.2126000289560683,7.55089260567911
113.70714171847204,14.250305144318396,0.2466630288687799,7.396979882614687
114.41399389156254,14.428283731631609,0.23058679852485714,7.289145163493231
115.11258967513304,14.592287765677186,0.4188480049103188,7.175885952310637
115.76708986154566,14.883665699868684,0.3735196376040187,7.164297554874793
116.42298851475982,15.140724081882201,0.36915082765768664,7.044728916371241
117.08928712355892,15.39850606063053,0.2577177818672979,7.144266125047579
117.76556135304189,15.576757945471345,0.18132898318097843,6.993715521181002
118.45657050975703,15.703449534777135,0.13847526915206493,7.025271620834246
119.16366753368357,15.801995679430883,0.076169716654493,7.139310498023406
119.8834347768978,15.856926420378212,0.09995951284031263,7.218602847540751
120.59473260703297,15.92826516669411,0.1516562162261086,7.148662951076403
121.30546011341077,16.036885431901162,0.16132509616091958,7.18979798280634
122.01902607651695,16.15301069892323,0.33797249628311726,7.229532912606373
122.70539130410333,16.394238772072296,0.36622704836343,7.275219645584002
123.39445989548432,16.658516516750584,0.38254301127248636,7.380096543813124
124.07023939742261,16.93042614753047,0.49851992823453967,7.284317281330004
124.72080902339415,17.28458470248682,0.49589348032275565,7.407220263266936
125.37150145361757,17.636597789675246,0.5842346296868932,7.398066316964105
125.99990586894167,18.052122448300018,0.6561563189285538,7.53361036372371
126.59625036583199,18.511286434018622,0.6666473421703016,7.5263425696175545
127.18991959853868,18.978392273609526,0.5458664670905959,7.554012332810089
127.85103932080253,19.379977706270008,0.6981317007977318,7.73530960525386
128.4363747604223,19.871132457769953,0.5958089572181202,7.641011495841667
129.07094583633238,20.301372745970106,0.5078710897911186,7.666727828560397
129.74535986548975,20.676729357534605,0.5648409301399621,7.718334461329505
130.3985416487003,21.090659701134854,0.6343800252674751,7.732947505777702
131.02740261679068,21.553403741645678,0.5309153577474182,7.807676762109622
131.71045902241605,21.95445844660743,0.5147515551416599,7.9209275317844
132.4037832564781,22.34661207590582,0.28139461972438257,7.965443882858381
133.16343436776378,22.56620052550008,0.23375141696683266,7.907521091168746
133.94361456164916,22.751964504439538,0.22373069978247076,8.019908919697627
134.72652402626986,22.930107697622077,0.2565957063865644,8.029210590524599
135.50326757388524,23.13390937371455,0.3287846379754342,8.030352806323208
136.26623077127132,23.394207604825926,0.22163367794837283,8.06143913755659
137.0457939066875,23.569870792146375,0.01428318235359749,7.991096529760398
137.8483428911088,23.58133452521854,0.06471760838011183,8.026308551081456
138.66516483170867,23.634271214457677,-0.07170683653710998,8.185355066903867
139.484089858905,23.575447836089477,0.1361909828386496,8.21034950541798
140.29540539670276,23.686629949418506,-0.02181455698535184,8.188982624211349
141.115679080575,23.66873320343731,-0.2943966266756386,8.20468896406237
141.90340477483707,23.42988905800865,-0.1879545615155031,8.231392927118577
142.70604840883152,23.27722657937674,-0.10301534093788968,8.170328240492381
143.50854770497722,23.19426315923662,-0.16275427455048214,8.06776331702713
144.3036507669832,23.063701885736954,-0.34498023835020203,8.0575128007913
145.0577405193543,22.792719561345386,-0.45682530877306754,8.013006768771447
145.77224569426264,22.44153956460864,-0.27704718950601903,7.961438532569446
146.54598206749395,22.221519844866304,-0.38597836468593116,8.044107485213317
147.29591570831963,21.916775690867045,-0.25129428874798965,8.094871617504396
148.09354085156525,21.712008523796317,-0.29661890910743516,8.234898067661561
148.87925800698375,21.471865482044638,-0.18423776457736352,8.21596086176578
149.69466418270173,21.3199137067747,-0.25473138986424165,8.294435323798098
150.50106286660903,21.109937223385987,-0.39720050301706034,8.332880420261063
151.26033443146196,20.79142493338115,-0.5069181083434222,8.233731766813435
151.975454912305,20.394304581680757,-0.6452767526959453,8.179864765726961
152.6184433447974,19.910276941398298,-0.42224413057974,8.0480859890813
153.3549478532881,19.579389827889283,-0.3741957679116101,8.074188336380757
154.10914997532848,19.283216141585193,-0.2046592941001573,8.1027137018973
154.8920464106594,19.120713924114128,-0.4730140823731003,7.9958351604873314
155.60108569325425,18.75785347999593,-0.430362768819249,7.9649507604772225
156.31756937752976,18.42894435971784,-0.5252903539106586,7.883717899792828
156.9965217499479,18.03541819144631,-0.5232061790778922,7.847542093717493
157.68627308320697,17.637551050343944,-0.5530633111219094,7.9627580881351605
158.3696590873016,17.215677761840915,-0.3972367328310107,8.031148748123087
159.1103230460856,16.904939753537604,-0.266340628984303,8.032068286847789
159.89203135473002,16.691672182713777,-0.3217158820849624,8.10278308094712
160.65194094299335,16.43839826164555,-0.33386670332571544,8.010057811450679
161.41652665620015,16.17320096045338,-0.2557321049167789,8.092718464147765
162.1951820490427,15.969616233812188,-0.25169105350650167,8.048297718924005
162.9896795201473,15.765315967824327,-0.18395903190201024,8.203443364065606
163.79302281153105,15.61584380532604,-0.22883802961067634,8.17130571679445
