0,1,2,3
0.026957432971698995,0.025690087119056806,0.6981189253239148,-0.09781794203445315
0.02328098209132138,0.02260525857873171,0.6981317007977318,-0.04799214331433177
0.02581342312745712,0.024730228918131418,0.6970221915583097,0.03305866988375783
0.03340960752119537,0.031089835675991575,0.6942712195783187,0.0990689736790955
0.04425471421292401,0.04011884509078027,0.6895350843919086,0.14111674251034856
0.05559518441569218,0.04946968421182474,0.6858878262041427,0.14698450826108456
0.06171422884223896,0.05447779254839633,0.6834751640092819,0.07907202653586864
0.06337444499463948,0.05582991456224594,0.683064485989824,0.02141156606376171
0.061052172433002545,0.05394018282677555,0.6840418412775072,-0.02993999980390072
0.051046988492130435,0.04578227332012608,0.688374504903677,-0.12909500114619732
0.03335444687472404,0.031228264475630093,0.696063350916665,-0.22909500263631344
0.022970602118671704,0.02255172023722131,0.6981317007977318,-0.13531690649688244
0.018749659032840794,0.0190099284506803,0.6981317007977318,-0.05510049872100353
0.021414863198939774,0.021246300283466104,0.6969640255764579,0.034791769459843636
0.02888465013401442,0.027499346744842005,0.6947676212431874,0.09741576202213764
0.04214986545813441,0.03855435245801628,0.6898509236124731,0.17267862893640995
0.060281419622145165,0.05351443510706659,0.6861104800727689,0.2350653801113367
0.07157676640837941,0.06276326853711665,0.6822116701711302,0.14598827995359898
0.08007978662448278,0.0696704920004953,0.6785349867624162,0.10954957269132137
0.08267288744553704,0.07176115673509813,0.6777218852482018,0.03330923430621624
0.08017118500439359,0.06974753532086182,0.6787996946782048,-0.03211415000259876
0.07389372339160932,0.06468364467483582,0.6815065657537699,-0.08065327815711498
0.06054555674344955,0.053856196865282494,0.6872749750762555,-0.1718741338700056
0.04443884889254347,0.04063637289803725,0.6942683264194637,-0.2083722110837698
0.0357535697499487,0.033405553692944456,0.696811208982068,-0.1130127515643835
0.03264375187871177,0.030803096742539858,0.6980937340017802,-0.04055089317262173
0.02198394331117911,0.021859144959620345,0.6981317007977318,-0.13914948515594006
0.018984918869860947,0.019342664657018626,0.6981317007977318,-0.039149483665823936
0.020812350049725887,0.02087606148604516,0.6973310694110433,0.0238554198294878
0.028309064962205113,0.027156330952009897,0.6940488239949691,0.09779699333012104
0.037424155683583295,0.034741597399894214,0.6909164259088724,0.1185837872326374
0.0528504097524398,0.04749722671755353,0.6862840753562575,0.20016877725720406
0.06709283847579113,0.05916331459888844,0.6801051952602098,0.1841044221073389
0.0772733481194138,0.067397670943142,0.6777301731288926,0.13093792460858822
0.07968340603681698,0.0693375605543331,0.6770806196494321,0.0309379231184721
0.08277364135683793,0.07182162852004062,0.6757499389354767,0.03964864183217287
0.07965868923409021,0.06932450817466795,0.6765381626855369,-0.039923097006976604
0.07446494541029637,0.06515418280117731,0.6782680480796268,-0.06660824920982122
0.06149181751031021,0.05470042536647794,0.6838597247612817,-0.16660825069993734
0.04818447425197688,0.04385407401834196,0.6882712427515267,-0.1716766501776874
0.03671819692533785,0.03442381893324135,0.6927438152816067,-0.14846050878986716
0.03039799409396255,0.029178306973378657,0.6954441355172117,-0.08213425567373633
0.02845440785018628,0.02755632579593693,0.696293743674499,-0.025314719881862402
0.031290104473455115,0.029926889934755806,0.6950532835330736,0.036960451398044825
0.039167511029277194,0.03649560116579354,0.6929779976122177,0.10256778309121728
0.049153044702225396,0.04478713902767814,0.691086110455286,0.1297923275269568
0.05945721777298496,0.053310376858432845,0.6865980831131442,0.13372418098151684
0.06383825346216537,0.05690121768254794,0.6853765608886692,0.05664592795073986
0.06685199887893717,0.05936523413362154,0.6844926508222439,0.038928188383579254
0.06650047272167184,0.05907834693525741,0.6845971299614133,-0.004537343978881836
0.06037537217241277,0.054078469337507075,0.6852124027797161,-0.07906682789325714
0.046510502474546724,0.042746449124176314,0.6892363755143344,-0.17906682938337326
0.03395672889976872,0.032401472796395527,0.6946958822442628,-0.16267014667391777
0.027577144021704792,0.027085610320844576,0.6974828779032789,-0.08304065093398094
0.028321791061389583,0.027709620505013605,0.6971568117182594,0.009715389460325241
0.03125562875010044,0.03016653263414164,0.6958724931834627,0.03826724551618099
0.039420719664829545,0.036986482140114026,0.694001628456149,0.10638628713786602
0.05105198519733219,0.046664694074972084,0.6918733554935805,0.1513123009353876
0.06054821374874079,0.05453222858146899,0.6887391552257663,0.12331928312778473
0.06631983397803991,0.05928353371238541,0.6862944964818145,0.07475727424025536
0.07096607979206604,0.06308939192209484,0.6842787699930043,0.06006010062992573
0.06787123613146558,0.060564733623698894,0.6849003638292067,-0.03993990086019039
0.07049765321771229,0.06270998731852014,0.6844700145288748,0.03391191549599171
0.06602168689982063,0.059057234677531135,0.6845826864190898,-0.05777272395789623
0.054523687342433694,0.049671773172547645,0.6885118282425905,-0.14842199347913265
0.035340728765439006,0.03388731955266202,0.6968493233584926,-0.24842199496924877
0.02240939220803867,0.023064868103476344,0.6981317007977318,-0.16862530075013638
0.016000581281491236,0.01768723721872547,0.6981317007977318,-0.08366108499467373
0.01457411825964119,0.016490292623203066,0.6981317007977318,-0.018621152266860008
0.01832613940906946,0.019638612185857683,0.6972826999984422,0.04897915758192539
0.0270448336009153,0.02694186027860756,0.6934655967898761,0.11373348720371723
0.04132122879294357,0.03880810204658338,0.6906219696923839,0.18564028479158878
0.06001984650184849,0.054260308480001886,0.6869276282029888,0.24257143028080463
0.08017791715445888,0.07079363438216799,0.6829648035100069,0.26071031391620636
0.09264429734873585,0.08093599160584405,0.6786241708933612,0.16071031242609024
0.09888874796348751,0.0859714439782304,0.6759319154741229,0.08021779358386993
0.09888397193192601,0.08596761381555391,0.6759330362151412,-6.12214207649231e-05
0.09585855017479843,0.08354135595801745,0.6772346078621154,-0.038781315088272095
0.08570485291155217,0.07537679037789378,0.6792673828092248,-0.13029109686613083
0.07261777775495434,0.06480962640667036,0.6820610461116758,-0.16820716112852097
0.061069241958194215,0.055431338764679615,0.6828401258886273,-0.14876859821379185
0.0505727167917287,0.046893784501816305,0.6868169685904938,-0.13530220743268728
0.0328053913153899,0.032324597851488814,0.6945284433682969,-0.22976924385875463
0.020559394587939664,0.022123953882453806,0.6981317007977318,-0.15937928762286901
0.014802884157606715,0.017293668103493264,0.6981317007977318,-0.07514590676873922
0.016373627817355504,0.018611678529062523,0.6974435289594195,0.0205046022310853
0.02370398516387114,0.024753987284218786,0.6943888493503748,0.09563581738620996
0.031130010756262552,0.030937946390555606,0.6917654715406023,0.09663705620914698
0.040120508785799675,0.038384852456829904,0.6887361020925191,0.11674136575311422
0.05172637557029596,0.04793895842754675,0.6856806061455859,0.15032534208148718
0.0686462028429774,0.061781072144423854,0.6807546001245034,0.2186057334765792
0.07864950573337788,0.06988284914546715,0.6777937874210685,0.12872639950364828
0.08211941695654297,0.07267619339798441,0.6769433433807867,0.0445455452427268
0.07779679151511855,0.06920245240733952,0.6788044960463341,-0.05545445624738932
0.06736825837116055,0.06078990071740811,0.6798047091697176,-0.13398706261068583
0.053475555361625744,0.049559895003955245,0.6858001719652623,-0.17863936442881823
0.04275778055973181,0.04078954215474262,0.690145006523301,-0.13848818931728601
0.0340696433891768,0.03361679059518505,0.6939262206092046,-0.11266414355486631
0.02766271957829518,0.028286497278391935,0.6967233665348783,-0.08334308583289385
0.026037829354116165,0.026926947506236306,0.6974344214127549,-0.021186419762670994
0.02785175080144492,0.028446854235815788,0.6966401734006361,0.023665222339332104
0.03441680231733904,0.03393892103313757,0.6937674950278442,0.0855936324223876
0.04490427332025158,0.0426612429359146,0.6903044782323218,0.13640599232167006
0.05347609792566382,0.04974026814187038,0.6876392738711394,0.11117048840969801
0.06094056996837836,0.055871398947046444,0.6857551158710579,0.09659663960337639
0.06160804952057114,0.05641754711298923,0.6856237809762193,0.008624423295259476
0.062857805614461,0.057439854253531854,0.6856069914314266,0.016146213747560978
0.06412881392388523,0.058479510201342774,0.6853750036825373,0.0164205560577102
0.057658245891827095,0.05318923739832093,0.6874725301202516,-0.08357944543240592
0.04560160903352744,0.04328958338494094,0.692708235255396,-0.1560018082964234
0.03377771573417834,0.03347694206509409,0.697865109427923,-0.1536529799341224
0.028744401296226445,0.029255775875885674,0.6981317007977318,-0.06569056113949046
0.028452976227529573,0.029011241208226315,0.6981317007977318,-0.0038042840897105634
0.03265871196240941,0.032540272512193096,0.6962890902137803,0.05490198085317388
0.041740509460811474,0.040132332853542105,0.6944595948306886,0.11837162921437994
0.050455078702566825,0.04739035973613269,0.6913763103121268,0.11341193557018414
0.056416792036502225,0.05232458705670641,0.6896481314970286,0.0773877413594164
0.05998717009659699,0.05526923752020009,0.688094883717984,0.04628019646042958
0.0697837822751409,0.06332340747244738,0.6838384391100588,0.1268239976488985
0.07186305349166981,0.06501807525917672,0.6833241611180224,0.026823996158782393
0.0691644327762897,0.06282092801865784,0.6837173867326235,-0.03479943930869922
0.058714377281873356,0.05430592757471468,0.6882415017548282,-0.13479944079881534
0.045008259538993026,0.04303423515853017,0.6941972713223488,-0.17745667457347736
0.03810500657758907,0.037287849736914194,0.6969642079705536,-0.08981973439222202
0.028120400075128275,0.02892961515307593,0.6981317007977318,-0.13021230831509456
0.025543676093746043,0.026767487010652444,0.6981317007977318,-0.03363674267893657
0.027051243814627216,0.02803248652921861,0.6974712075062771,0.019679898920003325
0.03318047756005936,0.033168629434173695,0.694906652022392,0.07996716216439381
0.04350072169477639,0.04177177769458643,0.6936399015586642,0.13435832649702206
0.04914088246693587,0.04646142416699971,0.6911780966867994,0.07335134461754933
0.06193089146920907,0.05704283684206769,0.6864339689635817,0.16599717602366582
0.06703584563331198,0.06122562460222556,0.6847992128150129,0.0659971745335497
0.06467882594893606,0.059300811760379,0.6858205320365188,-0.030430981365498155
0.05868703147629656,0.05439752392783883,0.6865090463940607,-0.07742340251570567
0.05036155252073177,0.047574926945864286,0.6882262424244694,-0.10763894714182243
0.04027992701864563,0.039284216963400065,0.6926069931233454,-0.1305277919746004
0.022824330207913534,0.024800812729659737,0.6981317007977318,-0.22681861877208576
0.012657942657749123,0.01627020068591149,0.6981317007977318,-0.13271276414161548
0.007315529118262025,0.011787383455331358,0.6981317007977318,-0.06974025577073917
0.00913099233211784,0.013310737968493691,0.6973363127982238,0.023699189128819853
0.016764176309760362,0.019705400623351,0.6939943032026215,0.09957771241897717
0.029379522746045404,0.030202296001360877,0.6884863613506791,0.16411330789560452
0.04308985855079677,0.041483085988824574,0.6853697510045701,0.17754704464459792
0.050955953012523,0.047914258542657934,0.6841189147662184,0.1016048337914981
0.05919630109240018,0.05463423430668327,0.6805502746969646,0.10633033938938752
