0,1,2,3
0.050649317627674856,0.029537975512504522,0.5236799579731624,-0.09332858817651868
0.03490254767383781,0.02044486908065027,0.5297827245097375,-0.1818365608341992
0.02504717364791341,0.014673313854790773,0.5336158204435292,-0.11421000258997083
0.02315390813703907,0.013554801987820306,0.5343538389940288,-0.0219898228533566
0.028169527616763883,0.01652294786071045,0.5323978344860003,0.05828063888475299
0.03582392272475339,0.021032477778480926,0.5294161989142846,0.08884009486064315
0.034860708890895896,0.02046886951909228,0.5297124365612467,-0.011159906629472971
0.040741810255481174,0.02391243547101327,0.5275729246202625,0.06815093522891402
0.04093040283012944,0.02402232107490462,0.5274996690652125,0.0021827048622071743
0.04475406164085911,0.026249844092354313,0.5260144976869335,0.04425180843099952
0.04292609267044195,0.025188569660386278,0.5267238976222148,-0.021137109491974115
0.03245429073562732,0.019098958768967597,0.5305831531105892,-0.12113711098209023
0.024056893253082016,0.014172200381686841,0.5338507242480511,-0.0973597620613873
0.02315407155925456,0.013638541206990564,0.5342027042807391,-0.010487512219697237
0.0275592293141173,0.016244528878574433,0.5324849228619202,0.051182601135224104
0.03630966642885819,0.02140081040554937,0.5307646098964974,0.10156642599031329
0.0364447580548629,0.02148010170224443,0.530742878536255,0.0015664245001971722
0.02961290857787168,0.017470384340249258,0.5334015173176784,-0.07921616034582257
0.02957856409590115,0.017450104081321936,0.5334149035313682,-0.0003988523967564106
0.03331657860877706,0.01965745197570535,0.5319579516804158,0.04341098619624972
0.045675961355929655,0.026931568554450606,0.528982210202813,0.14341098768636584
0.05558738023545903,0.032725294716538705,0.5268200193655279,0.11480569979175925
0.06176635308657332,0.036319314532773116,0.525652269274541,0.07148194452747703
0.0659502874556338,0.03874637935787014,0.5245275523415658,0.048369360622018576
0.06491799972088179,0.03814910871698298,0.524927818445864,-0.011926232371479273
0.05706798043739403,0.03360297659748511,0.5279723423988273,-0.09071390191093087
0.04108079814329281,0.02427930798188837,0.5341837355458953,-0.18507317313924432
0.028733368463037937,0.016975175304136763,0.5389985341189548,-0.1434605778194964
0.0215752063599225,0.012694099515899011,0.5417978174372245,-0.08340677106752992
0.021406710316967677,0.012592685780762182,0.5418638205513092,-0.0019666128791868687
0.026835779755846712,0.015860800889566293,0.5397370660012563,0.06336826598271728
0.0363523576088956,0.02156191877823898,0.5373181915423947,0.11093601724132895
0.03746094229364047,0.02222240249241969,0.5369836114617011,0.012904257979243994
0.03258229813981158,0.01931796616067051,0.5378928680457369,-0.0567775652743876
0.032020130880642865,0.018982594615518444,0.5381125650080362,-0.00654603773728013
0.03700463735818558,0.021957681540818116,0.5367265360412853,0.058048640843480825
0.036512281722061175,0.021664735525605598,0.5369188167156566,-0.005729148630052805
0.03127084669746824,0.018544776411704465,0.5389659995227615,-0.06099736550822854
0.03440063423402427,0.0204164674781412,0.5377420831810505,0.03646751632913947
0.029460260122182013,0.017470203522507673,0.539672625300211,-0.05752196768298745
0.02745354457996761,0.016268211605775327,0.5404576916496142,-0.02339164773002267
0.03163460776398814,0.01877706668673776,0.538821207947607,0.04876027395948768
0.03930337682116559,0.023361674645929784,0.5370107794099603,0.08934687962755561
0.038388016153401115,0.022816693084686264,0.5373267337924011,-0.01065312186256051
0.03709511029424193,0.022046377685784446,0.53783183548479,-0.015049888286739588
0.039572884076746875,0.023524335612082208,0.5368635479405726,0.02885086229071021
0.03562987375216193,0.02117755767257429,0.5379590818499156,-0.04588539758697152
0.0395423839718108,0.02351199115588251,0.5364299985508518,0.045560197439044714
0.0348630722513691,0.020729732276100216,0.5382570976386064,-0.054439804051071405
0.028144642075779068,0.016718406613299437,0.5407386467314819,-0.07824834669008851
0.026468632382325014,0.015712073203992566,0.5413947538050004,-0.019549208227545023
0.030530802640970276,0.018154766353867775,0.539803910029339,0.04740039771422744
0.028293215633600283,0.01681408677196835,0.5406793666605225,-0.02608489478006959
0.033045958192563715,0.019667412275474076,0.538818878000585,0.05543467169627547
0.029220847571893575,0.017380664598974915,0.5403145717274658,-0.04456532979384065
0.02721134174660547,0.01617524784789586,0.5411010322589117,-0.023433188442140818
0.031250395980235,0.018602425652905548,0.5395195205384622,0.04712234204635024
0.039675499846192966,0.023647181440200067,0.5362237574109883,0.09819976380094886
0.03952074348195145,0.0235552084816648,0.5362496955952781,-0.0018002376891672611
0.03076968125946006,0.01835407428346561,0.5388423391287964,-0.10180023917928338
0.027207430248505096,0.016224357271242575,0.540235269098869,-0.041503405664116144
0.031109784969849025,0.018564792459984825,0.5394166714771238,0.045503856148570776
0.04051400642554459,0.024194507121072708,0.5357938941961885,0.1096052317880094
0.04647796977969545,0.027735470460680332,0.5338197007958322,0.06935941195115447
0.043840213976538055,0.02617639971313205,0.5346697374252789,-0.03064058953896165
0.037152940851087356,0.02221614894832191,0.5369406522653453,-0.07771950075402856
0.03244986586402828,0.01941650904172458,0.5387775880194429,-0.054732894990593195
0.03633530695919046,0.021739106037420654,0.5373828398951157,0.045267106499522924
0.03163347039802143,0.018937386763016588,0.5392197756492133,-0.054732894990593195
0.03058311563810554,0.018308886460727664,0.5396305835751518,-0.012240333948284388
0.03811200481869867,0.022818145843029387,0.5366852091142721,0.08775966754183173
0.03706006045840709,0.022192309750664968,0.5370960170402106,-0.012240333948284388
0.028820428925292553,0.01728569946706765,0.5403145653187985,-0.09589908877387643
0.02741941250431517,0.01644528954309745,0.5408628812783268,-0.016337490174919367
0.03352220606615457,0.020110646633033955,0.5384736440463397,0.07118913671001792
0.03201256178607745,0.019208850480137114,0.5390638229754092,-0.01758482912555337
0.028228122956639973,0.01694515896565541,0.5400196914061023,-0.044097932521253824
0.027858378894145816,0.016723513524610663,0.5401643725975718,-0.004310885909944773
0.03542506110324679,0.02126089781261288,0.5372032660469915,0.0882284170947969
0.036709917841940554,0.022026202596610034,0.5367899997594466,0.014955093618482351
0.03396161344069283,0.02039075649899907,0.5378633413461151,-0.03198102721944451
0.0256966420729512,0.015460461891096039,0.5410932646298366,-0.0962380156852305
0.02477818139914507,0.014908543542870223,0.5412686135633742,-0.010715334210544825
0.0300533346642474,0.0180797303242653,0.5392028930799404,0.061549709644168615
0.036058733478478606,0.021673040408393164,0.5368541242603692,0.06998334964737296
0.035786897878582816,0.021511254347040765,0.5369403556689089,-0.003163373563438654
0.04410785373375786,0.02646453797896877,0.5336903418668739,0.09683662792667747
0.05718558417328631,0.0341919728437968,0.5294378755135996,0.1519013768993318
0.06166514572819958,0.03681324275920543,0.5281385406746772,0.05190137540921569
0.05819154989894594,0.03478668012751663,0.5290434273204372,-0.04021544987335801
0.046823997955741305,0.028140836756970922,0.5334627494221512,-0.13167705619707704
0.038436127764756384,0.02318714519915142,0.5359484435629852,-0.09741428354755044
0.03398615305905716,0.020544146842131038,0.5376854978200387,-0.051756849978119135
0.03618270995495068,0.021853927002114398,0.5368271817449943,0.025574178900569677
0.04485926882691458,0.02701756352388466,0.5334385041548363,0.10096822073683143
0.05176280664407415,0.031094415291367423,0.5314166654670416,0.08017453132197261
0.06298923170916085,0.03769355043222943,0.5296190386910542,0.1302233482711017
0.06722249380908045,0.04017172484863093,0.5280113676954086,0.049052886199206114
0.06669718636004049,0.039865339914210485,0.5281167146075066,-0.006081279832869768
0.057771952189668546,0.03465844770191681,0.5315846682504926,-0.1033303108997643
0.0443629257751261,0.026773300887567075,0.5368054202897611,-0.1555562694557011
0.033867532191161474,0.02052753976129698,0.5403009431482981,-0.12213223101571202
0.030280208451877226,0.018375723888366932,0.5417049029849939,-0.041832048911601305
0.033821791007014185,0.020506869412836425,0.5403176751144528,0.041333507280796766
0.032937511782289985,0.01997642432746463,0.5406637562230123,-0.010311749298125505
0.03505797994369417,0.021249409721847468,0.5398336944329493,0.02473232103511691
0.02891318664775823,0.017567427556617398,0.5421406002785905,-0.07163482205942273
0.031342965383579176,0.019030988056325793,0.5413192915283259,0.028365179430693388
0.037574854715194145,0.022777751840072233,0.5388788442057677,0.07271498022601008
0.03597868469385284,0.021823391183854828,0.5393280512497173,-0.01859721215441823
0.027265271843709842,0.016608268948859518,0.542736205472992,-0.10154854180291295
0.02713267053948293,0.016528289794569842,0.5427881773094484,-0.0015485403127968311
0.032092052022857545,0.01951991760762838,0.5408443333545558,0.05791830597445369
0.028484496527693227,0.01735329943082865,0.5422566717864815,-0.04208169551566243
0.029456893977845663,0.017939170171576268,0.5419372652522322,0.011352538596838713
0.037673411604118176,0.022886056429537463,0.5387184283788365,0.09590768767520785
0.039894740465319135,0.02421372003047825,0.5378498971165869,0.02587854815647006
0.036919000995765165,0.02243865956171273,0.538106565937367,-0.03464948059991002
0.03301212558304122,0.020106806735717266,0.5396335814372865,-0.04549858579412103
0.021587218973704303,0.013264068524000243,0.5439686861209655,-0.13317340472713113
0.01637351055071247,0.010110623646983995,0.5456572600832422,-0.06093190470710397
0.01971299821619072,0.012138179810099252,0.5446172915878349,0.03906809678301215
0.028541043140172324,0.017485533596781736,0.5418845326288344,0.10321267833933234
0.03575012188211015,0.0218253571750427,0.5390604515680726,0.08414563862606883
0.03715359058274521,0.02266484646741121,0.5386742491687286,0.01635379670187831
0.034412484154170156,0.021026681940946625,0.539745983213866,-0.03193312929943204
0.0271572347137759,0.016680175279787456,0.5425845033608183,-0.08457586215808988
0.02236747663713916,0.013792199084271949,0.5444616323417274,-0.05593048268929124
0.02420612373029015,0.014905519562775207,0.5437402400466017,0.02149443095549941
0.03184867097877253,0.019525632264838673,0.5407429987880233,0.08930507814511657
0.03093176692064079,0.018975086352370232,0.5411019399162633,-0.010694923344999552
0.0278407122716894,0.017117583524171292,0.5423122583570391,-0.03606235655024648
0.03089901960281315,0.01896044942779411,0.5411138898292596,0.03570629982277751
0.04074961376617501,0.024880112408339546,0.5379682840598498,0.11492459056898952
0.04648003618430005,0.02829929062963458,0.5360422446346809,0.06672969413921237
0.04361966548304008,0.02660005169304868,0.5369940289843479,-0.03327030735090375
0.03477233112944658,0.021332783257629773,0.5404497470576769,-0.10296574281528592
0.03451802552422052,0.021180189433282887,0.5405492827441877,-0.0029657413251698017
