0,1,2,3
1.0139182687250508,0.12526392881907944,0.12093096217898246,0.02056534553412348
1.008849428273114,0.1246479433494925,0.1226446731036944,-0.05106131767388433
0.9941412278362312,0.12283496166806548,0.1252061277505208,-0.14819516276475042
0.9699709925778293,0.11979278650391159,0.1333821013685326,-0.24360933934804052
0.9511858353337735,0.11727221736286571,0.128957127720758,-0.18953506310936064
0.934461886464401,0.11510350977697965,0.130913248610438,-0.16863978130277246
0.9275582223098623,0.11419452994927355,0.1297091777031623,-0.06963248027022928
0.9283539901382201,0.1142983311272145,0.12983787739935235,0.00802509265486151
0.9390655737216453,0.11569696860190483,0.1334633965283655,0.10802509414497763
0.9399054198091731,0.1158097276155201,0.13317899971947073,0.008473818772472441
0.9424720275257209,0.11615358120826119,0.1337130893512529,0.02589538658503443
0.9450154950251517,0.11649571758027709,0.13397289999552553,0.02566375696915202
0.9395179175461186,0.11575475274086676,0.13583467047779962,-0.05547286456567235
0.9439296157231176,0.11635772738539588,0.13636810115209141,0.044527136924443766
0.9397526050235486,0.11578455902615342,0.13736551399625882,-0.0421615231607575
0.9258835415021279,0.11386735402808398,0.1420644880699133,-0.14000949895125814
0.9149490926234035,0.11230342170206128,0.13835734111525524,-0.11045725716394372
0.8944581818814897,0.1094501238377484,0.14530081706124787,-0.20688613576930948
0.8640929526353424,0.10500671689610701,0.15211292260230877,-0.3068861372594256
0.8404817144803692,0.10138718262291847,0.1481672669098002,-0.23887059165281244
0.8235192492487324,0.09885534574304417,0.14620759421873686,-0.17150376809877343
0.8123812122205165,0.09721517634053067,0.14439710416147045,-0.11258153690141626
0.8098378203862128,0.09684534394514697,0.1439193898061606,-0.02570139689487405
0.8171908669963817,0.09791095738194562,0.14634172536468362,0.07429860459524207
0.8274235423716177,0.09941920699624616,0.14672991590872794,0.10343232678133063
0.8280848607439433,0.09951694461372278,0.1465055545217148,0.0066850178118329495
0.8189357955077907,0.09816688270020978,0.14960939836006987,-0.09248138291877694
0.799902670836365,0.0952979109886716,0.1560694245852432,-0.19248138440889306
0.7742024274680246,0.09125400195997299,0.16225128913497122,-0.2601645074610133
0.7545042746980306,0.08802960691340822,0.15555224539563095,-0.19960309265297838
0.7268191949687008,0.08368805721087419,0.16495741985998788,-0.280234311503591
0.709040425764926,0.08072842367625546,0.1589084277824492,-0.1802343100134749
0.698828588832764,0.07909187819054708,0.15543741645727654,-0.10342141686123796
0.694545178049598,0.0784206614486098,0.155259544498485,-0.043356821668567136
0.6989906263295942,0.07911645958913079,0.15600087255403344,0.04499571697670035
0.7120721781408125,0.08117391045561892,0.1604452500711982,0.1324236013169866
0.7303165247997746,0.08412650873474381,0.1611744106847046,0.1848172128375154
0.7416947092439673,0.08597642727940547,0.16052452777486084,0.1152758777316194
0.7442226687695743,0.08638574865775796,0.15966504863996317,0.025608833151636645
0.7368781730990495,0.0852030218874166,0.1607216075198906,-0.07439116833847947
0.7218765152032096,0.08277095389425522,0.16205867988771394,-0.15197522638482042
0.7012700849957421,0.07940195791777332,0.16679988384040376,-0.20880016757291742
0.6870580029453587,0.07700915197015208,0.16325615025778015,-0.14412105901283212
0.6750354626928772,0.07502877292675762,0.162568830746397,-0.12184554783743806
0.6694573462731,0.0741138709591199,0.16095132283732555,-0.05652647910756059
0.671498194911205,0.07444521438745486,0.16142730406479877,0.020675714331446216
0.6816180494317547,0.07609317475943012,0.16475238580631452,0.10253157021361403
0.6986326505111649,0.07892201202126446,0.16316957577707297,0.1724815845664125
0.7092687205785583,0.08067306288929864,0.16002886399203584,0.10779246987658553
0.7119346453098911,0.08110336733841403,0.1591225507928056,0.027004289644537494
0.7087752853627607,0.08059635550651974,0.16019645657501677,-0.0319978378538508
0.6957445119210077,0.07849082958066082,0.1646265447440462,-0.13199783934396692
0.6859695467151294,0.07686691385875431,0.16302838295135894,-0.09908937735599466
0.6860594016664913,0.07688169394171075,0.16304232213630881,0.0009106241341214627
0.6959479028257015,0.07850837767767382,0.1664056883308132,0.10021404849248938
0.7156927420113969,0.08182469847569677,0.17312523691213585,0.2002140499826055
0.7292656649075558,0.08419827537811687,0.17277335150506962,0.13778900654870085
0.7329883042927667,0.08484792531527825,0.1715050835920382,0.037789005058584735
0.7280820685358563,0.08399813262512508,0.17307692634147623,-0.04979286788147874
0.7142154000413568,0.08157387708889086,0.17725562284734744,-0.14076985119027086
0.6909894267950218,0.07741327644623236,0.1851747655408149,-0.23595686702174135
0.6579680888463271,0.0712276952220444,0.19645009062110064,-0.33595686851185746
0.6341942632614034,0.06649630220986524,0.18992981001135575,-0.24240067301434465
0.616744920709185,0.06314171753722549,0.18396625274924794,-0.1776887148444075
0.6064865979001179,0.06123295041716464,0.1829260602375942,-0.10434394030016847
0.6047878209899774,0.06091868671374479,0.18263321573981667,-0.0172760084096808
0.612006394749289,0.062251894114881925,0.18509687416540005,0.07340657265740447
0.6264593874345303,0.06495807404807699,0.18790529210901627,0.14704162927228026
0.6437484101029031,0.06824555619709043,0.18981707688774846,0.17598802337306552
0.6533311237082939,0.0700866844507834,0.18698108934113497,0.09757978955167346
0.6544003294411208,0.07028896863141929,0.18661587874720073,0.010881726833758876
0.6456964582558655,0.06864556619255996,0.1894286050342015,-0.08857660254579969
0.6271761239111678,0.06509471113246593,0.18957306711958338,-0.1885766040359158
0.6164205511239534,0.06303096247875044,0.1866185625301807,-0.10951776316505857
0.6113868273610341,0.062080516923124114,0.1848993019330612,-0.051226674375357106
0.6148164456202532,0.06272197769438347,0.18607030436267694,0.03489090615767054
0.6259274310470804,0.0648135968241182,0.18788063640197714,0.11306142920511775
0.6346254364837501,0.06646728751489399,0.19072495787067834,0.08853812256711535
0.6335000323450548,0.06625000380850395,0.19078433996196995,-0.011461878923000768
0.6230820474515878,0.06423794389508905,0.19434541856028623,-0.1061050396237988
0.6064866746168535,0.0609714803582558,0.19509845965925404,-0.1691378678951878
0.5957821775709478,0.058856142125010454,0.19160481741077365,-0.10911503693205304
0.5925122780018749,0.058221832202342984,0.19162194532127366,-0.033308545855106786
0.5974861993513231,0.059186784383797215,0.19332240822972335,0.05066658297437243
0.6075250737203691,0.06115206818544156,0.19548975814673844,0.10229434931534342
0.614810852083985,0.0625947886840374,0.1957473292317726,0.0742724772717338
0.6135985129564541,0.06235439831863411,0.19616213404674077,-0.012359424290480092
0.6061405127496043,0.06087236276818721,0.1975357403893692,-0.07603827750426717
0.5910044226502787,0.05784293802975293,0.19855728598737954,-0.1543627667997498
0.5856749570977035,0.05677060438530457,0.19899191159141244,-0.05436276530963369
0.5877662494124032,0.05719233593570232,0.19958760655694874,0.021333919110475108
0.5964714592891159,0.05895323216284506,0.20252464812754087,0.08881522083538584
0.5953758408071669,0.05872825810888317,0.2026908114550109,-0.011184780654730275
0.602241100707778,0.06013915793517567,0.20289002743806026,0.07008739674347453
0.6001779906958361,0.059714733725917006,0.2035969448353977,-0.02106314038974233
0.5886132327361514,0.05732710233599008,0.2075601458687095,-0.1180865827773232
0.5846866136038004,0.05650018356166009,0.20668420503974405,-0.04012746250373311
0.5894978434087257,0.05750899476630619,0.20833405567678123,0.04915855193394236
0.5953359613949382,0.05874318127636315,0.20771311294734487,0.05967146551120095
0.5913897936581616,0.057911515276547205,0.20761570103990273,-0.04032853597891517
0.5788776449241362,0.05527581752241631,0.2096800782038077,-0.1278674190689344
0.5645398646356193,0.05222462301092651,0.20929754066491676,-0.14658844823134132
0.5554437633160874,0.050292536663215245,0.2068311014657594,-0.09299033114803024
0.5538057269209143,0.04994882452362784,0.20662679737060533,-0.01673708835733123
0.5607416694614217,0.05140272652271199,0.20900521868054756,0.07086686810362153
0.5711735427367487,0.053615354911998675,0.20938713392519065,0.10663944130646996
0.5831888606947159,0.05616863184099654,0.20957884221455797,0.12283610572922044
0.5854225025768612,0.056643732367746884,0.20921420012742153,0.022836104239104316
0.5781569597101345,0.05510110443584895,0.21170700586473695,-0.07427503893268295
0.5622940710342524,0.05169173104625501,0.21335724611542964,-0.16225136796128936
0.5535864677819982,0.04980518756523894,0.21117632355756047,-0.08909624049556442
0.5518570091341837,0.04943443916195452,0.2112123948264203,-0.017687514220597222
0.5585182618209179,0.05086267999039531,0.21329974870099774,0.06812647005426697
0.5664938202065941,0.05259014239120163,0.21557377746334444,0.08160493729519658
0.5705845017760406,0.05348590522989795,0.21515752258499263,0.0418760871689301
0.564906127960684,0.05224495197806358,0.21710826713090126,-0.05812391432118602
0.5668973746308287,0.05268419120324934,0.21670869862450814,0.020391160825965926
0.5628439032895,0.051791754365644996,0.21810169921267206,-0.041505509783746675
0.5659564417022939,0.05248157703579855,0.21886952011394437,0.03188063783454709
0.5693819527033325,0.05324352273345562,0.21946096047953306,0.03509228813345544
0.5636842437279287,0.051972628832197054,0.21931259309244464,-0.05837727201287635
0.5504475918296488,0.04902220889059257,0.219590611536799,-0.13561487061087973
0.5432369772533271,0.04741287470289157,0.21876044896391836,-0.07388025385444053
0.5392100671286252,0.04651761910742541,0.2173759479741956,-0.04125225779716857
0.5433919659692391,0.047441257379683605,0.21881329494406057,0.04282684388454072
0.542629577531088,0.047271722238422666,0.21886362758967567,-0.0078101107210386544
0.5516286458654245,0.04927335375148561,0.22195768841998936,0.09218989076907746
0.5621297220523983,0.05164319365834244,0.2238248714107076,0.10765163364703767
0.5664241444412589,0.05262077174401589,0.22342843608947377,0.04404284569318406
0.5609675186033047,0.051380905899098675,0.22530646026851012,-0.05595715579693206
0.5458376016505522,0.04791316060491824,0.22941186116764303,-0.15522230652277358
0.5378361278517736,0.04604463191678489,0.2281269580296794,-0.08216750112478621
0.5386444117079394,0.04623228996577008,0.2284054480328271,0.008297821012092754
0.5491929302074138,0.04868441986719164,0.23101151569323447,0.10829782250220887
0.5505625480458505,0.04900656848103197,0.23107071943153712,0.01406994226272218
0.5421979292948079,0.047038598984840314,0.23353919555000374,-0.08593005922739394
0.5339620265803472,0.04507944492244119,0.23323385362432908,-0.0846571781730745
0.5311932894340748,0.04442171174801097,0.232706139078899,-0.02845789576531388
0.5349739367727242,0.04531772394689859,0.23326071371189463,0.03885374133824371
0.5297716491976444,0.044081735962983704,0.2330553976532978,-0.053470984945306554
0.5238934445512202,0.042686434850879834,0.23313209208513921,-0.060415358195314184
0.5264098881673911,0.04328396338334848,0.23317554210075597,0.02586412345408462
0.5240784954390726,0.04273026809872615,0.23333798523301066,-0.02396240914822556
0.5264723333897429,0.043299204654565306,0.23416377994563387,0.02460518022417091
0.5221239607985156,0.042261945051606895,0.23379203598176648,-0.04470374892116524
0.5227911446407278,0.042420832790922805,0.2338068005727463,0.006858422508230433
0.5231004884658303,0.04249450687895826,0.23377427105750828,0.0031799602729734033
0.5136818444114999,0.040251663150403565,0.233555317015326,-0.09682004121714272
0.5139912067546418,0.04032525944122452,0.23359846070212298,0.0031799602729734033
0.5230460523893609,0.04247979041069153,0.23425302018937058,0.09307643803185783
0.5270064144439673,0.04342486762873067,0.2351412668461774,0.04071564631885849
0.5218943016000602,0.04220014304238953,0.23681319235580586,-0.052567716367775574
0.507063337865741,0.038620813491348105,0.2386256855124243,-0.1525677178578917
0.49810252126938126,0.03644100009838992,0.23732852119732425,-0.0922213752346579
0.49401190940166856,0.03545153392940322,0.23716973606541256,-0.04208580372505821
0.4978437741716484,0.03637776849985568,0.23841134862786226,0.039422199450200424
0.5041898756737165,0.037920084177354006,0.2387036913798179,0.0653083010984119
0.5022663016323554,0.03745199551861906,0.23893117554189922,-0.01979708080762066
0.49219124628738703,0.03499787156353852,0.2392287780105054,-0.10369641488068737
0.4858266718543037,0.03344555536491827,0.2387474678737111,-0.06551144426339306
0.48189343925447525,0.03248824758470392,0.23863421598508788,-0.04048055937164463
0.48557984323697023,0.03338503764293947,0.2390906515969514,0.03793917069560848
0.4954040581829257,0.035779720599123814,0.23894610260996774,0.10111859659082256
0.5007189411132995,0.03707442596904806,0.23762347312555201,0.05470305526978336
0.4982715830118983,0.03648167751617768,0.23817620533786957,-0.025181168370181695
0.49351081723507173,0.03532583714888757,0.2377798812033527,-0.048990670271450654
0.4941839377702973,0.035488977942226045,0.23790695094004385,0.006926082394784316
0.5005112040025843,0.037023336467988284,0.23911586868479665,0.06510649280971847
0.4976949146969936,0.036336781949592264,0.23934745909560395,-0.028987656958634034
0.503020348909244,0.03763632206583882,0.23956586205653002,0.05481701748794876
0.505066860066731,0.03813619595315834,0.2394365276562877,0.02106675537652336
0.49886398174125823,0.03662195197354842,0.23982721625642192,-0.06385032055550255
0.4884805645970106,0.0340828578134946,0.2400947950281913,-0.10689356891089119
0.48574886125008837,0.03341408991171632,0.239781725805141,-0.02812375096254982
0.49081905201626475,0.034653677373335155,0.24025402848774702,0.05219522150582634
0.49705654643178077,0.03618177593547834,0.24027698110039067,0.06421948442584835
0.495370622899911,0.03576870732018652,0.24009971121483234,-0.017357891105348244
0.49491161064220957,0.03565633084320791,0.2400481115529651,-0.004725682229036465
0.49250521581897755,0.035067323126444824,0.24003858498149436,-0.0247743135842029
0.4808783289712671,0.032221554220166565,0.23933814548278667,-0.11970083476626314
0.4781103006005344,0.031546112875735575,0.2384005101879299,-0.028492458775872365
0.4824705526520949,0.0326057504304455,0.23923561683426672,0.044871627673273906
0.4829863011695913,0.03273154494672513,0.23916429567813513,0.0053086796251591295
0.4815564408906541,0.03238290049618841,0.23933255633304704,-0.014717518031829968
0.4759892840125932,0.031024461865729675,0.23927293652152895,-0.0573049659433309
0.47434270223639846,0.03062278444069289,0.23917194511756995,-0.016948676347965375
