0,1,2,3
66.04124756558282,33.40205165107072,-0.6205097742781382,9.97683859989047
66.85995296182534,32.81694019884222,-0.6981317007977318,10.062971416860819
67.6357586363735,32.16596194346362,-0.6981317007977318,10.127423826605082
68.42157482634728,31.506583868283478,-0.6981317007977318,10.25810182467103
69.21292846362562,30.842559323112425,-0.6981317007977318,10.330388065427542
70.00431344111097,30.178508480385226,-0.6981317007977318,10.330797182774404
70.79975723583618,29.51105188560904,-0.6981317007977318,10.383781278884271
71.60073386165946,28.838952694299095,-0.6981317007977318,10.456007259344915
72.40076766119755,28.16764462817733,-0.6981317007977318,10.443699536292115
73.20332369705463,27.49422015449056,-0.6981317007977318,10.476624993054429
74.0150437257906,26.813106177758993,-0.6981317007977318,10.59625242408947
74.83175739467228,26.127802039422942,-0.6981317007977318,10.661439766554395
75.63315017446327,25.455353653472187,-0.6981317007977318,10.461439763574162
76.44275601944268,24.776013687550993,-0.6981317007977318,10.568653715221444
77.24767525194767,24.10060625642856,-0.6981317007977318,10.50747433435754
78.06410087679355,23.415543815736708,-0.6614500463788167,10.65767961871461
78.91573385749851,22.752606304765596,-0.5395567166561555,10.792427332518855
79.85212372303529,22.191870563714364,-0.3015059865711137,10.914442503271857
80.90738347233862,21.863698381114013,-0.009567280118989552,11.051109084306518
82.02793123861389,21.85297745963986,0.16115449875704244,11.205990516958991
83.1497859390575,22.035350925104133,0.15050039478243132,11.365817391691962
84.26646454517525,22.20469197673884,0.03561390998026551,11.294456609903136
85.4122800824365,22.245516209409576,-0.1273039943966568,11.465425693808356
86.5693827377982,22.097411476778014,0.04013756383578582,11.665425696788589
87.74500040079965,22.144623261603222,0.19421210800064226,11.765652732370654
88.91505046724693,22.374761936688927,0.19107383990943302,11.92468434703187
90.10342409228288,22.604633355955954,0.341330909212611,12.104018927930156
91.2607842564447,23.015768228395075,0.4203404526323231,12.282159553287784
92.3991608730816,23.524600897341298,0.47807392472016486,12.469210104463855
93.52325019190319,24.107064845129266,0.5707612939031265,12.660335884807864
94.60516215206955,24.80169899798702,0.6981317007977318,12.85709957909421
95.60483917245277,25.64052761708698,0.6981317007977318,13.049856693862239
96.61956668683311,26.491985100148963,0.6981317007977318,13.246326939581195
97.6494187519929,27.356133588191703,0.6981317007977318,13.443763927934924
98.69417639947912,28.23278934486703,0.6981317007977318,13.638342486141482
99.75364679080474,29.1217905594716,0.6981317007977318,13.830403716681758
100.82827425182428,30.023510065666077,0.6981317007977318,14.028265209315578
101.91768112799178,30.937630973660223,0.6981317007977318,14.221196771977702
103.02185791407695,31.864145307618795,0.6981317007977318,14.414004252670566
104.13395324304425,32.79730408798924,0.6981317007977318,14.517373488662997
105.25667572312956,33.73938010694327,0.6981317007977318,14.656101094005862
106.39077713163879,34.69100418054099,0.6981317007977318,14.804642455099383
107.53397208165708,35.65025864146507,0.6893731303618603,14.923350208817283
108.68551246340311,36.59945353663933,0.6981317007977318,14.923190676985541
109.82145323842303,37.55262102199778,0.561754416235353,14.828653679607669
111.0651692813028,38.33541123033941,0.6087067927652967,14.695543901441852
112.26768807565709,39.17356163099692,0.6981317007977318,14.65792463105754
113.38918854392335,40.11461226028429,0.6981317007977318,14.6401488626434
114.50855974928182,41.05387622585105,0.6981317007977318,14.612353309436003
115.62357870836114,41.989488223170184,0.6981317007977318,14.555538769258419
116.73247919452695,42.91996621212422,0.6981317007977318,14.475667777849594
117.84920108690167,43.85700714014345,0.6981317007977318,14.577768984629074
118.97316874031385,44.8001279835768,0.6481154456460784,14.672355677379528
120.14787229143951,45.689654616772344,0.6981317007977318,14.73494507689611
121.28742483951669,46.64585273957104,0.6981317007977318,14.875802028371254
122.4323782995193,47.60658276557438,0.6981317007977318,14.946305926336208
123.57506175939126,48.565408035305325,0.6101709622007593,14.916673179162899
124.80794258151109,49.4274054718056,0.6981317007977318,15.043386261357227
125.96608156355114,50.399199464487445,0.6981317007977318,15.118430692149559
127.12330474299138,51.37022500754554,0.6981317007977318,15.10647573825554
128.28040337525775,52.341146043115984,0.6981317007977318,15.104849890369223
129.43155858289535,53.307079953272506,0.6981317007977318,15.027263992029475
130.57730610097994,54.268476273119575,0.6981317007977318,14.956671618419932
131.7302609733554,55.235920281293865,0.6981317007977318,15.050756946700858
132.87674587905772,56.197935342819015,0.6981317007977318,14.966297530132579
134.02279673303983,57.15958619170581,0.5512284850508331,14.960631387337344
135.30480357976987,57.94775984522269,0.4712444933389868,15.049117127462523
136.65270569571695,58.63455977667342,0.513624972749923,15.12790223400225
137.96325394835762,59.37387617550401,0.5921729295148701,15.04701119850506
139.21082969171383,60.213129485530125,0.4145886171883395,15.035928151599364
140.5923220529617,60.82112091873506,0.5268310023416727,15.093623577646213
141.90129495132615,61.582508536834695,0.5175493281109009,15.14305502086063
143.20920312111642,62.32711676467611,0.6981317007977318,15.050133532873588
144.36159301480802,63.29408669944516,0.6981317007977318,15.04338167377864
145.51188865196698,64.25929934433007,0.6981317007977318,15.01604309634422
146.6671497132232,65.22867847474365,0.6981317007977318,15.080862104456173
147.82352612420476,66.19899349470037,0.49886998157142803,15.095421961072134
149.1426370536817,66.91769278338698,0.021086692448947786,15.021925015869783
150.65706303580617,66.94963175232166,-0.28145208841102004,15.147627382102655
152.1148297475006,66.52815182993614,-0.66932698463595,15.17474583213334
153.30886833464308,65.58347708084823,-0.5262007050355259,15.225434408086585
154.62790525069514,64.81734781269147,-0.4543363427567302,15.253892753768014
155.9874178756879,64.15334210636165,-0.49126976183080245,15.130030256259488
157.3200158487739,63.440375184753556,-0.5974214929847302,15.113368880498456
158.56757406936583,62.591588836450356,-0.6981317007977318,15.08920070392196
159.71578874990914,61.62812232149414,-0.6810943334346786,14.988878136995481
160.88157466297613,60.683284392795144,-0.6914683761882761,15.005917188274907
162.04622657124204,59.71917656761603,-0.6981317007977318,15.11925251458888
163.19988435237354,58.75114274896379,-0.5651357150793764,15.059932768839644
164.4813933925408,57.938503141108185,-0.6981317007977318,15.174480394023703
165.65092863183787,56.95714655316519,-0.6568836783129117,15.267198265093612
166.84821356898362,56.033891952413526,-0.6981317007977318,15.119160950678634
168.00131832652426,55.066322175652424,-0.6981317007977318,15.052713558572577
169.14989413062312,54.10255264205392,-0.5523906679207675,14.993592270213412
170.42729713132832,53.315162245973966,-0.38903309585358103,15.005805749940919
171.81837546363352,52.74492434147084,-0.19489871348861157,15.034195004525827
173.30293406146916,52.45186568912975,-0.027446869616928077,15.13207720083301
174.79902468316638,52.41079237045292,0.012096945805154809,14.96654324096744
176.29673872506615,52.42891101986217,-0.10344989719797296,14.978236333961831
177.76666166146234,52.27630285625389,-0.02833316038812242,14.7782363309816
179.22680243480826,52.23492137969937,0.11633873751716467,14.607270465727197
180.66742365086026,52.40328168832922,0.1399593769860557,14.50425689810072
182.09943248769153,52.60502375984807,0.2128990363287096,14.461497751559364
183.50486174354486,52.90884252120678,0.49368125224450865,14.378933315660106
184.7808258171673,53.59547202850062,0.3634691247530174,14.489804682816612
186.1275716326533,54.10773194764255,0.4579158901778053,14.408797716285335
187.42191625998007,54.745657136670985,0.6434492994155314,14.430095498944866
188.57626240613018,55.61132330310887,0.6695607922244937,14.428766187193105
189.7093496641119,56.50820666949272,0.401212124315658,14.45090484051616
191.03564791017615,57.07085255684125,0.2897856675499477,14.407072679983685
192.41062125915386,57.48084126126639,0.3269784718466446,14.347970059054205
193.78082831149644,57.945550167311836,0.3521411100952842,14.468661768274615
195.13719344896478,58.44395576096778,0.49191123633705114,14.450378963636467
196.4154917202323,59.128926320750296,0.46861031293219324,14.502520946698496
197.70916101391649,59.78380611860235,0.26248911957012466,14.499819968041265
199.12363924178953,60.16386026718566,0.16435879543984439,14.646466512378538
200.5820499686501,60.40574490568526,0.3950282857615361,14.783335302170599
201.94754860632975,60.97508278283573,0.4253383222470171,14.794364291388774
203.29256559344967,61.58436315249449,0.2360735362520076,14.765816145722056
204.71863749124972,61.92741768383895,0.3906107545799688,14.667540588561678
206.07015390151162,62.48393030668096,0.664624501898311,14.61609697077074
207.2200048931895,63.38488647999147,0.5948023100924942,14.607803836610401
208.4438877260134,64.21288402564689,0.5309287095499585,14.776566326763714
209.71917325620268,64.96168734288672,0.5431389029389819,14.788710530061508
210.97870987807795,65.72207519521677,0.4148658197995386,14.712655055482173
212.3139609146618,66.31015781266254,0.5474056901329327,14.590190182585502
213.56209334633422,67.0709461626677,0.5613634948788232,14.617227782640839
214.79324851861622,67.84515883060784,0.6981317007977318,14.543549475405598
215.91526566624805,68.78664300536028,0.4748438563768849,14.64689363274374
217.22778819596496,69.46137761688114,0.4053321721846983,14.757988301251316
218.58895742826417,70.0454455341958,0.4523078454709912,14.81187702823081
219.93215058923468,70.69810928403429,0.4390617787401217,14.93364603180089
221.2813983978625,71.33176310282892,0.4118670566776023,14.90633023637929
222.6449517402,71.9274351460388,0.21427230743099773,14.879861896071816
224.09271702441833,72.2424876053053,0.40510017602612747,14.816485312912846
225.4383614881362,72.81952432906199,0.301450515181659,14.641483542654896
226.8356751798421,73.25398587382375,0.16844556698128302,14.632984613213921
228.28108661924577,73.49978822390747,0.08300275710251853,14.661626869026804
229.73467563312124,73.620717960825,-0.1943602106410236,14.58610648024478
231.15594882303932,73.34094723743338,-0.2347351803623165,14.485472508851672
232.5453195490072,73.0086879516585,-0.11577967413819293,14.28547250587144
233.9790339282606,72.84194725204866,-0.5451400851114794,14.433777683560038
235.2135859837343,72.09326762859686,-0.5773666465028634,14.438282294810051
236.41160669555583,71.31286350321605,-0.6981317007977318,14.297846777975792
237.5120313337321,70.38949759518395,-0.5077389138188115,14.365023440361256
238.7508199185268,69.7002431576917,-0.543877553798383,14.176278910279507
239.96315190149767,68.96713055066243,-0.544616734435461,14.167578944616253
241.16764023574183,68.23754464431589,-0.6158885022172486,14.08221481894725
242.3110537881829,67.42832783479493,-0.4828392039456328,14.007949160091812
243.56567490422762,66.77062417384992,-0.5096953629740407,14.165621237509185
244.80151821848986,66.07983863929822,-0.6340344510615942,14.158013109728927
245.93641933416606,65.24533201237595,-0.5134731431524014,14.086879898473853
247.1631045457561,64.55357056432355,-0.4433399188582394,14.082934741541976
248.42267751200737,63.955440767877036,-0.2085139176801577,13.943755988642806
249.7722754803425,63.669880223702876,-0.2751579497836444,13.794779811665649
251.09489061718176,63.29648064666465,-0.2767878022044076,13.743136630073423
252.42039676511016,62.91993123547374,-0.36572967844245396,13.779535577312345
253.70973924000623,62.42616655475671,-0.421169034516661,13.806547640502686
254.96513976149726,61.8637779400425,-0.15265150100279995,13.756131081521744
256.3240118845095,61.65471766817467,-0.48169642485820713,13.748598633945221
257.5399470753521,61.01906448240074,-0.261956057952336,13.720617190614576
258.8542036329719,60.66668980179858,-0.006052200582364664,13.60675646425807
260.2089129184179,60.65849072936373,-0.18008250806246062,13.547340967372293
261.54753079512005,60.414788959080816,-0.2493667161699404,13.606205836549634
262.8606290309009,60.08038557113827,-0.2800436282385233,13.550101854518289
264.1643471738066,59.70543419672306,-0.39568602368291356,13.565653428115183
265.4220309079343,59.18007790786912,-0.5077625573577554,13.629994883813197
266.61877034736074,58.51418230413329,-0.42766353337645047,13.695262834109599
267.8715795730099,57.94315669225958,-0.4718769765312753,13.7680834007042
269.10693369641945,57.312719108091,-0.5464796474739291,13.869215398706729
270.3002604235794,56.58685189803978,-0.38164493319828097,13.96750473199063
271.5903897818994,56.06909547145046,-0.23490959914832454,13.901458479143912
272.9368413301815,55.746851749939985,-0.4137446449716306,13.844756364502246
274.214199306944,55.18597598755674,-0.4694363714540049,13.950716904975707
275.47074009340133,54.54858682913219,-0.10397129925510223,14.089569501258666
276.8827119907786,54.4012509917919,-0.12728913958575944,14.196381538786227
278.29565523405495,54.220420971198564,-0.04739574498533988,14.244676567293936
279.70912282984136,54.15337841346584,0.31419543712890724,14.150566592492396
281.0626925427528,54.59323400401514,0.4773185961842091,14.23244149205857
282.3164675172361,55.24169573291865,0.14707490502833187,14.115432336606318
283.7032222145875,55.447135983450224,0.04062864757936946,14.018895417131716
285.1188262880985,55.50468172928805,0.012685515539375778,14.16773237255984
286.54653675842854,55.5227939442087,0.3743818291730499,14.278253532625968
287.8821008579628,56.04755417165116,0.3804734694936918,14.349581040121848
289.21695072638994,56.581443164685375,0.6128331603096875,14.376583836652571
290.3918082496033,57.40753761137611,0.13081223555773602,14.362180317431921
291.8085299090443,57.5939265059981,0.1666193502378435,14.289300474018091
293.2135285778447,57.83021716339654,-0.009690833449775782,14.247296354413265
294.6320724901719,57.81646986025155,-0.22030268255211455,14.18610524261021
296.0079680382865,57.508355579192795,-0.09887793955547984,14.099726839602226
297.4099899471323,57.369272982841785,-0.10921744855652205,14.089036168210441
298.7921594420422,57.21771285149351,-0.1533518678527916,13.904542373173172
300.1578729726007,57.006620794295486,-0.15107181143792534,13.81931005572551
301.52429516008397,56.798608035861776,-0.07791732903138454,13.821645712858299
302.89474158872827,56.691609890361455,0.048521345447250425,13.746170437341789
304.2743026188687,56.758600628490214,-0.0006373436605168481,13.811865894502262
305.6530569010162,56.757721888070094,-0.1517137795636494,13.78754562177346
307.0131229847643,56.549783289449444,-0.22910984490496655,13.758699840313056
308.35182255385155,56.23759238978601,-0.18625257366193634,13.746198362117866
309.69187946148475,55.985076641121736,-0.4241411947749983,13.636409787839511
310.92852212146914,55.42667208424914,-0.4283537265858021,13.56871665865765
312.15571833701745,54.86629749412417,-0.6573421454586924,13.490849612659076
313.2259362281305,54.04024458564573,-0.6981317007977318,13.519355539610842
314.2716077568661,53.16282199155108,-0.445843271396205,13.650272358587245
315.49038907438245,52.58031930524999,-0.4290310370807043,13.50828367882059
316.7134497170178,52.02083171128151,-0.49201359791493393,13.449549075594405
317.898759395799,51.38553250734575,-0.293132825672122,13.448286556784296
319.2044806630661,50.991429536694206,-0.41010797186678605,13.639007219258929
320.4492728416819,50.450244213376244,-0.16332351124107267,13.573463530425215
321.7881162304664,50.22961437738391,-0.15254845259510738,13.569005653407658
323.1332435439555,50.02281061402553,-0.001889623674191293,13.60931771263131
324.4847875958628,50.0202567013486,-0.07469450537730833,13.515464648749912
325.8285554347319,49.91969754214701,-0.2019108440167693,13.47525194301852
327.1459453071679,49.650027608670825,-0.35337732038425274,13.447073841613019
328.40338846793406,49.186206410417974,-0.33727030047342776,13.40258708797046
329.6604244904392,48.74540338981354,-0.2513023710186602,13.32083655349561
330.93389188275967,48.41846652839547,-0.3664040360122228,13.147649640362943
332.1615832498447,47.94736209814276,-0.538628065607138,13.149773674929747
333.2892038401268,47.27353407684661,-0.6608069760990873,13.136104437435279
334.32682895592814,46.466885585393825,-0.6981317007977318,13.142859923565993
335.32672126126647,45.62787632076743,-0.6981317007977318,13.052667039359221
336.329817600012,44.786178552890775,-0.6981317007977318,13.094492725009331
337.3369386735199,43.941103631559436,-0.6925787984110446,13.147031905973563
338.34252155125733,43.10679083965742,-0.5654170063100548,13.066272455180297
339.44108316832813,42.409729796575576,-0.5976991430510408,13.010502389544854
340.5104010622699,41.68177629167094,-0.5568713715443158,12.935830331320176
341.6120821454966,40.995870014968716,-0.6398169126121945,12.977552271360764
342.6553776185071,40.21938767745322,-0.5558385897558247,13.005346071819076
343.7666540757972,39.52909889301158,-0.5815428858772278,13.082178604701767
344.8645215453414,38.80738733767612,-0.6981317007977318,13.138419044116745
345.8677722457681,37.96556004496973,-0.6598170987209133,13.096507773647318
346.9084303460926,37.15820512291886,-0.5997119178007797,13.171147451648721
347.99397570602434,36.41600259031519,-0.6981317007977318,13.150183754885802
349.00812089131523,35.56503373937738,-0.6279330274448118,13.238725173199782
350.0763912855316,34.789518898039,-0.6981317007977318,13.200851882720599
351.0901780156546,33.93885082670038,-0.6981317007977318,13.234045873308787
352.1041278656696,33.08804588152049,-0.6603093574062806,13.236175252270186
353.14047360699135,32.28321902508856,-0.38742854439565744,13.121580561768496
354.35689156020453,31.786857078630373,-0.3590809274311609,13.137913908954943
355.5972611290428,31.321279488468498,-0.4228053224987703,13.248694878217066
356.8146175134195,30.77354026339603,-0.31288049421170017,13.349062983092153
358.08778955395,30.36166082244256,-0.6981317007977318,13.381374064978445
359.11162380243803,29.502561882149607,-0.5861096862883178,13.365206910442794
360.2266259415447,28.76227193824948,-0.6981317007977318,13.383792329725111
361.2608452595607,27.894458889945803,-0.5548700100852597,13.50077436506399
362.3957994375435,27.190984814993087,-0.3471255907596412,13.35289017498144
363.6520250310497,26.73651444421293,-0.3484007633989573,13.359064561926061
364.90359187884417,26.28192381000574,0.0062308412665808,13.31567579662078
366.2262559497565,26.290165226534103,0.10261881999907387,13.22689746474498
367.5336163921984,26.42479793328527,0.41165698411303914,13.142744356446201
368.7450171743403,26.953698690678383,0.32936391102607765,13.218274721555645
369.9978649125869,27.381939969882445,0.28930642379533844,13.240158792264992
