0,1,2,3
0.5240334746395391,0.1203409187378679,0.24687227684223015,0.08298533130437136
0.5297387455019534,0.12177872070673515,0.24850426297936412,0.05883654486387968
0.5257488482605054,0.12076628719440649,0.24988578363987318,-0.04116345662623644
0.5314497603980713,0.1222212754812826,0.2518604453661824,0.05883654486387968
0.5327911709659658,0.12256645343365939,0.25161602905476155,0.013851101510226727
0.5417575242432964,0.12487138031163558,0.25472313943184705,0.09257871191948652
0.548268993377894,0.12656683091065885,0.25535887112325306,0.06728579569607973
0.5512906234519162,0.12735565180916203,0.25564998819734036,0.031228971667587757
0.5458530987804461,0.1259344511778382,0.2562162018231638,-0.05620185565203428
0.5433825945220923,0.12528724322470944,0.2553590753382295,-0.025538734160363674
0.5494303072436019,0.12686604872112908,0.25745682235928813,0.06250396464020014
0.5566932290856671,0.12877837767684439,0.2599774702664101,0.07510461751371622
0.563577864924731,0.1306096730322893,0.2597071963355496,0.07124033500440419
0.5610421281426077,0.1299359073781512,0.2603590349682777,-0.02623722772113979
0.5500983523600051,0.1270204196125286,0.2613151024371068,-0.11325471173040569
0.5294968582848072,0.12151095784414731,0.26103812115423236,-0.2132547132205218
0.5092219488993284,0.11609485164471488,0.25925182700395055,-0.20985856116749346
0.4933191381429351,0.11187709892535243,0.2583682669762525,-0.16452623740769923
0.4778351912469263,0.10778507744042605,0.25299316256092824,-0.16015531565062702
0.46921101112275143,0.10555544500010791,0.25125789833039314,-0.08907735045067966
0.470268979589807,0.10582700674264364,0.2516244824152898,0.01092265103943646
0.47602208817911007,0.10730597584943602,0.2536181114516091,0.05940169026143849
0.475058732148756,0.10705627443609267,0.25353764300252796,-0.009951912565156817
0.4833637373975821,0.1092082145724039,0.2564170041048794,0.08579274942167103
0.4928757751811269,0.11170216266336207,0.2555853945197516,0.09833546658046544
0.49485523843694934,0.11221939649127159,0.2557548414051151,0.020459241466596723
0.4943702571209219,0.1120925830605718,0.25570091130558803,-0.005012868670746684
0.5035601215825292,0.11449502911225348,0.2588888491787404,0.09498702851124108
0.5160378205865139,0.11779952445092862,0.26092372191869384,0.1290785272140056
0.519732105991083,0.11878593883480701,0.2603649300356267,0.03823709976859391
0.5137639809014912,0.11719595669477871,0.26143398096595183,-0.06176290172152221
0.5169612835533857,0.11805141928327861,0.26254479926710794,0.03309767437167466
0.5160273572022321,0.11780042818109084,0.2623282457550638,-0.009670651284977794
0.5242508515050138,0.12000856880842643,0.2651429886827671,0.0851479556877166
0.5255870224908099,0.12037138744008061,0.26530247297670945,0.013845541747286916
0.5295407461342193,0.1214456431377684,0.26413140380860406,0.04097066749818623
0.5335494156703929,0.12252978864353788,0.2640906579838272,0.041526862303726375
0.5316539326555967,0.12201723775104512,0.26398907808470984,-0.019635590841062367
0.5212744127890075,0.11921167971907051,0.2675976466525518,-0.10752003930974752
0.5122143713474082,0.11672765655922746,0.26895495070062225,-0.0939439843641594
0.5127982011440141,0.11688857953115471,0.2691395992851571,0.006056017125956714
0.5230211642521613,0.11970840043305764,0.2726987410848592,0.10604733123909682
0.5428645021178403,0.12525790271675272,0.27617964568612485,0.20604733272921294
0.5530676829550496,0.128149714704531,0.2726203913616413,0.10605068400036544
0.5619256345288353,0.1306262322335261,0.2736030177681953,0.09197632584255189
0.5611531121452447,0.13040943076714565,0.27387230695304154,-0.008023675647564232
0.5507533399564748,0.12748780679319774,0.2774977785247061,-0.10802367713768035
0.5367597242012879,0.12350176530988662,0.2798699539085408,-0.1455025115283206
0.5266337634987047,0.12059142718219959,0.27997114423276426,-0.10535898071248084
0.519652634133999,0.11858419133589972,0.2775332256975932,-0.07263963308651
0.521346686118137,0.11906680212780306,0.27812440226434265,0.017614554497413337
0.5224849564734634,0.11939180646571268,0.2784324766744519,0.011837597819976509
0.5195714400617191,0.11855895463376981,0.2784199229910541,-0.030302178231067955
0.5140068220294821,0.11696833988893403,0.278422375321225,-0.05787489016074687
0.4988273054783393,0.11262932025181573,0.2773654896930702,-0.157874891650863
0.4913597885621143,0.11050328736727949,0.2749096473128807,-0.07764265884179622
0.4911415813625088,0.11044174179261732,0.2748335557387189,-0.002267206204123795
0.49908481187754816,0.1126814859963417,0.2776033999290364,0.08252960990648717
0.5161860861427731,0.11755468800658299,0.2786196082381616,0.17782060604076833
0.5236680392310074,0.11969497838682365,0.276007806853836,0.0778206045506522
0.5236087656047367,0.11967818990502505,0.27599956802836717,-0.0006160532357171178
0.51732174353363,0.11789752883000178,0.27717869237776543,-0.06534324784297496
0.5014185123432414,0.11337302458033008,0.28224202821289573,-0.16534324933309108
0.4860567627603562,0.10891837356293309,0.2833222591782079,-0.15994601149577647
0.47967717896898454,0.10706092745799634,0.2810922484933783,-0.06644486088771373
0.48143396852713694,0.10756817806410143,0.2817059448321892,0.01828554819803685
0.4927898935825179,0.11085460820287049,0.28470538482336144,0.11821914266329259
0.4978150557820585,0.11232525070040819,0.2842166146854707,0.052359377848915756
0.4959146151633949,0.11177008415974539,0.2835521342796,-0.01979869802016765
0.49016598698472763,0.11009491019200364,0.28438558000203495,-0.059877319377847016
0.47505637965128417,0.10567824256428654,0.28539811408692783,-0.15741892729420215
0.46788843050816264,0.10357510937597429,0.28485262977393966,-0.07470118079800159
0.4692025582837671,0.10395990647609535,0.2853121940430257,0.013693066197447479
0.46097213322783337,0.10154580243660473,0.28568931327179714,-0.08577167068142444
0.4588204597413538,0.10091380378887793,0.2849366658237734,-0.02242570195812732
0.4637479424896499,0.10235709715908153,0.28665990064282115,0.05134508933406323
0.47419128585019105,0.10543557400166438,0.28938153893888835,0.10887627850752324
0.48119367416172576,0.10752046072545407,0.28692945335400033,0.07306175108533353
0.4786099797292204,0.10675808520896071,0.28712520774516403,-0.026938250404782593
0.4680192398698108,0.1036308021011368,0.28752152485714316,-0.11042810801882297
0.4542995482540502,0.0995736753717329,0.2836157697512784,-0.1430699882330373
0.44535903413129774,0.09696775541440167,0.28223012858341595,-0.09312551293987781
0.4456904599947966,0.09706385910840937,0.2823392036421662,0.00345078285317868
0.444561576741228,0.09673638287627753,0.28217509445068695,-0.011754225124605
0.43630642062925157,0.09434312436943354,0.28028720002409024,-0.08595073514152318
0.4365692254660786,0.09441877676244577,0.2803789838901253,0.00273476995062083
0.4464415298508916,0.0972616518499949,0.2816421366196525,0.10273477144073695
0.4467042319423187,0.09733766025734575,0.2816165966699522,0.00273476995062083
0.4384461559101312,0.0949485541828395,0.28450181368305294,-0.08596723072696477
0.43650393753858163,0.09438058207030443,0.28382266926645633,-0.020235623349435627
0.4384481181218775,0.09494769499040312,0.28414983409989536,0.02025204978417605
0.43578601497620584,0.09417022059781278,0.28431785960080114,-0.027733120252378285
0.43756367800197554,0.09468971605719774,0.2846539475240815,0.01852015487384051
0.43609506623405575,0.0942600004224738,0.28439847490052483,-0.015301882405765355
0.42828829119322775,0.09197790394853642,0.285262422969721,-0.08133492537308484
0.429218133470003,0.0922505900272491,0.2855876376195494,0.00969001732300967
0.4367649925431549,0.09446645192379072,0.2863234136587081,0.07865438691806048
0.44214962616427556,0.09605175897548876,0.28585626003719533,0.056131522054784
0.4412194702448204,0.09577838094810039,0.28553087896790363,-0.009694975917227566
0.43074645999626526,0.09270400638303358,0.2876298377752752,-0.10914931178558618
0.428605345635727,0.09207059328372913,0.2868804553275571,-0.02232841879595071
0.4340280650830755,0.09367039635362387,0.2880636025697362,0.05653782456647605
0.4300172929144015,0.09248198383308887,0.28785438645755085,-0.0418313491391018
0.4355948244643029,0.09413336597335376,0.2898066324933144,0.058168652351014316
0.4315861298258337,0.09293796436574127,0.2905188614223457,-0.0418313491391018
0.4364117174526685,0.0943807086149413,0.29220925178926305,0.05036646395456046
0.44400336316423966,0.09666443023981941,0.29106608989709665,0.07927702635060996
0.45262628008065725,0.09924763352061254,0.29040811774995007,0.09001535165589303
0.4527064844172775,0.09927160317221898,0.29038382746979635,0.000837094965390861
0.45096653845204904,0.09875165365465106,0.2903280795408207,-0.01815973420161754
0.4396450632719519,0.09536913519441347,0.29429373571932477,-0.11815973569173366
0.43486234092278225,0.09391951640267313,0.2933629890238293,-0.049975821864791214
0.43947902855762283,0.09531412052557192,0.29498158517315404,0.048227300751022995
0.4372708971408785,0.09464318839570679,0.29457984275903015,-0.023078115773387253
0.43600383489081695,0.09425875242644208,0.2946624193569238,-0.01324098848272115
0.4272219475659112,0.09159347152003308,0.29774253304239573,-0.09177432500291616
0.42727879762736853,0.09161091678514631,0.29776167137509507,0.0005946651799604297
0.43004845854718926,0.09246088536911722,0.29866903762628316,0.0289714828832075
0.4265686494317775,0.09138952686026504,0.29847611791862505,-0.0364099993603304
0.4167502485835808,0.08836872564395423,0.29760277074346186,-0.10272596322465688
0.415464552823012,0.08797438787433394,0.29715142774589565,-0.013448107172735035
0.42185943237338874,0.08993261407712032,0.29845883566864956,0.06687984324526042
0.42812897853532345,0.09186143002446495,0.2985754256759654,0.06559538096189499
0.43087089790067046,0.09270532712462615,0.29827126971863016,0.028688471764326096
0.42830422936585655,0.09191622256925164,0.2985802196216297,-0.026852324604988098
0.41745928948944994,0.08857835294223201,0.30238847506914085,-0.11346986144781113
0.41617341904715155,0.08817721895162219,0.301936402008448,-0.013469859957695007
0.4201793164283285,0.08942489261789698,0.3027073658323751,0.041957005858421326
0.41744270917234183,0.08857023601256542,0.3029454532243553,-0.02866959571838379
0.40572353621560775,0.08490721510814102,0.3026819141617364,-0.12278303503990173
0.4035488034044265,0.08422809554777023,0.30191727401394963,-0.022783033549785614
0.39796315589110004,0.08248851134645051,0.3005750251404741,-0.05850265920162201
0.40084271322539566,0.08338107739702431,0.3015868194693775,0.03014717996120453
0.413270029628306,0.08724691435933735,0.3043266674512753,0.13014718145132065
0.41614621811729435,0.08815027717235512,0.305163180566236,0.03014717996120453
0.41413216207869813,0.08751584430435314,0.3054611060802283,-0.021116171032190323
0.4025812111594993,0.0838734817020316,0.30952598566943895,-0.12111617252230644
0.3996964329155929,0.08295091539310856,0.3085094959314589,-0.030287083238363266
0.39069790432803003,0.08008322071494471,0.30550689491412003,-0.09444426372647285
0.3907672650780464,0.0801050957395397,0.3055313039147489,0.000727284699678421
0.39102540172158473,0.08018651391812297,0.3056221464445659,0.0027067221235483885
0.3837259584972087,0.07788348724219461,0.30814345155495876,-0.07654136349447072
0.3854034493058654,0.07841740181994254,0.30873427694671224,0.01760409097187221
0.3867721038840548,0.07885391020707695,0.3085952188737695,0.014365775045007467
0.38256593297707114,0.07751307009298669,0.30762364482979,-0.044147169683128595
0.3688279031087607,0.073148370228174,0.3041477035426749,-0.14414717117324471
0.36388688278185327,0.0715974496290541,0.3024096340620373,-0.051787099335342646
0.36527088507589184,0.07202922849671578,0.3028215802544905,0.01449791481718421
0.36737120199129075,0.07268543162958559,0.30341606457586784,0.022004394326359034
0.3660955063112783,0.07228603278507897,0.3034989524734981,-0.013367568608373404
0.3588721148971254,0.07002385308255689,0.3039172441716463,-0.07569335540756583
0.35970434956032216,0.07028486980260958,0.3042089876780179,0.008722065482288599
0.3692734853540717,0.0732891385519067,0.30689190757844204,0.10029655555263162
0.3736285016215819,0.07466926014698565,0.3062753317082568,0.04568468267098069
0.3684506380227215,0.07303188751303764,0.3080979352747063,-0.054305856581777334
0.35941089541808,0.07015515626164034,0.3093130131297382,-0.09486439218744636
0.3578067935250639,0.06964253310974576,0.30874782511070226,-0.016840205993503332
0.35583265054915825,0.06901288534482612,0.30857760491212044,-0.02072123740799725
0.3553039888133777,0.06884436919778299,0.3085551000299578,-0.0055487018544226885
0.35583008465111654,0.06901205439685536,0.3086375897420653,0.0055217312183231115
0.3562462998974223,0.0691447546192756,0.3085445141849039,0.004368575057014823
0.35853343501820045,0.06987371814475005,0.30842696305572864,0.02400494716130197
0.3512925330722345,0.0675668107271667,0.3109774956459594,-0.07599505432881415
0.35290177061841094,0.06808402874931459,0.31098313405924694,0.016903135692700744
0.3476421772936125,0.06639353307553669,0.3111771790646512,-0.05524590262211859
0.3417575211044598,0.06450087485370216,0.3117181634497512,-0.06181531655602157
0.33632873012613734,0.06275159346290032,0.31171361849367896,-0.05703661707229912
0.3292332726038519,0.06046530935193847,0.3130121751402644,-0.07454704050906003
0.31325231819683813,0.05529304187309057,0.31485153876854194,-0.16797120426781476
0.30130101533352543,0.05140067908463785,0.31209818242317156,-0.12569173728115857
0.2973078738082911,0.05011232175741126,0.31087169546055604,-0.04195836489088833
0.29909617124288573,0.050686881897460755,0.3110753083002913,0.01878330926410854
0.31040440166724176,0.054322631312232854,0.3107286970864216,0.11878331075422466
0.3226627652691174,0.05825917385127336,0.3096802307616049,0.1287493088748306
0.3345605554205699,0.06206616878514044,0.31098019445936403,0.12492022290825844
0.3467097464065977,0.06597102345524984,0.30669727009984366,0.12761298194527626
0.34934219096481506,0.06680469158111431,0.3057705281271415,0.02761298045516014
0.345353731251577,0.06554565318658032,0.30563807559549105,-0.041824620217084885
0.33287727186505184,0.06160902226716008,0.30684485325760025,-0.13082778826355934
0.32893008779673544,0.06035834866410105,0.30545519733670123,-0.041405852884054184
0.3303134947330619,0.06079456953595105,0.3055554589430228,0.014505527913570404
0.33804193297997315,0.06323238053475927,0.3076995276490008,0.08103806525468826
0.34274222638319035,0.064726100148906,0.3079986072331619,0.049319323152303696
0.33879987885829904,0.06347195203533657,0.30938706889104667,-0.041370268911123276
0.3281955441979283,0.06008225722631723,0.31127086676839566,-0.11132921651005745
0.3257948234522788,0.05930987490956344,0.3104244674896792,-0.025219108909368515
0.3265260738024188,0.059544456797605866,0.31053367814326543,0.00767955556511879
0.33313719110732687,0.061666070412483356,0.31154396280628727,0.06943206489086151
0.3394790645707152,0.06370834859905194,0.31007870891925193,0.06662601535208523
0.33690575415965135,0.06288382316434687,0.3102584569300078,-0.027021785033866763
0.3265261686050238,0.05955599823050705,0.31174436610017303,-0.10900009865872562
0.3236174332189327,0.05861865261712231,0.3107187045688384,-0.030560363782569766
0.32825911289397675,0.06010918943646381,0.31130606747205297,0.04875129763968289
0.33926260354535565,0.06364976272149095,0.31205313238244947,0.11559085850603878
0.34302595765084787,0.06486379366651443,0.31072598800199336,0.03954327409155667
0.3390310383976069,0.06358091254608687,0.3107030435154682,-0.04195850784890354
0.32551490091797053,0.05924084211242625,0.31241837962118946,-0.14195850933901966
0.32113617048131265,0.05782652923028266,0.31087404111088635,-0.04601473803631961
0.3241140920522599,0.05878331012297924,0.31168858663875726,0.0312785014975816
0.3349672233278869,0.06228008446630842,0.31551548654392625,0.11402538721449673
0.33849126291542975,0.06343040062073117,0.3163148581570979,0.037070314632728696
0.3515182639129282,0.06769419712517892,0.3142970095684639,0.13707031612284482
0.36179946862096585,0.07103632879204667,0.31339525366094206,0.10810782318003476
0.3642682404571577,0.071836396605369,0.3125242649903064,0.025951768504455686
0.36389443693525747,0.07171561581213062,0.3125050461774918,-0.003928321180865169
0.3540049669839009,0.06852040899358956,0.3134469041591227,-0.10392832267098129
0.35335944014046416,0.06831117288590074,0.3132247573709821,-0.00678590196184814
0.3590778324701868,0.07016328492419001,0.31472084089565106,0.06010851007886231
0.3650473379253782,0.07210660174306906,0.3126138779621464,0.06277855974622071
