0,1,2,3
0.31785271011917327,0.13073141431376673,0.35231059032112744,-0.01782306656241417
0.32301461272224136,0.13262918355568548,0.3529488038301484,0.05499706044793129
0.33252588472220085,0.13613288720286057,0.35221148591688967,0.10136085748672485
0.34273504585919634,0.13988512840087888,0.3485610102643221,0.10876869270578027
0.354194616301296,0.1440495204939934,0.34839825578976963,0.12192781316116452
0.3563905001071181,0.14484709707798193,0.3476141698437821,0.02336243586614728
0.354003779701927,0.1439823235704252,0.3481658337763731,-0.025385561864823103
0.34354223290329,0.14018529132924767,0.35119397495117266,-0.1112930434755981
0.3410585203628864,0.13927530338238894,0.3505945702392919,-0.026451665442436934
0.3479659496574547,0.14180136709780927,0.35144938966363193,0.07354833604767919
0.357774073397204,0.14539773027066308,0.35495548589431414,0.10446679824963212
0.3694245797459864,0.14971604289145563,0.35078540912175327,0.1242506024427712
0.3741129963824595,0.15143162273655303,0.34910985497145575,0.04992440761998296
0.37221422295785406,0.1507404311032976,0.34970674433310933,-0.020206648390740156
0.36092113000462267,0.14662188302108906,0.3537410986840784,-0.12020664988085628
0.359025578008287,0.1459219051492547,0.3530629267199276,-0.020206648390740156
0.3576164953226723,0.14540265333274754,0.35333333119766824,-0.015017111785709858
0.350707387260205,0.14285450108190123,0.355178071166604,-0.07364024315029383
0.35317882777070553,0.14377117736596395,0.3560627492192592,0.026359654031693935
0.35213729167987834,0.143383815092186,0.35640160314568803,-0.011112366802990437
0.34290588121400883,0.13994695934839624,0.35829982983682196,-0.09850427228957415
0.3416706473423967,0.13948440991475858,0.3578571501886037,-0.01318997610360384
0.34841376686259806,0.1420060559174348,0.36027333015110174,0.07199191581457853
0.3457927688003369,0.14101868679207916,0.3610827060948513,-0.028008085675537586
0.3455068223113663,0.14091070211467804,0.361018324008904,-0.003056568093597889
0.3360621379998111,0.13734471140990792,0.3644065451079034,-0.10095461923629045
0.3332638439916008,0.13627732425853148,0.36340138308339176,-0.029949565418064594
0.3337531869156964,0.13646341703344678,0.36349000844703994,0.005235332064330578
0.3344419251412768,0.1367254079431027,0.3635046487287152,0.007368850521743298
0.33569567362129427,0.1372023455717405,0.36318745070056124,0.01341400295495987
0.32817962025666747,0.1343458974418855,0.36588064326557407,-0.08040544390678406
0.3300093777846944,0.13504693542765653,0.3657852850799982,0.019594557583332062
0.33095544843289804,0.13540930156346878,0.3654452723547623,0.010130937211215496
0.3225619948071994,0.13219769396338774,0.36846144201634473,-0.08986906427890062
0.30507600171214916,0.12544645343807476,0.3737389274337356,-0.18744044471532106
0.2957031511003789,0.12177069481309367,0.37627341190026364,-0.10067846346646547
0.29349688718751626,0.12089900428520725,0.37594846921404335,-0.023722236044704914
0.2998654471100583,0.12341281762004204,0.37670071742692157,0.06846737395972013
0.2969332805765038,0.12225287563476438,0.37775900990242794,-0.031532627530395985
0.2847074077832102,0.11740144703973385,0.3821734847647526,-0.1315326290205121
0.28059948549394587,0.11575032873119297,0.3817327056646372,-0.04427326191216707
0.27704979383529427,0.11432540000465406,0.38044896119376737,-0.038250140845775604
0.2827832561269901,0.11661840306737689,0.37980375268951755,0.061749860644340515
0.2978055709270267,0.12261508857303408,0.37437513238675085,0.16174986213445663
0.30447274797695667,0.12523465622200716,0.37197098616821134,0.07163336127996445
0.30510654484400823,0.1254819209125919,0.37174265763309344,0.0068032220005989075
0.3009188177106215,0.12384925450336604,0.373251173230628,-0.044947367161512375
0.29980929130859485,0.12341475489946993,0.37320315913022445,-0.011915698647499084
0.3069259660456662,0.12620130877443214,0.37347206065318256,0.07642770558595657
0.3078897149336779,0.12657896626071619,0.37314837117359134,0.010351024568080902
0.30019436202581096,0.12356631557252305,0.37592193699993626,-0.08264049887657166
0.28728312127762096,0.11847035541304496,0.37922198004345015,-0.13880524039268494
0.2831178062983573,0.11681043214333368,0.3786451777557727,-0.04483881592750549
0.28824319784720215,0.11884953130663041,0.37828036497430956,0.055161185562610626
0.29104150036557674,0.11996163302591387,0.3772697545936487,0.030111903324723244
0.28607184061911156,0.11799240356600912,0.3790638336437284,-0.05345594696700573
0.2718156069651466,0.11231375203837458,0.3782329531430619,-0.15345594845712185
0.2668478462826517,0.1103397367236288,0.3788795669044687,-0.05345594696700573
0.2703693774949751,0.11174170804327431,0.3794656633942709,0.0379034373909235
0.2692829618936353,0.111308452808698,0.37947813367569866,-0.011696191504597664
0.2589079707566704,0.10717082616978747,0.38287353971527033,-0.11169619299471378
0.254181299484286,0.10526716632814173,0.3842449056309846,-0.05095619894564152
0.24682711851969838,0.10229355320324342,0.38690723527212634,-0.07932613231241703
0.24751649625798683,0.10257443613448669,0.38687059143178315,0.00744403712451458
0.23894494121150164,0.09908237234905272,0.3899769383594831,-0.09255596436560154
0.22113509665267042,0.09176202832321945,0.3964394676740013,-0.19255596585571766
0.212016759290782,0.08794506934827927,0.394796281313256,-0.09885001368820667
0.20854813663170294,0.08649978889498218,0.39517985892426866,-0.03757682628929615
0.20084621836197708,0.08328714187722136,0.39570244036304536,-0.08345097117125988
0.20237324046971503,0.08392503491482543,0.3959252117481931,0.01654903031885624
0.20019835397167568,0.08301593610052685,0.3967163452931584,-0.023572424426674843
0.19103879218302547,0.07917873966155638,0.4000493173808395,-0.0993084330111742
0.1777779486872339,0.07357137404723382,0.40488143350214234,-0.14397656731307507
0.15904991569016644,0.06554530368953586,0.41171979008563425,-0.20375402458012104
0.14886231528084307,0.06109660881121951,0.4106811669937133,-0.11116568185389042
0.14164970387842651,0.057955940020153564,0.41074044831511447,-0.07866737805306911
0.13827148262499722,0.05648468476636716,0.4095037977783087,-0.0368469413369894
0.13429574207027162,0.054759048790608514,0.41021415544719453,-0.04334089579060674
0.12115087382636217,0.04904253174063059,0.4114076836930547,-0.14334089728072286
0.11367230071271182,0.045779586680183205,0.4100071095877255,-0.0815940354950726
0.11303078825804147,0.045500759926766686,0.4099428118157629,-0.006994873750954866
0.11951092686686904,0.04831678979434552,0.4109750330114323,0.07065565837547183
0.12263184673186958,0.04967685832530414,0.410271277941152,0.03404398215934634
0.12804747318765958,0.05203240544829041,0.40929109651401474,0.059057270642369986
0.12429137408948776,0.05040305230749414,0.4092630701973612,-0.040942730847746134
0.1297093726732802,0.05275313815768868,0.410457498590509,0.059057270642369986
0.1307536556601579,0.05320758425175171,0.410243485878636,0.01138880243524909
0.1252843432998864,0.05082886700045132,0.4118463681413824,-0.05964199313893914
0.11065501782704222,0.04443836618275125,0.4163279420509648,-0.15964199462905526
0.10503377258702494,0.04195278997993876,0.4142651458052901,-0.061462579760700464
0.10695253118778757,0.04279649020857315,0.4142266207073802,0.02096059313043952
0.11802560108251031,0.04766493735485795,0.41318313736659135,0.12096059462055564
0.13244819960421553,0.05398810606660478,0.410555665436617,0.15747819235548377
0.1493956725637175,0.06136520541988848,0.40615611388571343,0.18483463814482093
0.17157413502774446,0.07090346997488767,0.39892819504624494,0.24142549326643348
0.18554241248152964,0.076791523501632,0.39384070582438613,0.15158560266718268
0.19097183258151762,0.07904772820849804,0.39186742294861815,0.05879546096548438
0.18925098740655846,0.07833660692476092,0.39249234027817503,-0.01861988613381982
0.17917949520575904,0.07416729749572547,0.3957459193616676,-0.10900371382012963
0.1632890796294892,0.06752847769390422,0.3995897694218865,-0.17221475997939706
0.15583612671262723,0.06438102307351413,0.3989976065212394,-0.08090301463380456
0.14550616750760265,0.06002578683123288,0.3985597384193708,-0.11210537003353238
0.1411460179153218,0.058189742939393496,0.3985618365449623,-0.04730957793071866
0.13897343597463946,0.05727487084230398,0.3990971927101918,-0.023573508951812983
0.12758722210725867,0.052472969281913466,0.4011423224877627,-0.1235735104419291
0.12408367752202414,0.050986974524666655,0.40087423980860964,-0.038056543562561274
0.12719589081847194,0.05230600556701151,0.4014550608314131,0.033801944460719824
0.1382884582041742,0.05701490507703491,0.3984114827455333,0.12050675740465522
0.14225304877848735,0.05868368848131718,0.3980096128615538,0.04301490029320121
0.13721816345361504,0.05656677592429724,0.3993166202158585,-0.05461811879649758
0.13013582468727938,0.05357811455807239,0.39968148035431683,-0.07687107333913445
0.11964468034966205,0.04914646831173335,0.4024206052717302,-0.11388748744502664
0.11711361002401753,0.04806911963027525,0.40192693866603246,-0.02750817546620965
0.12212559632685062,0.05019954690768526,0.40187814834378155,0.054459826555103064
0.12392032091736989,0.050962320752346066,0.4012236617834009,0.019500923808664083
0.11650970632947669,0.04781846857621738,0.40139838170963643,-0.08049907768145204
0.11304065420544544,0.04634605527048149,0.40055006344709204,-0.037685970310121775
0.11692027225806097,0.04798884756361531,0.4012190529592303,0.042130989488214254
0.12489617176869948,0.051372470783822455,0.4041268296398975,0.08663941314443946
0.127226509513974,0.05236907762645908,0.4032762046336681,0.025345017667859793
0.12689980601090045,0.05222968616970429,0.4033954153407366,-0.00355197349563241
0.12237580761154851,0.0502988375553293,0.40473792937332,-0.04918814683333039
0.1091735824822892,0.04464314525383167,0.40912432964102624,-0.1436264612711966
0.1050566548537813,0.04285808449480502,0.4076183221427289,-0.04487263644114137
0.10896635011901683,0.044546300842288646,0.4083117776921035,0.042586138006299734
0.12205279844522858,0.050207832611192126,0.4058907249402503,0.14258613949641585
0.1413131845542609,0.05848506737388028,0.40070329510465996,0.20963661139830947
0.16684304153312868,0.0693000886361065,0.4007975954131181,0.277261299546808
0.18588340558771174,0.07736813264063556,0.39796908825818483,0.2067918754182756
0.19668565884593103,0.08190941420943888,0.3940363082145699,0.11718016630038619
0.19827201852221002,0.08256899256456926,0.3936302869483124,0.01718016481027007
0.1940532753166176,0.08081692759276995,0.39516342417142764,-0.04568098718300462
0.1907885588587819,0.07945520235990595,0.3952047692893712,-0.03537325141951442
0.17829472108576683,0.07424337026985073,0.39974814249228563,-0.13537325290963054
0.16014495769907774,0.06657516108141787,0.4033868422898999,-0.19703181041404605
0.14654929167903627,0.06077265028722833,0.4024823732588547,-0.14782126573845744
0.14214929792103528,0.058899474355114834,0.4023323533826025,-0.04782126424834132
0.1397732032088723,0.05788833863517346,0.4022529490881687,-0.025822899769991636
0.14297821125782822,0.059251913887161146,0.40224412887060057,0.034830179531127214
0.14416599887459858,0.059757247452329326,0.40181090807114306,0.012908142525702715
0.13687277918646334,0.056658143461086996,0.40447046814921495,-0.07924361107870936
0.12385441872314819,0.051085337244695606,0.4080216527548638,-0.14160998491570354
0.12003500665756062,0.0494342773790273,0.40753575261944136,-0.041609983425587416
0.12086170360363586,0.049791166236042,0.40767372003125607,0.009004429448395967
0.12614829233880534,0.052074276161630406,0.40730678420417654,0.05758525105193257
0.12225380797274536,0.05039406722526316,0.4087303005665837,-0.042414750438183546
0.12350558428098089,0.05093623969090275,0.40865109490834484,0.013641462195664644
0.11917108428197465,0.0490592779863884,0.41023636714447803,-0.04723438946530223
0.10566929929634836,0.043187186280527,0.4142083230344365,-0.14723439095541835
0.10086622532168196,0.04107554508775704,0.41244741286731207,-0.052467654924839735
0.10483041048507061,0.04281005071320747,0.4129534414492889,0.043270398396998644
0.11508279235140424,0.04730210196484993,0.41264063957718783,0.11193295242264867
0.11617592827224901,0.047780648763126904,0.41228065448745194,0.011932950932532549
0.11711431452555353,0.04819104765529431,0.41232933380784165,0.010242050630040467
0.11603062866349441,0.047717039806014896,0.4125453827892974,-0.011828180286101997
0.1177484733308555,0.0484688730418009,0.41219221718389193,0.01875164930243045
0.11131041549286418,0.04565389643387294,0.41455046210211655,-0.07026569719891995
0.11403198886319854,0.04685153031227706,0.4151362791955987,0.029734304291196167
0.12019995305058734,0.04957006956734145,0.4145414139918544,0.06740492407698184
0.13418758518024523,0.05572520437058208,0.41176523210587257,0.15282000426668674
0.15589816610787458,0.06520689916645231,0.4111207562752886,0.23690754745621234
0.1858168589357607,0.07825038193431232,0.40474395173548816,0.3263833058299497
0.20975131897845561,0.08850381969287963,0.3987507768425065,0.2603826728882268
0.2365650074199325,0.09980100227948019,0.39462267011683455,0.2909639534773305
0.2716336562619493,0.11440600691142583,0.38417870764548345,0.3798837048234418
0.297852375144953,0.1250053484836172,0.3746873714136058,0.28280156676191837
0.31486429250265996,0.13169554956226642,0.3685522175685464,0.18280156527180225
0.32304624874550336,0.13485540888507283,0.3656085353358172,0.08770924631971866
0.3218984072885209,0.134415992663002,0.36596691745027443,-0.01229075517039746
0.3114129414045499,0.1303976415695824,0.36832248415735713,-0.11229075666051358
0.31026629672646255,0.12995511178662933,0.367980509246229,-0.01229075517039746
0.3141925036334735,0.13146882818699232,0.3684817831150819,0.04207901854533702
0.3251817243423301,0.1357119594281281,0.3688045640571898,0.1177994628669694
0.32915282923758005,0.13724674589630806,0.3681103742306558,0.04257375199813396
0.328577966029008,0.13702502641433656,0.36831716170534906,-0.006161389756016433
0.31867380288785807,0.13320272836386596,0.37149494424721013,-0.10616139124613255
0.31809969339558025,0.13297906449076177,0.3713671905533036,-0.006161389756016433
0.3201757734587188,0.1337875666017914,0.3713912181132985,0.022279551369138062
0.32411730581097414,0.13532265367342775,0.37126389785109537,0.04229913663584739
0.3234145961026533,0.13504907619740686,0.37130027736937254,-0.007540859165601432
0.3133933326363246,0.1311471990024979,0.3706653547387976,-0.10754086065571755
0.3126904593059738,0.13087404217751286,0.3704384039503667,-0.007540859165601432
0.32062377239032475,0.13395508397150063,0.37028740162762647,0.08510597806889564
0.33196980710413293,0.13835954471306988,0.3717906750776926,0.12170939904171973
0.3341057626640207,0.13919240644998535,0.3710212403700868,0.022925891098566353
0.3309084021894237,0.1379485101232297,0.3711205872475256,-0.0343080050079152
0.3208296803296129,0.1340263463968851,0.3734293709486975,-0.1081498971907422
0.32007085841267174,0.13372902956641528,0.37327102326828476,-0.008149895700626075
0.3266481325001194,0.13630489441803859,0.3727730256879523,0.07063682761508971
0.3289950383455138,0.1372226679041629,0.3726733678382165,0.02519975241739303
0.32220336955341855,0.1345675199695231,0.37482259615312463,-0.07292227062862366
0.3086127429135166,0.12922067254505237,0.37678391681809187,-0.14604585233610123
0.3031122864599826,0.12704420602800637,0.3769907901669416,-0.05915405962150544
0.2884193350615439,0.12122686061669904,0.37872184475433157,-0.15802668395917863
0.2791388846539559,0.11753387783699892,0.379076838814348,-0.09988237160723656
0.2790225692902099,0.11748754446303199,0.3790612107156138,-0.0012520401505753398
0.26961612863934586,0.11374072799490131,0.37960663927424276,-0.10125204164069146
0.2620374998103341,0.11071718340353842,0.38138497393503057,-0.08159499790053815
0.26374576027352886,0.11140222921310838,0.38183885257181627,0.018405003589577973
0.26093107841287605,0.11027200357259376,0.3828568244448028,-0.03033124457579106
0.2664195573452884,0.11248237369723331,0.3841909847679987,0.05916851956862956
0.27382355560191785,0.11547566561449263,0.38397135041619035,0.07986174721736461
0.28469101211649345,0.119866389338274,0.38362050027458994,0.1172092427732423
0.3046538193822421,0.1279237157211528,0.379079697815438,0.21527521510142833
0.31542138647288104,0.13221293294531308,0.37518974080827,0.11590422142762691
0.3231780627016413,0.13526786677175934,0.37239183092919353,0.08336584840435535
0.32190107913341565,0.1347690548026901,0.37285194631965385,-0.013709487277083099
0.31131403512708045,0.13062795592804224,0.37666729538799687,-0.11368122126441449
0.30592545448582154,0.12849648414845516,0.375232506574119,-0.05794822971802205
0.30983804567881384,0.13003763477322935,0.37593660739258733,0.04205177177209407
0.3178931453485363,0.13321705271074213,0.3757883369848487,0.08659868885297328
0.329412192160711,0.13776174682394482,0.3723769813874225,0.12383161310572177
0.33933486231950966,0.1416375443636476,0.3696990424029128,0.10652755026239902
0.3436495767297442,0.14330956941422243,0.3685783020954225,0.04627356503624469
