0,1,2,3
5.810341858805123,-0.490644005954868,-0.6443925750584016,1.7809187229722738
5.9478039039670065,-0.5939321410690633,-0.680152638689342,1.719425855204463
6.077332176163623,-0.6987093557766197,-0.6703165327020872,1.6660083439201117
6.204077261087686,-0.7991889951170976,-0.6160329684430599,1.6174199972301722
6.333191946862491,-0.8905940578680502,-0.6691259141154633,1.5819446127861738
6.455770483800384,-0.9875331411361006,-0.6981317007977318,1.5627758502960205
6.57185609875383,-1.084940537828525,-0.6981317007977318,1.5153900794684887
6.68979387452394,-1.1839020819790929,-0.6981317007977318,1.5395683217793703
6.807872896855615,-1.2829821460673752,-0.6981317007977318,1.541412164689973
6.925176567937119,-1.381411613207606,-0.6981317007977318,1.5312906729523093
7.041069981232994,-1.4786577335600508,-0.6981317007977318,1.5128810650203377
7.153681652981664,-1.5731501457906174,-0.6981317007977318,1.4700409716460854
7.263510906275098,-1.6653078317216137,-0.6981317007977318,1.4337190783116966
7.372048884676125,-1.7563820093666427,-0.6981317007977318,1.416862681740895
7.480912601816248,-1.8477295142675085,-0.6981317007977318,1.4211148989852518
7.587729029099931,-1.9373591390049214,-0.6981317007977318,1.394389427965507
7.702205900928953,-2.0334166399349827,-0.6668264294449432,1.494389429455623
7.827491182211449,-2.1320288849610476,-0.6133158129836207,1.5943894309457392
7.966048860417365,-2.229554908655694,-0.5564490141354799,1.6943894324358553
8.110285456873704,-2.3192720543452054,-0.613087878258721,1.698627739911899
8.25521499444119,-2.4212336197822437,-0.5617725196690841,1.7720251602586359
8.40968063984454,-2.518457621269605,-0.5525246262160242,1.825161419576034
8.573550806755842,-2.6194973825919488,-0.4925369876924607,1.92516142106615
8.74895383891648,-2.7136276543975106,-0.559346711285053,1.9906464216765016
8.924425580493482,-2.8234799542615385,-0.4898665548292348,2.0702139956410974
9.109877718770628,-2.922366140366537,-0.449932509513034,2.1016891633626074
9.308134644482978,-3.0181186504818682,-0.3760398066508478,2.2016891648527235
9.521078922362081,-3.1021950104934426,-0.2992029458925827,2.2894125839229673
9.747468413492879,-3.17202782409535,-0.2646132544451983,2.3691522439476103
9.984761071303954,-3.236326391313677,-0.18210158766633583,2.458497736370191
10.234968731575727,-3.2824000152503676,-0.09671549909947667,2.544143315171823
10.492533873741028,-3.3073885183728184,-0.00986606763353054,2.5877447274979204
10.757166666945778,-3.309999488125824,0.05748646015191078,2.6464567331131548
11.026606142797942,-3.2944932815849377,-0.028059845680416473,2.698852970963344
11.302629956340501,-3.3022405005741766,0.06461526078221608,2.761325135594234
11.585425082464617,-3.2839421466467513,-0.030494418599871564,2.833865083521232
11.864777611411718,-3.2924634811219735,-0.11585623693467755,2.7948246558662504
12.14383805446104,-3.324939810448873,-0.21014611323911794,2.8094384286087006
12.423656497904782,-3.3846237413799183,-0.27196333578768817,2.8611279751639813
12.707171366654892,-3.4636883848949864,-0.17317982346839997,2.9433297242503613
13.006874034802612,-3.5161160144043104,-0.08031660798013578,3.0425375204067677
13.315112270860629,-3.5409260347390203,-0.1841015461455482,3.0923510033171624
13.624776166112518,-3.598588572843827,-0.13325459030837458,3.149868192849681
13.94688189190467,-3.6417665095444693,-0.18861624327022225,3.249868194339797
14.274529680849938,-3.7043096497343915,-0.1913253494639639,3.3356366406660527
14.611824362482315,-3.769641794286477,-0.07601911932304083,3.435636642156169
14.961566691990907,-3.796280231625312,0.027572831560737393,3.5075533266644925
15.317088274318461,-3.78647500995096,-0.0824216295963437,3.556567697552964
15.677257886653209,-3.8162281811843792,-0.016189788123120524,3.613964593736455
16.04172975621444,-3.822129419128086,-0.13852922600988402,3.6451964050065726
16.404742397403997,-3.8727414484249967,-0.015517128544845313,3.66523880767636
16.778235732167538,-3.878537457708808,0.005109681837054902,3.735383043764159
17.161428491335418,-3.876579447586704,-0.12349847405588682,3.83197761583142
17.55039720016587,-3.924862207041749,-0.25504535889928304,3.919539275346324
17.935442382888404,-4.025252424353198,-0.12149713729864758,3.979170623002574
18.339227093035962,-4.074553938785221,-0.1107658253838564,4.067833962617442
18.752119417886906,-4.1204762597643985,-0.24132545079280798,4.154382402775809
19.165229333903252,-4.222151692914407,-0.23226281814596178,4.254382404265925
19.588173941271535,-4.32219141726008,-0.0863981423251041,4.346148724434897
20.03039957993609,-4.360494243982448,-0.1389440179068011,4.438813152490184
20.47870943991279,-4.423188182085683,-0.29086911392261394,4.526723543880507
20.921947236911443,-4.555875645565285,-0.17647861000223108,4.6267235453706235
21.386917698249412,-4.638795618182309,-0.12256840873649627,4.723063113866374
21.863053961907283,-4.697448893289503,0.0076185833811286685,4.797352897701785
22.352531847274683,-4.693719693055244,0.017124604116088286,4.894920910475776
22.85110473411531,-4.6851809950651555,-0.03110451627083828,4.986459995387122
23.357622334334625,-4.7009410629047395,-0.08401662354890037,5.06762724625878
23.869172991332974,-4.74402123428406,-0.008302558888877806,5.133614475606009
24.389782330186087,-4.7483437232984125,-0.18303456795357415,5.206272828159854
24.909450068936227,-4.844537507148058,-0.20787979544191554,5.284957925556228
25.43620376175855,-4.95564403983224,-0.22572335440776586,5.383438627002761
25.967556205034555,-5.0776620842646745,-0.24008766244173438,5.451823751209304
26.503392870944985,-5.208840053181035,-0.19474777114525285,5.516598517773673
27.053518393847032,-5.3173510752257735,-0.18181107487405515,5.607251847861335
27.611521298677182,-5.419934994805101,-0.10226692702911408,5.6735412429552525
28.185858917425026,-5.4788763614687195,-0.061239900986993674,5.773541244445369
28.770768031469967,-5.514740983581495,-0.2579147468038223,5.860076303360984
29.34603523226932,-5.666490692669735,-0.457589355012587,5.949456500587985
29.884803929792472,-5.931807316308894,-0.49883570540695615,6.005535947857425
30.419174939140415,-6.222928194091971,-0.4181899559668084,6.085258754668757
30.98088414288754,-6.472553607548572,-0.43364477138716373,6.146788402227685
31.5440666479982,-6.733329531846396,-0.4340125119781159,6.206275990931317
32.10960236616067,-6.995447691032912,-0.6432124265211361,6.23327023233287
32.613608845103464,-7.373225259233109,-0.6981317007977318,6.298717503203079
33.102131259049436,-7.783144236597009,-0.6981317007977318,6.377207201672718
33.595817121963016,-8.197395862085232,-0.6981317007977318,6.444611240876839
34.09457482714434,-8.615903268549708,-0.6981317007977318,6.510819439543411
34.600992976871005,-9.040838551206832,-0.6981317007977318,6.610819441033527
35.1114724574099,-9.469181695050592,-0.672989122102716,6.663836349500343
35.639486512388444,-9.890078084027799,-0.6981317007977318,6.7524263232480735
36.151768655802265,-10.319933841625039,-0.5109570077367671,6.687368442071602
36.73926650373476,-10.64929443372227,-0.5194329836954242,6.735221755458042
37.32907146827284,-10.986550323867522,-0.5754212310157145,6.794199228985235
37.89710876774043,-11.355004190879265,-0.6981317007977318,6.770706209121272
38.41516044133583,-11.789701159123942,-0.6981317007977318,6.762684309622273
38.93327504122154,-12.224450928795605,-0.6981317007977318,6.763505754002836
39.449860534126024,-12.65791762536329,-0.6981317007977318,6.743544680008199
39.966113479522406,-13.091105281439578,-0.6981317007977318,6.73920358059695
40.48127704934537,-13.523378842874,-0.6981317007977318,6.724982792453375
40.99777492757264,-13.956772021998347,-0.6981317007977318,6.742400951625314
41.51766112019019,-14.393008334477893,-0.6981317007977318,6.7866322546615265
42.03611943461725,-14.828046514894432,-0.6981317007977318,6.7679926286800765
42.55415706833481,-15.262731702282787,-0.6981317007977318,6.7625010320334695
43.07076923313013,-15.696220779224234,-0.6981317007977318,6.743892856815364
43.58797127971769,-16.130204825759996,-0.6981317007977318,6.751593216729816
44.10308107652113,-16.562433266273565,-0.6981317007977318,6.724280835536774
44.61849754542009,-16.99491903522938,-0.6981317007977318,6.728284155426081
45.13111401426979,-17.42505532517656,-0.6981317007977318,6.691732750681695
45.638800740449085,-17.851055069867208,-0.6981317007977318,6.627379530516919
46.14539004272922,-18.27613396656882,-0.6981317007977318,6.613053678942379
46.649345303518785,-18.699002640027196,-0.6981317007977318,6.578668709320482
47.154834168923244,-19.1231581605523,-0.6981317007977318,6.598688495752867
47.658626099161374,-19.545889783405205,-0.6981317007977318,6.5765365803963505
48.15981715462193,-19.96643901319151,-0.6981317007977318,6.542584571463522
48.656618234248775,-20.38330461587487,-0.6981317007977318,6.485277506930288
49.14773700227242,-20.79540219298775,-0.6981317007977318,6.411100197059568
49.64017873523478,-21.208609869492765,-0.6981317007977318,6.428370277804788
50.130576736523835,-21.620102651504485,-0.6981317007977318,6.40169125556713
50.62182657680205,-22.032310211297833,-0.6981317007977318,6.412811223824974
51.11475078645658,-22.445922733817305,-0.6981317007977318,6.434668563713785
51.60869694684647,-22.860392774821893,-0.6981317007977318,6.448009183106478
52.10525355830231,-23.277053244353127,-0.6981317007977318,6.482086201605853
52.604015551701984,-23.69556424906004,-0.6981317007977318,6.510875418258365
53.107384222093614,-24.11794071473186,-0.6981317007977318,6.571011315507349
53.61410478176456,-24.543129749461695,-0.6981317007977318,6.614767122489866
54.12818788941484,-24.974496695485513,-0.6981317007977318,6.710878360492643
54.646076788201974,-25.40905707944861,-0.6981317007977318,6.760559435409959
55.16930344797709,-25.84809637668803,-0.6981317007977318,6.8302389564341865
55.695330748465636,-26.28948569051715,-0.6981317007977318,6.866798724455293
56.2255042022751,-26.734354040068652,-0.6981317007977318,6.920922912133392
56.761205688907665,-27.183860959923162,-0.6956573234734372,6.993086255562957
57.30536812799354,-27.638177719224917,-0.6981317007977318,7.088839664531406
57.85424169955313,-28.098737330683527,-0.6981317007977318,7.165035612357315
58.40868995341906,-28.563974656009314,-0.6981317007977318,7.237807921541389
58.96796074415324,-29.033258570242594,-0.6981317007977318,7.300761669350322
59.53301246254159,-29.507393258738354,-0.6981317007977318,7.376226320338901
60.104477531154735,-29.986909387042342,-0.6981317007977318,7.459946661663707
60.681903911625994,-30.471427649927808,-0.6981317007977318,7.537766061199363
61.26596133058823,-30.961510014765377,-0.6981317007977318,7.624328121019062
61.85695584230272,-31.457413291572795,-0.6981317007977318,7.714885435474571
62.45434868958523,-31.9586854093955,-0.6981317007977318,7.798409774375614
63.05869349474088,-32.46579091250551,-0.6981317007977318,7.88916113920277
63.670698744441864,-32.97932429180817,-0.6981317007977318,7.989161140692886
64.2886562402463,-33.497852198620905,-0.6981317007977318,8.06686219520634
64.91210241925225,-34.02098565748368,-0.6981317007977318,8.138511865807232
65.53990900993769,-34.54777793617849,-0.6981317007977318,8.195432997716125
66.17471411665987,-35.080442667098524,-0.6981317007977318,8.286792136204895
66.8171448089478,-35.61950602405429,-0.6981317007977318,8.386337086034473
67.4660101043884,-36.16396865414223,-0.6981317007977318,8.470334864628967
68.12170970893139,-36.71416595047734,-0.6981317007977318,8.559550433827098
68.78392105487559,-37.26982724662053,-0.6981317007977318,8.644555180741008
69.45320192185153,-37.83142057525404,-0.6981317007977318,8.7368412236101
70.12900272216878,-38.39848477754956,-0.6981317007977318,8.821952908707317
70.81190255059724,-38.97150577171491,-0.6981317007977318,8.914624139142688
71.50205392458993,-39.55061153508867,-0.6981317007977318,9.009286343527492
72.19808736556284,-40.1346529386961,-0.6981317007977318,9.086071274650749
72.90114718304518,-40.7245901722411,-0.6981317007977318,9.177794105780777
73.61045954604432,-41.319773914423166,-0.6981317007977318,9.259415290725883
74.32608925096301,-41.92025853587994,-0.6981317007977318,9.341882332635578
