0,1,2,3
0.638166666350805,1.558269066181151,-0.6981317007977318,-0.44634435552870855
0.6023111942629762,1.5883553795857352,-0.6981317007977318,-0.46805994625901803
0.5728719951983267,1.6130578006630372,-0.6981317007977318,-0.384301450510975
0.5500620538921888,1.6321976140001928,-0.6981317007977318,-0.29776263650273904
0.5329902758358139,1.6465225366708374,-0.6981317007977318,-0.22285623516654596
0.5216517600196775,1.6560366811102551,-0.6981317007977318,-0.14801381196593866
0.507850974335838,1.6676169152875215,-0.6981317007977318,-0.1801564623019658
0.4919891895812182,1.6809265330249366,-0.6981317007977318,-0.20706089440500364
0.4836218491486677,1.6879475652958245,-0.6981317007977318,-0.10922787192976102
0.4815329884324954,1.6897003275523452,-0.6981317007977318,-0.027268140052910894
0.48605735431662717,1.6859039338076591,-0.6965339189699931,0.05906140204751864
0.49557231865809404,1.6779458030483279,-0.6935464243318915,0.12404289242113009
0.510252444495463,1.665741982355275,-0.6937569479002328,0.19090294238412753
0.5278083728019815,1.6511412103640117,-0.691032389754623,0.2283403515466489
0.5531099011620825,1.6302149938649386,-0.695878572259379,0.328340353036765
0.583908090456216,1.604490272207672,-0.6981317007977318,0.4012841596850194
0.6165974746569646,1.5770606219814114,-0.6981317007977318,0.4267296041944064
0.6464809270287845,1.5519854281179135,-0.6981317007977318,0.3901007655658759
0.6705357589366158,1.5318010275360208,-0.6981317007977318,0.314013529161457
0.6981237929340277,1.5086519183838862,-0.6981317007977318,0.3601362067856826
0.719768453099219,1.4904898920223166,-0.6981317007977318,0.28255097154760733
0.7352723418134427,1.477480584720398,-0.6962624334433974,0.2023888934054412
0.7474307925982441,1.4673171020296831,-0.6913732458414997,0.1584690209128894
0.7540697394666025,1.461822394919786,-0.6884809366278017,0.08617854822659865
0.7548816206514364,1.46115439086728,-0.6881280774307911,0.010513707587961107
0.7509583330234277,1.4643800940934788,-0.6898327189850958,-0.050791088899131864
0.7421956494570104,1.4716097892354234,-0.6936453940446162,-0.11360154714202508
0.7291894947552505,1.48242418822993,-0.6981317007977318,-0.16914824437117204
0.7108657987050988,1.497799594827417,-0.6981317007977318,-0.23919886391377077
0.687575916038907,1.5173421267827807,-0.6981317007977318,-0.304027826001402
0.6594977008365677,1.54090254680318,-0.6981317007977318,-0.3665350679657422
0.6266890180567569,1.5684323004231315,-0.6981317007977318,-0.4282869365415536
0.5994756232833987,1.5912670499405381,-0.6981317007977318,-0.35524563904618844
0.5687950134026647,1.617011138375756,-0.6981317007977318,-0.4005069177947007
