0,1,2,3
1.8023941528819047,0.47320074689121555,0.3159025117131246,0.8050324782088865
1.8801121439352444,0.4986027227545525,0.2884610330956758,0.817639682936715
1.9650922636487864,0.5238195146309534,0.27288271701937294,0.8864258197427262
2.0552056945591852,0.5490390326028166,0.24147692896142028,0.9357592915475834
2.153583394907823,0.5732677530062665,0.2154140513646179,1.0131733720481861
2.2551461589438544,0.5954906048096759,0.18052129355385943,1.0396562018722761
2.3481413005076894,0.6124629746866895,0.1843513466639958,0.9453125247091521
2.43451400466015,0.6285687677822313,0.18246007032209113,0.878614852699684
2.516888244605539,0.6437678202506274,0.18048443378046383,0.8376470976800192
2.5934721065412587,0.6577420812135724,0.17724614730176594,0.778483646485256
2.666642289577407,0.6708487565470104,0.18481030241191107,0.7433478744060267
2.741010693523958,0.684751446775095,0.18564787371198976,0.7565675317600835
2.8158419568237196,0.6988055426569558,0.1899203178964585,0.7613957957655657
2.8865588388152847,0.7123999587171366,0.19710125774249396,0.7201170423359144
2.9550130320960677,0.7260698465439873,0.22052933948384323,0.6980574769258965
3.0224497237572785,0.7411874869134557,0.24351971020711918,0.6911042202555109
3.090872447782935,0.7581871418875838,0.2671817654611628,0.7050288953178097
3.1580658557493537,0.7765797512257014,0.29056268179958333,0.6966521479480434
3.2152300730746606,0.7936733200840068,0.31058741575118565,0.5966521464579273
3.264840658078826,0.8095970933501178,0.3280743067900354,0.5210351907007862
3.304698568829512,0.8231637162212304,0.3422050154420669,0.42103518921067007
3.3350987285255203,0.833992853423776,0.35303586836217943,0.3227134831540752
3.3562683502392705,0.8417932812489608,0.3606077575560775,0.22561018544365652
3.3680288642729246,0.8462281343347067,0.364826114446789,0.1256891452067066
3.3704287076398227,0.8471446892230091,0.3656882889506822,0.02568914371659048
3.3634889811888278,0.8444873912314895,0.3631942810677572,-0.07431085777352564
3.349545067094372,0.8391879495371272,0.35818786462352303,-0.14916997772525065
3.3402624282428666,0.8357131293721588,0.35516173294836795,-0.09911698100040667
3.3336515645492706,0.8332612320766352,0.3527953192907005,-0.0705090909905266
3.3310112638533917,0.8322890746209803,0.35190621631027047,-0.028135880798799917
3.319538399152005,0.8280763509846425,0.3478043399491847,-0.12221851942013018
3.3086415153683824,0.8241257701002794,0.3441886621749954,-0.11590908744256012
3.2978901835856402,0.8202718833236952,0.3410247543340452,-0.11421189885004424
3.2878979767357635,0.8167257462553095,0.33821257762256973,-0.1060279613302555
3.280259434292721,0.8140390641446544,0.3363279584372744,-0.08097258265479468
3.279381898056542,0.8137322680905072,0.33601596095707115,-0.009296201722463593
3.2717116593825133,0.8110533559151799,0.333289196919396,-0.08124600406154059
3.267388353318862,0.8095566095341082,0.3321582919191874,-0.045750655786832795
3.2648233364881727,0.8086718373349016,0.33124765053628635,-0.02713325116201304
3.2554553810627285,0.8054500148522464,0.32792284872940314,-0.09906499329372309
3.250810334290596,0.8038697436272418,0.3271158778974584,-0.04906497392221354
3.2456803491852786,0.8021291112499083,0.3252977515484782,-0.05417245448916219
3.2409385338003585,0.8005297948589124,0.3238314438058375,-0.050042607908835635
3.2385697908353523,0.7997347332921196,0.32299286377748604,-0.024986128410091624
3.2388276199355057,0.7998210323659134,0.3230841145270887,0.002718885341892019
3.2315476353826065,0.797383579047878,0.3205075072305211,-0.07677196999429725
3.229738651589047,0.7967830819189075,0.31986780275081445,-0.019060480495681986
3.2304293148875565,0.7970118590923758,0.3201119877438429,0.007275677198776975
3.222686272391001,0.794444934456396,0.3173742025133298,-0.0815743888670113
3.2183209442413787,0.7930110211902511,0.31584215697913537,-0.0459480109566357
3.2210375550084187,0.7938987587207255,0.31662015440456265,0.028579804027685896
3.216354271609156,0.7923643157073915,0.31496614348020574,-0.04928251085220836
3.2140617671816645,0.7916173902712038,0.314156929419163,-0.024111147125950083
3.215381314555507,0.7920461337952811,0.31462258399925347,0.013874531636247411
3.2090294424822248,0.7899790313253547,0.312380734801938,-0.06679759835242294
3.204458973883793,0.7885029777654958,0.31096903241331636,-0.04802907173871063
3.2008049055002075,0.787328573700765,0.310403409263814,-0.03838155893026851
3.195330211996068,0.7855724433147269,0.3084737864535596,-0.05749457617639564
3.193568679302755,0.7850111388344485,0.3078532955802928,-0.01848799650906585
3.1927629933371655,0.7847549611919298,0.3075695528695525,-0.00845432942151092
3.1929288493007517,0.7848076452972882,0.3076279579792632,0.0017402245721314102
3.1933069150012465,0.7849277620819292,0.30776109385172346,0.00396688436740078
3.189565442542497,0.7837384952872036,0.30644347822311824,-0.03925935769802891
3.184686791465137,0.7821948388820749,0.30472610586802085,-0.05117041277117096
3.1819915812480213,0.7813471354036426,0.3037778575857114,-0.028253777272766456
3.1791956723530994,0.7804706725718196,0.3027944736162009,-0.029300671740202233
3.1830292264184705,0.7816682778536644,0.303991805988683,0.04016266323742457
3.1781957684351663,0.7801519473690212,0.30229165616480935,-0.050657254381803796
3.1741677778339596,0.7788958226185774,0.3012125201776608,-0.04219307724270038
3.1693081019710934,0.7773860899894877,0.29950463083680234,-0.050887859164504334
3.1675339551215855,0.7768382448639211,0.2989757039800426,-0.018568067549495026
3.1661324128959816,0.776406269515062,0.29848348539151964,-0.014666026429040357
3.165645031855608,0.7762563143588945,0.29831234417057184,-0.005099282570881769
3.166630043982292,0.7765591938336207,0.29865820765405504,0.010305264993803576
3.1713637302963837,0.7780165380840022,0.3003205054327346,0.04952942396630533
3.1677669371856703,0.776902656366105,0.29905679456236967,-0.03765322451363318
3.168197615299605,0.7770354357598582,0.2992080515623904,0.00450681711663492
3.170919103233206,0.7778749296941386,0.3001639006963806,0.028480250417487696
3.165023678030245,0.776050202193232,0.2980926801745171,-0.06171358746360056
3.161729720442395,0.775038141464617,0.2969361637242317,-0.03445928540895693
3.1577847496565368,0.7738310498108028,0.29555156604329264,-0.04125513878534548
3.1547888924025034,0.7729189047009111,0.29450053054197656,-0.03131640047649853
3.1526530076036754,0.7722710465970463,0.29375143816302357,-0.022319775976939127
3.1546555952215916,0.7728768351369039,0.29433323287450885,0.02092208623071201
3.1583983389191417,0.7740114031047012,0.29564581235297993,0.03910930178244598
3.1531537370081675,0.7724140452518261,0.29380579778118154,-0.054824630700750276
3.148279097619545,0.770939163517621,0.2927620407913701,-0.05092875935952179
3.1424813012650343,0.7691915727433388,0.2907297202114961,-0.06055453416774981
3.137489715469039,0.7676980520289611,0.2902650774976663,-0.052102334768278524
3.1342428547011876,0.7667282098729206,0.289127797158777,-0.03388613087008707
3.130927699859136,0.7657420734349867,0.2879669889879293,-0.034587160480441526
3.1280264791824446,0.764882731653279,0.28721392181448757,-0.030258138926001266
3.1240029302335284,0.7636942512572623,0.28580586705154637,-0.04195406034705229
3.1167013735700233,0.761548682638695,0.28325172200851345,-0.07610269010183401
3.1146722452832476,0.7609580475646424,0.28254244613864127,-0.021133412868948653
3.112668206166617,0.760376256932171,0.282118411518522,-0.020867805636953562
3.1108040151358494,0.7598359224578307,0.2814670034544824,-0.019409197673667222
3.114700814720784,0.7609626559627779,0.28282841330119274,0.04056423966540024
3.122620664340411,0.7632643156444214,0.285596432802547,0.08247524191392586
3.1214308551619108,0.762914959895151,0.2851802532932264,-0.012400384352076799
3.123549995139335,0.7635362309989058,0.2859214099156874,0.022083324089180678
3.124626157252522,0.7638525972328757,0.2862978731274501,0.011217007122468203
3.126635209275878,0.7644440328474886,0.2870007578837436,0.020942984789144248
3.1274142631986988,0.7646739701238591,0.2872733733187127,0.008122783794533461
3.133712123148424,0.7665346461434549,0.28947736972945987,0.06566974584711716
3.1314712853068403,0.7658672266991409,0.28869265418192364,-0.023381195322144777
3.128690056245334,0.7650412306600146,0.2877189271487442,-0.029012935992795974
3.129599221095653,0.765310280059,0.2880371400163258,0.00948139390675351
3.1323387726604848,0.7661219444853913,0.2889960889941318,0.02857261261669919
3.1343324456119377,0.7667147029368861,0.28969415026626755,0.020799265417736024
3.1369839031074935,0.7675050486745711,0.2906227200536213,0.027667441579978913
3.1438744321567627,0.7695659444917023,0.2930365288122651,0.07192126399604604
3.141186254816772,0.7687548602905436,0.29209415518409065,-0.028078737494070083
3.1419781388702974,0.768992975752087,0.29237168109112505,0.00826909503666684
3.142921040009042,0.7692767866380363,0.2927021604609571,0.009846883651334792
3.1453003855146324,0.7699938213385259,0.2935361851960508,0.024850399990100414
3.1535911173704374,0.7724998438932478,0.2964430418088557,0.08661199902417138
3.153206177398906,0.7723822665976748,0.2963079567405197,-0.004024962137918919
3.1513677751574996,0.7718210106381872,0.29566284200387477,-0.01922168320743367
