0,1,2,3
39.768484226695975,0.7780493831098807,0.10064047568220622,11.888260930776596
40.9706375480538,0.8994447935815725,0.02500187472073817,12.082671284675598
42.197189613940765,0.9301172859986864,0.16474147148103088,12.269355207681656
43.426729209523685,1.1345260033413904,0.23080248472712683,12.464150756597519
44.654556964378514,1.4230532487470686,0.46452282756180185,12.61272756755352
45.79315594476224,1.9935989383069916,0.49291325387207124,12.735501646995544
46.92249328852272,2.6002067542903147,0.4448077895184274,12.819422289729118
48.08359847617674,3.1536675795799196,0.3458127801937204,12.862675234675407
49.297260329954476,3.590938488032461,0.24281148714836276,12.90031372755766
50.558375006454064,3.9033148515427913,0.23274063074441026,12.992263928055763
51.82947622428,4.204611735216549,0.14186972053390395,13.063223637640476
53.128850596871,4.390200403697187,0.13209934221952602,13.125612039119005
54.42228168409682,4.562062643330354,0.16176568872388056,13.047990676015615
55.70999520891679,4.77220674092048,0.3641538538783924,13.047477395099122
56.93393979966738,5.238716494022406,0.44325397773562847,13.09836520702811
58.113567229449984,5.798758549038105,0.4868479214485899,13.058208056550939
59.263185530999685,6.407304484737413,0.43279176983265466,13.007499356579501
60.44067723015932,6.9513107553341245,0.42196731748525973,12.970850103360135
61.61991615954951,7.4807115327096465,0.2912304221281629,12.926212266844232
62.85178956439477,7.849969615134911,0.2929755180566448,12.860262893897016
64.07241067946799,8.218177499077912,0.09927967464582435,12.749482155602891
65.32549991391741,8.342994143456655,-0.15285209380604517,12.592902065080125
66.56236475559871,8.15245050737775,-0.41537207161546486,12.51455757842632
67.70775184143399,7.647296898552272,-0.6673641115829565,12.518353505583946
68.69022026327724,6.873138546617002,-0.6981317007977318,12.508258686924819
69.65285568512236,6.06539151918857,-0.6981317007977318,12.566312966460828
70.61610993568613,5.25712523281057,-0.6981317007977318,12.574391201662365
71.58756621260925,4.44197662913953,-0.6981317007977318,12.681461051630322
72.56734235643364,3.6198468282201812,-0.5865031567553151,12.790069200622384
73.64414146540109,2.904310632593362,-0.37914984547379516,12.928605370747391
74.85493363485399,2.4218980070615985,-0.015079432077229782,13.033570573257748
76.16543262506816,2.402134928558001,0.05158058571775628,13.106480010377709
77.48007583774348,2.47000519705844,-0.08666571308033486,13.16393994964892
78.80072421896271,2.3552628448915436,-0.0737997206332767,13.256236095505301
80.13015773459487,2.256972515235681,0.11139145032503975,13.330620620923582
81.46049679739515,2.4057768801678474,-0.32870631138412765,13.386354100483004
82.74260570620115,1.968475124135356,-0.1521073742181964,13.546350356715266
84.09928834953479,1.760507317217322,-0.16969838449999225,13.725299280660693
85.47071880197396,1.5255177350536147,0.031075320280348512,13.914171156066004
86.87574481053963,1.5691934280265094,0.31361257578089374,14.057046812551562
88.21251537303614,2.002728705547579,0.6981317007977318,14.053143326716963
89.29117677134926,2.9078330870372837,0.6981317007977318,14.080924520792905
90.3809003799771,3.8222197651220897,0.6981317007977318,14.225331420602743
91.48401088694258,4.7478393846646,0.6981317007977318,14.400084967317525
92.60082063956982,5.684954036189306,0.6981317007977318,14.57891591876978
93.73175935371665,6.633924294114019,0.6981317007977318,14.76335641235346
94.8778195080686,7.595582946937705,0.6981317007977318,14.960752795042936
96.03900149758297,8.569930326068915,0.6981317007977318,15.158154333534185
97.21476466905209,9.55651276960048,0.6981317007977318,15.348498145642225
98.40584872961188,10.555950965517342,0.6981317007977318,15.548498148622457
99.61193082105065,11.56797400361314,0.6981317007977318,15.744283536972944
100.83298089693245,12.592556671934558,0.6981317007977318,15.939676696958486
102.06935186190495,13.629995092641272,0.6981317007977318,16.13967669993872
103.32044728930629,14.67978880434131,0.6981317007977318,16.33189090579981
104.58527339572196,15.741103923738098,0.6981317007977318,16.51113219052786
105.8622590899783,16.81262214880725,0.48355480686653196,16.669864336552564
107.33669154476841,17.586901961725154,0.5011078764756308,16.653709173726384
108.81194143887019,18.394958111948064,0.6400491295224962,16.820573688077275
110.15831221342549,19.39749297292076,0.6981317007977318,16.7862753761583
111.44489609885606,20.47706503666418,0.6981317007977318,16.79515982378507
112.73207558086744,21.557136865278892,0.6981317007977318,16.802934784966055
114.02362138693256,22.640872474796694,0.6981317007977318,16.859933097439352
115.314241676702,23.723831483932138,0.6528733431899039,16.84785134025151
116.65148069018787,24.746482633688622,0.4451661649310932,16.834558364527766
118.17494787770119,25.473339698786223,0.21996486229266177,16.8797910665744
119.82376697755831,25.84198683972697,0.31033787206138824,16.895280816184822
121.41354244493886,26.351827969523818,0.04462763433004935,16.69528081320459
123.0745057764683,26.4260020826161,0.15821475233372945,16.62618713878328
124.70516664001605,26.68617116143252,0.0353047710485343,16.5128519689315
126.34527357105964,26.744098830662523,-0.1367758159406641,16.411295988189522
127.97159016843358,26.520260479237766,-0.04251913368473069,16.416483431181405
129.59177286193204,26.45133017052482,-0.13861073420129127,16.216483428201173
131.199819520038,26.226999112987496,-0.022615904264980197,16.23618944833288
132.82339495710696,26.190274224784353,-0.31941219283721045,16.23990738048451
134.36022493604437,25.681987422663184,-0.6981317007977318,16.18703758373158
135.60301819070057,24.63916006105155,-0.6981317007977318,16.22351373761194
136.83885658979816,23.602168516174057,-0.6981317007977318,16.13272454618709
138.08059081660028,22.560229784444203,-0.6981317007977318,16.20968911080854
139.31879411688342,21.521253851854116,-0.6756258737653442,16.163596138649154
140.5813593023142,20.509368059551242,-0.6507043223556576,16.180184498720337
141.87291591856183,19.526084887434173,-0.5758159569599923,16.232573084824253
143.23791995113402,18.639917804150826,-0.6981317007977318,16.274299089156557
144.4895183745129,17.589702028711553,-0.6981317007977318,16.33845705195563
145.74044937800662,16.54004628505175,-0.6955361165448105,16.329744504124392
146.9956636736903,15.492336323277257,-0.2558242159221801,16.350104256824125
148.5818470526484,15.077461838528977,-0.013384521032000163,16.395421768829692
150.2200081900505,15.055534526923616,0.468511391222523,16.383078828745056
151.6878232602415,15.798387803684095,0.23809539843422037,16.450872533314396
153.2853491425561,16.186105705321047,0.5356823522521402,16.439021004654933
154.7028127138413,17.02747762323959,0.6981317007977318,16.483657604374457
155.96658995590136,18.087912640942417,0.6981317007977318,16.49744023877429
157.23020619577474,19.1482125617698,0.6814814467877723,16.495338504493702
158.50560629781629,20.18270811590083,0.5440813621542064,16.42201714712428
159.92326112456368,21.04037669808393,0.6981317007977318,16.569069390476216
161.1883611132515,22.101921631994244,0.5229488885580652,16.51470746967243
162.61416629942266,22.923875620179917,0.6981317007977318,16.45760853710817
163.87392433441073,23.98093812271101,0.6981317007977318,16.444973216683138
165.1477692816607,25.049820948125493,0.45572904921038637,16.62886479619192
166.65890104031527,25.79048802061733,0.3874618330141701,16.828864799172152
168.2190814622361,26.427183562180787,0.6264565102767159,16.850947040424217
169.58079250777703,27.412655825969015,0.11746869121781489,16.808963544026483
171.25147200926372,27.60981606015174,0.04436840169233554,16.82272913242923
172.92078617951552,27.683929500321145,-0.04975093114220354,16.709585874632467
174.58864932074337,27.600883227248392,-0.273542475923634,16.69929382140981
176.18435123564163,27.15316803475327,-0.23456960613632988,16.57321180339204
177.79429525417498,26.768441829828948,-0.6981317007977318,16.552745982364286
179.05895709977418,25.707264541622695,-0.5229566986172196,16.508987917855848
180.48927342402982,24.88269507078172,-0.6471290328542734,16.509753479913343
181.80607263417986,23.887610815207935,-0.6981317007977318,16.505007832602132
183.07531055813678,22.822593741339478,-0.14205513928176128,16.56872437830316
184.71369467290666,22.588274572621266,-0.01708820692534245,16.550552801520098
186.3650351907121,22.560053377168188,0.017410167106120034,16.515816484868992
188.026148577635,22.58897656121567,0.1761922004754281,16.613651720166672
189.67558346174647,22.882639221672154,0.2476538937780286,16.753725541115273
191.28609106497566,23.28984695636499,0.28819372750888755,16.611901996016968
192.89153574036317,23.765775768967305,0.6571001200221123,16.745031622529496
194.2151245079548,24.786883132748205,0.4611418933735513,16.716900053725112
195.70873498400996,25.5290160109111,0.5700088514800283,16.67822971130954
197.11662097934513,26.43144424013518,0.6247429995270039,16.72279786627041
198.46015730914928,27.400259868932068,0.6022913599800331,16.564098502800334
199.8382530532735,28.34770883898322,0.6981317007977318,16.72365818481194
201.12654421850988,29.42871348058201,0.45621438500619693,16.81744677881943
202.64596526355666,30.174358274689936,0.33850003861681893,16.925207446620334
204.25411700753838,30.740508289995958,-0.23369484313996108,17.048981997475494
205.91695517754437,30.344679373403636,0.016500667215256726,17.093014101788867
207.64275751518193,30.373158848224588,-0.1189920108661682,17.260373081371654
209.36197519249333,30.16761465589345,-0.3494746711041773,17.314611855254043
210.9869882314759,29.575405820564086,-0.19555745982612835,17.29560256685363
212.6887295010069,29.238309464352202,-0.46037825255315235,17.34807569097029
214.2360243513927,28.470975064880715,-0.16251930208432147,17.27114192704903
215.95228139068078,28.189568240296538,-0.1357876619941233,17.391745242581237
217.67493768992355,27.954204418993633,-0.6981317007977318,17.38660649379017
219.01106238126061,26.833062683285853,-0.5430309019241102,17.441869115282316
220.50795037199362,25.92960532694789,-0.41029308548654886,17.48401799221756
222.12650480706355,25.22556700500604,-0.27484452241234314,17.650462934572715
223.8060549852451,24.751966155936785,-0.06627534715758127,17.450462931592483
225.55358693970203,24.6359779962689,0.08012423616849068,17.513769397337455
227.29340322784827,24.775678529627708,-0.17641625523870264,17.45415983517887
229.00936141977553,24.46977549821349,-0.6133648873942525,17.43011526373448
230.44323026961206,23.460418890661813,-0.39303015890924986,17.53505243716063
232.06007676962537,22.79007191187589,-0.16898752211954948,17.503021672193427
233.7880388322642,22.49525619795303,-0.28059377846749634,17.529316002328414
235.4615017602972,22.012968680157982,-0.40657291769879456,17.415738345880527
237.05154454247617,21.32835544616502,-0.293663746125363,17.311647319991607
238.70740409226843,20.827611637582546,-0.09298769073830399,17.299176889297087
240.4270641738388,20.667241927583348,0.21441957739194134,17.271216633555014
242.11935877058033,21.03576816398663,0.15074017278214652,17.319562895980198
243.84151729453956,21.297350925403183,-0.08250777007760321,17.419114566233475
245.57543543670832,21.153963687158196,0.004114769327118156,17.398367808025796
247.33009478601778,21.161183746376715,0.04080392063156569,17.546742037695367
249.09875487625865,21.233392091439267,-0.013935183229720725,17.701334864657838
250.87109267797086,21.2086926406168,0.49059968779507307,17.725099001836497
252.43184555535953,22.04238235913862,0.36304851504555197,17.69459830300184
254.09029411960844,22.672405884266364,0.6981317007977318,17.740860414516646
255.44576789602593,23.80978343012876,0.6981317007977318,17.694453482341487
256.8061904518288,24.951313494948224,0.6981317007977318,17.759055209171493
258.17489418812005,26.099792295261196,0.6324959949170781,17.867158342909534
259.62194990492117,27.16040395944094,0.5660523829360279,17.9412021607277
261.1407791110677,28.125487965570343,0.6981317007977318,17.995080706488807
262.52120273939215,29.283800922965835,0.6981317007977318,18.02015066781314
263.9079530721796,30.447422615742752,0.5575605180023286,18.102739929046948
265.44926232975905,31.40851580481482,0.6981317007977318,18.164069878694136
266.83470321205454,32.57103873816686,0.6981317007977318,18.08564626687439
268.21721695171465,33.73110550721318,0.5758988472563245,18.04743513354333
269.7324254196941,34.71496456166905,0.5358684701334852,18.066087956365664
271.2827254577554,35.63557522013376,0.2428239380775935,18.030402636912186
273.0357741580253,36.069826128218935,0.10663349440094991,18.060325569298584
274.81816322907855,36.2606121757757,-0.046708637578463275,17.925708121445496
276.59973555925444,36.177336790127406,0.15790476127163358,17.835175237443764
278.35565777667733,36.45693294948317,-0.09314995862829986,17.780429820355494
280.13219161071567,36.290968598929055,-0.1179493276458882,17.84269214310916
281.89539768916353,36.08202980574991,0.4779550606146701,17.755424788978416
283.4672254122541,36.89625922250103,0.6981317007977318,17.702010999259073
284.82675712938584,38.0370417849201,0.10249576188908982,17.747426136222202
286.59367903317263,38.21878064982894,-0.045070824387975744,17.762437977653462
288.3846348004987,38.13800609496085,0.002195216876112807,17.927763634186704
290.16864672377113,38.14192239433286,0.020022129937939927,17.840162218373735
291.9516492650546,38.177626674133215,-0.09123558719187483,17.833599910896737
293.73375994350687,38.014582118080625,0.14569582368106862,17.895535749208648
295.5162404848464,38.27613540070407,0.012555826288066091,18.01567928196164
297.3073897555191,38.29862594168379,-0.1783495676586689,17.912904661905486
299.0788446201709,37.97929470762594,-0.20022400994327916,18.000068818044383
300.8422374441825,37.621426017639365,0.15579483397687421,17.993399487168062
302.6196322621612,37.90059729612044,0.12463959906386057,17.991856329201255
304.4049648552871,38.12427994163206,0.12463118209045329,17.992905251740012
306.207983788546,38.350163077936266,0.25796390925227347,18.17113222932676
307.9678468537579,38.81448981777493,-0.35289049063536665,18.20087176380912
309.674986180047,38.18573742936621,-0.4791757550187775,18.192455153970513
311.282319113009,37.350625666264555,-0.3293996128007423,18.113339874951635
312.99685240469233,36.764505295849844,-0.5877014427852325,18.11949639726663
314.4992122619626,35.76358546804826,-0.6981317007977318,18.052494681964163
315.87001304037364,34.613347040466046,-0.5837035800412316,17.89453328360105
317.36778362092133,33.62410750418103,-0.6981317007977318,17.949684042076115
318.7531938158848,32.461610320557924,-0.5427704884514192,18.08524567220593
320.29196502866864,31.533420653113392,-0.5733736263345774,17.970400396327022
321.78724786762933,30.567858905294838,-0.4708667869569581,17.79938273463631
323.3588663123116,29.767815815730188,-0.5447727837902658,17.635343718866352
324.8614009214623,28.857375993140806,-0.3786826065709692,17.568468693236355
326.48388345592645,28.211812962543416,-0.6981317007977318,17.461962092260364
327.8264784664981,27.08524198435228,-0.46999911172200903,17.526333134213928
329.3976424417867,26.287146021826274,-0.2352265693848886,17.62246691767359
331.11240131045076,25.87618129742711,-0.24018417287854374,17.63317890331382
332.82544666275095,25.45663608173627,-0.0012468408262325814,17.636730329191778
334.58334351535495,25.45444426303633,-0.019617177700008967,17.578982190287206
336.3506574955531,25.41977010259292,0.08751608450875076,17.676540956890676
338.10691323979586,25.57386433566465,0.21857811645563527,17.630029131716583
339.8254213139578,25.955591222826758,0.5849407909304353,17.603935404738877
341.2869804405298,26.923513203054696,0.5233136424427864,17.53005430760095
342.80839358299977,27.801323178488524,0.49367038714330885,17.564874901494477
344.35433517658686,28.633212961577165,0.534838400917267,17.55555758724222
345.8655662071742,29.5285190553426,0.6981317007977318,17.565284595882986
347.2099061366249,30.656554194321586,0.5594846896619009,17.549111432454083
348.6802931642916,31.577357464728784,0.6442071681227045,17.34911142947385
350.07374607436304,32.62398524394618,0.6981317007977318,17.42739429982612
351.40673781528415,33.742498122115414,0.6981317007977318,17.40097135218093
352.74662303870514,34.86679531890785,0.5702258514208394,17.49095937522361
354.22826277693764,35.81695197468179,0.4993017293851658,17.601289681217168
355.77771522977764,36.66201740566369,0.49768329676517015,17.64918832766125
357.32927815790094,37.50497870794101,0.4411271411811448,17.65766484296182
358.94293070067823,38.26687800933585,0.5390437827694458,17.84478936350206
360.4815087281599,39.18714855591302,0.6981317007977318,17.927967608033214
361.85739629760974,40.341655307979785,0.5448220229799208,17.960936624614988
363.3991781218364,41.2759802238052,0.27316672461085456,18.02790681651095
365.1507740035111,41.76672557405941,0.22675401123324246,18.190434660820756
366.9299216171294,42.17721408164891,0.3433573950469787,18.258880157081876
368.63981100347877,42.788531835442775,0.6981317007977318,18.15883011004189
370.03179481526706,43.956544938519095,0.41009709272957945,18.171058145409916
371.7008954524692,44.68218083809603,0.5079154301577327,18.200121966248844
373.29850572290604,45.57145082191303,0.6981317007977318,18.284309339767788
374.69680632655593,46.7447643427106,0.6981317007977318,18.25351800682256
376.08648277493626,47.91084133800231,0.5870560517462218,18.140937655291054
377.6074216924415,48.92272243632879,0.6667098107441681,18.26789136143634
379.03284726209284,50.04440798749752,0.14046808214389428,18.13840271445224
380.81855335880215,50.29690558726168,0.30623148407457523,18.034692405781243
382.51959873289246,50.834737509157655,0.6298181535861944,17.84045554610202
383.9628644402616,51.886641873174,0.4493007395116585,17.85922364803264
385.58114663352256,52.66696610425204,0.37706924355832844,17.96592096897075
387.2413362116599,53.32443169735076,0.15353431477273688,17.85634464683244
389.0168571423554,53.5991974857112,-0.29527272768694046,17.96655452164123
390.72933187965435,53.078324055223014,-0.06800195751724614,17.899382269999478
392.51249749792305,52.9568780453065,-9.635080724226808e-06,17.872964934504125
394.2957795413516,52.95686086324006,0.15598976758783384,17.832820435112808
396.05429605571817,53.233418231940306,0.13388298527937845,17.801304192340467
397.8125765639617,53.47023874432516,0.3551871088887942,17.741573494917247
399.4748094081076,54.08679077389055,0.2973477481454636,17.7289436609135
401.1523866317612,54.60085509424295,0.6533854829744014,17.545733004866634
402.54028012068954,55.66337110217106,0.6311833712005914,17.47909781342605
403.94262988523315,56.68838887159791,0.5279139810092579,17.370222479163203
405.43315036201994,57.55753861212496,0.37856703642466527,17.254195325134788
407.0386354513532,58.1961236871691,0.567025731418735,17.278232751472387
408.4966236543958,59.12454185944993,0.6981317007977318,17.284935356641654
409.8214609525762,60.236212347723,0.4801227464509066,17.294522662239615
411.3595138700771,61.03717935035333,0.1227940981095238,17.341150239633862
413.0792516566313,61.24942082800413,0.1776323095095585,17.327851855719928
414.78591819606123,61.55580926178154,0.10611203296599499,17.339505613374058
416.52150108725596,61.74066984093261,0.25707047703374364,17.45400070451433
418.1902027056647,62.17935003287807,0.6714593628008887,17.254000701534096
419.54204347702677,63.2535663501328,0.47915419169207596,17.266772041621152
421.08193993377625,64.05359840314134,0.6981317007977318,17.353191013040487
422.4202325781974,65.17655926748236,0.6981317007977318,17.470169732871
423.7596357081475,66.30045193982122,0.6981317007977318,17.484666091913823
425.10461013986605,67.4290194894191,0.42036706465739465,17.557394271309022
426.7084773073831,68.14596878034729,0.40193456105168845,17.5681705843308
428.31704303280185,68.82973059611177,0.2676852371887484,17.478598095069174
430.0012775504826,69.29166166404124,0.21413285199606902,17.46432426996762
431.7005165054515,69.6611898657224,0.31537410977137187,17.389548924344126
433.35631509970676,70.20141622261842,0.20732697363862623,17.41698453068966
435.0589388707001,70.55956239693906,-0.002507430597825183,17.39884015597636
436.8120598150908,70.55516655862888,0.326006912213176,17.531264555233065
438.4797939044998,71.11897636791986,0.0027764156866177947,17.604597393947188
440.23417465403537,71.12384727066893,0.09749475258207713,17.543875113653485
441.9908020261577,71.29565392067612,0.30921207383075416,17.650091358053032
443.68176702759484,71.8358478229519,0.37295849498147815,17.751541026460472
445.3322518223223,72.48163407514302,0.22605750503963437,17.723261384817306
447.0619601285982,72.87944716549234,0.21928841046069442,17.748650877329055
448.7896792730111,73.26450802112333,0.30209629499532864,17.701088397356216
450.4805634741153,73.79144609447813,0.6406314024509834,17.710881160164718
451.89687490687277,74.84734266892708,0.14961542655312549,17.665943650121335
453.6387879974359,75.10992192836568,0.11559269054528157,17.615927686507348
455.38278155463365,75.31241753350413,0.31056965264236236,17.557101120764855
457.0650310477934,75.85234513806066,0.5853386186980981,17.667725307459477
458.53964844543503,76.82975915392964,0.49486675012645054,17.691338637436274
460.0919831761767,77.66748562734826,0.5592420215943982,17.63952595886076
461.5876561648095,78.60361856036168,0.6981317007977318,17.644779843336437
462.9415264999553,79.73965065924435,0.6405227230961303,17.673522043100093
464.3694125631172,80.80393500462907,0.5331095406390933,17.808873566857073
465.89998776313104,81.7071300203974,0.15584493689138723,17.771948906651232
467.65478106361564,81.98284142096995,0.6396464197198957,17.763210024742875
469.09244940972366,83.05245859210574,0.6981317007977318,17.919182922749314
470.4686000875326,84.2071861182996,0.5466106314276202,17.964371260313783
471.9958692270767,85.13645522665637,0.5760545297097799,17.87761757156113
473.4825198649283,86.10210009815503,0.4401872834835757,17.72738033911446
475.08240483263444,86.85566085988276,0.6418932393084645,17.684698842524085
476.5068324220528,87.9204072752593,0.045032426191966235,17.783922195492778
478.28712772654404,88.00063252960852,0.19777840676684713,17.821019787399564
480.0322926116056,88.35036041609925,0.3185500142496509,17.798623740731273
481.72052974359843,88.90710887030755,0.21475880360510943,17.776707949175034
483.4479588278918,89.28390006898087,0.23895127616468548,17.68044922692934
485.17422418872013,89.70442773543888,0.22901655887211797,17.767486074997578
486.9158751941831,90.11041746037307,0.3684320700267818,17.88344452722231
488.5856168067549,90.75503865958129,0.5501313720665042,17.898529389931355
490.1073681975753,91.68830745628905,0.2391347433464256,17.85138073755661
491.8325147965404,92.10889789174135,0.0934487374414581,17.756765196158085
493.5967761363486,92.27424748118204,0.16072981128652747,17.71992822183529
495.3553373578106,92.55936014041862,0.3982142202208229,17.8152372930781
497.0003788537543,93.25141233374025,0.5006977298513369,17.846842190308962
498.57079302700066,94.1107567894118,0.5987140080979944,17.90160207642475
500.0526906013558,95.12178226185503,0.6981317007977318,17.93932252569357
501.4317909025487,96.27898481594251,0.6981317007977318,18.00287585897604
502.82115198855945,97.44479719078618,0.454050962814174,18.136820891930256
504.4547656421501,98.24210048778642,0.1659979499506662,18.17797050444642
506.2329710674313,98.54002040927217,0.4529465596466538,18.02989410428563
507.85733388330766,99.33058865066553,0.09068392378932305,18.06530570430914
509.67569721113426,99.49593847630513,0.31098262506004987,18.258657554222737
511.42453196003066,100.0580337238038,-0.051635776292726865,18.36946936143795
513.2578141436461,99.96328655346284,-0.19449294883130352,18.357288991159294
515.0514526605151,99.60997020819198,-0.3574824587364642,18.281060059613083
516.7653329323608,98.96978220956291,-0.20972611606373695,18.295426367840264
518.5657691053518,98.58654832502863,-0.2869568736185768,18.407712034008
520.3275665666857,98.06663895932411,-0.3671814041202326,18.369093726447318
522.0468687755362,97.40535393792648,-0.4802891559455178,18.42090650560567
523.6719308995617,96.55873162868971,-0.5154066680830541,18.323744817695115
525.2668494696045,95.6552443330782,-0.4006923507856262,18.330451544898096
526.9415961974023,94.9458055932588,-0.6981317007977318,18.188127797620837
528.3358883891357,93.77585552942195,-0.6981317007977318,18.20119190547848
529.7376953386685,92.59959983508722,-0.6981317007977318,18.29929010156775
531.1323018137018,91.42938605624929,-0.47836299635187096,18.20529458258534
532.7469552942171,90.5921366802765,-0.5753252280595442,18.188162028382067
534.2680190845335,89.60571555065756,-0.6981317007977318,18.129152487555984
535.644357709487,88.45083031808403,-0.6981317007977318,17.96682473603869
537.0069546080359,87.30747576306837,-0.4777227951066443,17.787439237872604
538.586949700882,86.48948092801868,-0.6981317007977318,17.79185219021747
539.9478367163917,85.34756113523044,-0.5933804898810596,17.76511830004165
541.4304657891735,84.34758305233811,-0.6981317007977318,17.883358559629414
542.8150379488566,83.18578906380972,-0.6759572506715434,18.074305898568127
544.2112496164385,82.06603192827203,-0.3975620139032344,17.897662035247777
545.8586555696231,81.37424928956874,-0.47860142589742416,17.86759523215005
547.453276741986,80.54690481272176,-0.6981317007977318,17.964730910083745
548.834142799874,79.3882206128427,-0.6981317007977318,18.025926175585482
550.2242739146283,78.22176210716431,-0.6981317007977318,18.146872903278563
551.6257129533823,77.04581512662843,-0.6981317007977318,18.294487367442343
553.03108015869,75.8665720229861,-0.41724712974363837,18.345765939971898
554.691868617345,75.13038647547586,-0.6981317007977318,18.16641809704015
556.0763771375307,73.96864588682625,-0.6981317007977318,18.07347514393041
557.457618219389,72.80964700447198,-0.32435234395761553,18.030821765831206
559.1626784409863,72.23636018770382,-0.1765293055124962,17.98857452260563
