0,1,2,3
24.838368044740257,11.621140732240423,-0.6981317007977318,2.659568703500554
25.034828279547767,11.45629102167244,-0.6981317007977318,2.564606225816533
25.220990221147595,11.300082605136778,-0.6981317007977318,2.4301715556066483
25.39650404350458,11.152809021530516,-0.6981317007977318,2.2911702308338135
25.572583542248676,11.005060779076466,-0.6981317007977318,2.29855461162515
25.76177750438496,10.846308195226941,-0.6981317007977318,2.469751772703603
25.940230370213584,10.696568461327614,-0.6981317007977318,2.329536718549207
26.13301952847154,10.534799149738385,-0.644320400285177,2.516683724941686
26.348232495464938,10.373113751675605,-0.5889846004106423,2.6918170277494937
26.55764584433576,10.23320761749124,-0.6735095498712727,2.518485200824216
26.740700178558622,10.087133461685491,-0.6981317007977318,2.3419339929241687
26.90956968787025,9.945435118705019,-0.6981317007977318,2.204434884013608
27.074381481199477,9.807141603708796,-0.6981317007977318,2.1514651637990028
27.236026084590463,9.671505676621624,-0.6981317007977318,2.1101204354781657
27.38609538357698,9.545582583191006,-0.6981317007977318,1.9590155680198222
27.551485571654172,9.406803737375093,-0.6981317007977318,2.1590155710000545
27.728989538229243,9.257860224489448,-0.6981317007977318,2.317149718524888
27.91945183905274,9.098043378115277,-0.6981317007977318,2.4863087583798915
28.115211102114497,8.933781852680621,-0.6981317007977318,2.5554556895513088
28.29990411967608,8.778806009763677,-0.6981317007977318,2.410996114136651
28.469959266349644,8.63611279891009,-0.6981317007977318,2.2199122805614024
28.63080125195198,8.501150348113349,-0.6981317007977318,2.0996430043596774
28.79010041636471,8.36748247800778,-0.6981317007977318,2.0795029040891677
28.939426961850046,8.242182628766054,-0.6981317007977318,1.9493196096736938
29.089612018078455,8.116162403476457,-0.6981317007977318,1.960526671493426
29.238014698084157,7.9916377694179515,-0.6981317007977318,1.9372594023589045
29.383930371451015,7.869199981712837,-0.6981317007977318,1.904793836409226
29.544674922093165,7.734319288555252,-0.6981317007977318,2.0983710812870413
29.710295981207587,7.595346718937152,-0.6981317007977318,2.1620293783489615
29.889041175602795,7.44536169224542,-0.6981317007977318,2.33335279696621
30.070126080810795,7.293413415073614,-0.6981317007977318,2.363895552465692
30.250327816411627,7.142206205193449,-0.6981317007977318,2.35236659203656
30.44214230659056,6.981254737229847,-0.6981317007977318,2.5039603367913514
30.622564513993566,6.829862529541795,-0.6981317007977318,2.3552446470130235
30.793454382864827,6.686468903599986,-0.6981317007977318,2.2308088049758226
30.95764525946672,6.548696399600663,-0.6981317007977318,2.143359671579674
31.117178258452174,6.414832318991364,-0.6981317007977318,2.0825553976465017
31.285729043048807,6.273401417801688,-0.6981317007977318,2.2002742283511907
31.455808072369752,6.130688167027494,-0.6981317007977318,2.2202240463811904
31.619852241015604,5.993038765619976,-0.6981317007977318,2.1414445352274925
31.7937333025298,5.847135231034698,-0.6981317007977318,2.2698560517746955
31.9711057237719,5.698302097789433,-0.6981317007977318,2.3154325161594898
32.15356264418022,5.545202563169071,-0.6981317007977318,2.3818059389013797
32.340927338042846,5.387984917653299,-0.6981317007977318,2.4458723713178188
32.5330626618491,5.22676423831134,-0.6981317007977318,2.5081485223490745
32.7279509669477,5.063233533382336,-0.6981317007977318,2.544086140813306
32.925217822660414,4.897706987510297,-0.6981317007977318,2.5751359139103442
33.13004408119025,4.725837349522489,-0.6981317007977318,2.6738169093150645
33.335746271962485,4.553232717113148,-0.6981317007977318,2.6852513926569372
33.54736740628725,4.375661501351919,-0.6981317007977318,2.7625177132431418
33.76947813585422,4.189288470091757,-0.6981317007977318,2.899449654156342
34.00163169086769,3.9944885077034584,-0.6367546905026282,3.0305494295898825
34.2526719080909,3.8088413470955818,-0.5319654305495718,3.12227575504221
34.52812443367798,3.646720947965754,-0.6034062654118543,3.1962027105037123
34.804795811597465,3.4560531299633688,-0.621356123061524,3.360078394645825
35.08616487755402,3.254604616079024,-0.5977102396481782,3.4604920896235853
35.38641908459183,3.05019737897079,-0.5770533937898209,3.632284507388249
35.701926357632054,2.8448131469183675,-0.48498720494608993,3.764671594137326
36.052133977058816,2.660265528761892,-0.44917336673057784,3.9585755022708327
36.42674109995152,2.479691428163855,-0.4223467829271659,4.158575505251065
36.82274870278111,2.301729452969421,-0.40526727046073335,4.341572135919705
37.23391572839664,2.125332240544554,-0.32720757240730847,4.4740842583123595
37.67349596727487,1.9761352802991936,-0.27097026374244537,4.642095640534535
38.13082657768592,1.849087465679262,-0.1661462018665677,4.74649801873602
38.60790512199202,1.7690851765792803,-0.03701246090244373,4.837399132782593
39.104045235050364,1.7507134199835113,0.038112963572603215,4.964801438385621
39.61122244721766,1.7700528116231329,0.008749105102709868,5.075457975501195
40.12479430610791,1.774546220447025,0.08798789340271584,5.1359151566866785
40.65161247789394,1.8210198344167796,0.132357739221506,5.288640495622531
41.19127428341158,1.8928683025988773,0.13578657488482077,5.444236096227542
41.73118937263327,1.966635454323917,0.20757143705468517,5.449310931144282
42.27065373107897,2.0802492705959974,0.2053568998971566,5.512983704684302
42.81561652302841,2.1937613001452325,0.24393261458889023,5.56659164535813
43.351461091449416,2.3271270458451143,0.2550452894255066,5.521918358979747
43.87689285998595,2.4641192659313935,0.26586775116328326,5.4299669589381665
44.39013082970087,2.603881373079764,0.21881244786445816,5.31927307206206
44.899882283826635,2.7172362391563327,0.23052092845157834,5.2220290179830045
45.40394111532595,2.8355352765611843,0.1509345786639653,5.177547371713445
45.89603687085639,2.910378749681756,0.20582572554872458,4.977547368733212
46.37638758476427,3.010667518699729,0.29923550176861213,4.907083100406453
46.83498425903758,3.1521440402212884,0.28097548067678196,4.799234478501603
47.28721246906392,3.2826619690292436,0.3070295986754444,4.706859714118764
47.72870710560152,3.4226402344608435,0.3308708319599118,4.631537853507325
48.15609720194648,3.569447945694699,0.2875744784733149,4.519013150362298
48.57756047684382,3.694105477616816,0.2601974305634005,4.395119934109971
48.99570082119222,3.805428217120672,0.22463134086027434,4.327055579749867
49.39861917301472,3.8974899966210015,0.14948929362546093,4.133020317880437
49.800445712429386,3.958010251584251,0.10378228417441851,4.063585473923013
50.19656756077122,3.999268917386931,0.013199614995882222,3.9826473135035485
50.59523245093575,4.004531446082866,-0.06828683705941771,3.9869962234515697
50.98005771795781,3.978212023089321,-0.10680799237145244,3.857242514612153
51.35930109035494,3.937551062779624,-0.12190030348198616,3.814168968470767
51.74482385929747,3.8903215496208285,-0.15425014442740967,3.8840498488862067
52.10885477731574,3.8337201061942454,-0.21481992233557845,3.6840498459059745
52.468219902271805,3.755311467456589,-0.3382668550005467,3.6781953137833625
52.82044331590579,3.6314034768572228,-0.3880988797986655,3.7338254277128726
53.17127493226909,3.487971477631029,-0.4919547703608209,3.790192098589614
53.51051424425477,3.306172560821937,-0.611340432934762,3.8488200393039733
53.83582593613429,3.078156406538333,-0.6776904796986117,3.972644754918292
54.155849896962074,2.8205855387693446,-0.6890442850028734,4.108017617138103
54.48440773707458,2.5499423780325907,-0.6277708107172018,4.25673554209061
54.84190521991746,2.290504302917646,-0.5901800593847734,4.417154797585681
55.22320499665218,2.0351034370342953,-0.5218337229314718,4.589325898559764
55.63689451379583,1.7972322712215054,-0.43916720662743586,4.772019573720172
56.08398271312644,1.5872065284979133,-0.3829431472242781,4.939622157486156
56.557579780706845,1.3964276979732495,-0.3006489601171209,5.105788328917697
57.06366717076854,1.2395165927582013,-0.17684092276106622,5.298542642267421
57.59981728080829,1.1437024344906725,-0.04994137583095301,5.446441897423938
58.15673511517005,1.1158660451420321,0.13544202712603015,5.576130726607516
58.714604583482945,1.1918904640617956,0.28643581125426026,5.6302580398041755
59.25707356888119,1.3516667368992785,0.43634813517524107,5.655095556052402
59.76931638600513,1.5905393525580789,0.539293213098266,5.652015836909413
60.246876482879436,1.8763444014262483,0.6668026756858322,5.565502421930432
60.67516993751907,2.2134383876236012,0.5616427912986266,5.4503911677747965
61.126939016166496,2.4977097491796973,0.4422438231207637,5.337654048576951
61.59706779153242,2.7203272715419127,0.365913418404329,5.201726892963052
62.06820513010496,2.9008525969059162,0.2695930735885562,5.045391807332635
62.535984802703545,3.0301095182400117,0.14604326141652166,4.853093588724732
63.007075191815076,3.09940243811829,0.03645288245205064,4.761592837050557
63.47179255424417,3.1163502329841126,0.040462630024390135,4.650262946262956
63.93349552013412,3.1350421513427893,0.04603517206079368,4.6208117958158255
64.39348670829051,3.156232896355459,0.03310959427565742,4.604790341109037
64.84367111352569,3.171143768417743,0.033461553906458164,4.504312742501497
65.2845170087808,3.185900665163114,0.07800253109480851,4.410928126424551
65.71367311955596,3.219443985918682,-0.009999753047828616,4.304650064557791
66.13411711425621,3.2152395096580157,0.1266580939188991,4.204650167375803
66.54706768027134,3.267824536875456,-0.01305479457632644,4.162851847708225
66.95599537704506,3.262485766502676,0.06496899415215358,4.089625455439091
67.35278893881974,3.288301377630796,-0.004274443600304129,3.976324640214443
67.74788217611396,3.2866125635857415,-0.014030599597228785,3.9509684666991234
68.12608401025749,3.28130581685467,0.01682874301452332,3.782390631735325
68.48926943910053,3.287418348150568,-0.008202635505296305,3.6323686316609383
68.8478455612165,3.284477012952142,0.035699919747294084,3.585881855338812
69.20498640974186,3.297232331861216,0.0837493937654623,3.5736855464056134
69.55873313175991,3.3269278656341776,0.03492980271373687,3.5499094082042575
69.90752479119256,3.3391160467867826,0.026416970201585892,3.4900454645976424
70.25990117082854,3.3484269290941455,0.038840296181675615,3.5249936943873763
70.61313555355159,3.3621535603566244,0.07442462523390586,3.5350098945200443
70.95898980046401,3.38794126356942,0.09112616835854348,3.4681431017816067
71.30761489614007,3.4197983618073393,0.13506178445350914,3.5007760860025883
71.66143609082724,3.4678787959505843,0.19152066053091096,3.5707305409014225
72.00736865573708,3.5349541534596183,0.17089400644211256,3.5237542912364006
72.35092074127024,3.5942434492460675,0.20412223174788766,3.4863054379820824
72.68366269689531,3.663122787231798,0.21419810438524434,3.3979636877775192
73.01622076589636,3.7354658812108634,0.1914361888056016,3.4033570559695363
73.35896038926874,3.8018920964883773,0.2140803734715413,3.4911730336025357
73.70275102948305,3.876636281329231,0.26571934740832714,3.518219684250653
74.04550066066365,3.9699173180420892,0.3132740815713298,3.5521635869517922
74.38468971971467,4.079794677103774,0.3732444091788937,3.5654207579791546
74.71760492219984,4.210164393137191,0.42859178096784606,3.5753152994439006
75.04542070148572,4.359949227693597,0.48103374764861356,3.6041459711268544
75.36608581001767,4.52731251911687,0.5800226311027799,3.617133991792798
75.66784999264297,4.7250286513690805,0.6069342969817724,3.607676411047578
75.96187993862388,4.929192855921013,0.6267232602096234,3.579617738723755
76.25301188650256,5.140003825871888,0.5941002214157252,3.5944272996857762
76.55274465070443,5.342476424407506,0.6379138242961181,3.6171104917302728
76.84696229076512,5.560581787640862,0.6792234997355581,3.6624304661527276
77.13346089657523,5.79189443070473,0.6239499342195416,3.6822138717398047
77.42954569290168,6.005042613413623,0.6735845661875127,3.6482647163793445
77.7153862661642,6.2331734885315315,0.6847475408523721,3.657164605334401
77.99491286001833,6.461419198968463,0.6407391941204901,3.608756309375167
78.28869271292493,6.680488901675375,0.684174521104427,3.664671016857028
78.57208311960989,6.911619051430176,0.6546946132601144,3.656928611919284
78.86271298446269,7.134717773266662,0.6981317007977318,3.663860778324306
79.146486501254,7.3728320265441365,0.6981317007977318,3.7044001733884215
79.43202408910875,7.612426511200303,0.5730324132324625,3.7274284856393933
79.74931538319545,7.817160352312332,0.4881844987222504,3.776105281896889
80.09207719071104,7.999186883723246,0.4570660908203238,3.88097043056041
80.44511957321099,8.172813116211618,0.3537437805974754,3.9342723907902837
80.81421888506847,8.309112982200249,0.307169152680601,3.9346150444762316
81.18984518166266,8.428265025940231,0.24276199362693274,3.940714709548047
81.57146848732044,8.522772545157407,0.17410505248403096,3.9315139400714543
81.961457460529,8.591366082587419,0.09596373621892952,3.9597534342610743
82.36714902683583,8.630417710687933,-0.022655388635979018,4.07566775669693
82.77165567093435,8.621251887235932,-0.1284995862663952,4.046104761859169
83.16876251909288,8.569941093098672,-0.21040488807697552,4.0040809987985995
83.55950496603845,8.486491884296209,-0.34367962450726386,3.9955403926724102
83.9320452551165,8.353166291036187,-0.44447588101612934,3.9567913870268967
84.29126787433587,8.182082926487693,-0.5780124613295632,3.978824044665089
84.6280536302045,7.962386983265479,-0.6981317007977318,4.02108135735034
84.9322090798166,7.707170257675411,-0.6981317007977318,3.970467410137644
85.23801320902808,7.450570125641563,-0.6981317007977318,3.991989393805852
85.53417123259142,7.202064037299371,-0.6981317007977318,3.8660684275382664
85.82867444016269,6.95494650444579,-0.6981317007977318,3.8444663389527705
86.1114828744447,6.717642051545929,-0.6981317007977318,3.691801915963879
86.3999718618566,6.4755710486099,-0.6981317007977318,3.7659562705957796
86.68035480724299,6.240301822547775,-0.6981317007977318,3.6601394071185496
86.95876677258137,6.006686445116998,-0.6981317007977318,3.6344100899004843
87.24022576893937,5.770514305081471,-0.6981317007977318,3.6741862549388316
87.52180455957071,5.534241645715366,-0.6981317007977318,3.675750058115227
87.80374670491696,5.297664095542,-0.6981317007977318,3.680493317049695
88.0823509189015,5.063887402343145,-0.6981317007977318,3.636919717740966
88.3569454455984,4.833475236268471,-0.6981317007977318,3.584576967608882
88.6293274007868,4.604919638130533,-0.6981317007977318,3.5556938978552353
88.8997582238172,4.378001234266759,-0.6981317007977318,3.530223676440073
89.17336356718246,4.1484190915608306,-0.6981317007977318,3.571664096292807
89.44994656833971,3.9163383972998744,-0.6981317007977318,3.610534658160759
89.73195252768942,3.6797073008197447,-0.6981317007977318,3.681326349702431
90.01800612162153,3.4396798356543794,-0.6981317007977318,3.7341644665866625
90.30990173203422,3.19475033661482,-0.6981317007977318,3.810426575568272
90.60741625084223,2.945106013613131,-0.6981317007977318,3.8837762153416406
90.91376111433432,2.688052151643865,-0.6847737313206153,3.999048178520752
91.23003836739451,2.4297841111706378,-0.6046227144453995,4.083303583291126
91.57269735759648,2.1930256871058473,-0.5502314660646355,4.164969806995941
91.93116976282323,1.9731302064038798,-0.47107802429724627,4.205430866655661
92.31384053869286,1.7782272450531151,-0.3329728658721564,4.294462562975241
92.71052891472341,1.6410326037553553,-0.0860792981659359,4.197428227838827
93.11875466030847,1.605805768952629,0.13047761761948393,4.0974283306568395
93.51558033422738,1.6578784757717007,0.3798041277410842,4.0022766305773985
93.88384101675948,1.8048828444122795,0.5128826580342617,3.9651760956912767
94.23706232827357,2.003799224226245,0.6253144779283776,4.053800945606781
94.58141071650687,2.2524059251962387,0.6981317007977318,4.247129668918205
94.91884828986741,2.5355496685484336,0.6981317007977318,4.404934679594589
95.27080544896168,2.8308767909346413,0.6981317007977318,4.594474410143448
95.63775388014201,3.13878308419914,0.6981317007977318,4.790171568718506
96.0196515147453,3.459233248542238,0.6981317007977318,4.985319559898926
96.41500708977979,3.7909759657375597,0.6981317007977318,5.161000495281769
96.82541609816147,4.135350013302462,0.6981317007977318,5.357509111490799
97.24942168042159,4.491132940994043,0.6981317007977318,5.534999777999474
97.68705901287541,4.858354265245452,0.6981317007977318,5.712949638691498
98.13921767184308,5.237760429218846,0.6981317007977318,5.902512093511177
98.60541768714182,5.628948690110856,0.6981317007977318,6.085808982577873
99.08535872340117,6.031667036622912,0.6981317007977318,6.26518527182634
99.58046122753535,6.447107365236851,0.6981317007977318,6.463104178634239
100.08973544789082,6.874439175705223,0.6981317007977318,6.648102795210434
100.61319287475798,7.313672109526472,0.6981317007977318,6.833251406875206
101.15020024656728,7.764274797151135,0.6981317007977318,7.010133375850273
101.70201812671155,8.22730497685722,0.6981317007977318,7.203470831242157
102.26879184464872,8.702884594539277,0.6981317007977318,7.398705427971436
102.8508659196029,9.191302736151185,0.6981317007977318,7.598437403765274
103.44544500340302,9.690213826073593,0.6981317007977318,7.761678700771881
104.0537790241314,10.200666678499372,0.6981317007977318,7.941236650076462
104.66341991942522,10.712216128891006,0.6981317007977318,7.958296685916139
105.27617053808044,11.22637494700824,0.64191826512339,7.998891241353704
105.91528268104454,11.704130279300387,0.6396084692567076,7.979439133283449
106.55475474103443,12.179856198340799,0.6981317007977318,7.970192378823413
107.16731035871135,12.693851391209073,0.6981317007977318,7.996345684368862
107.78120538542106,13.20897048170276,0.5526971532750479,8.01383042751695
108.46354375708839,13.629852057999727,0.5969987022629851,8.017025350563927
109.13301394209395,14.084917580216896,0.6296313592453104,8.094905546837253
109.79169725165256,14.564801481723267,0.5988610233553524,8.149553737574024
110.48029033256645,15.034742876629734,0.6784049389694329,8.336698061757488
111.13481966322912,15.562310958337195,0.6981317007977318,8.406763500504894
111.77919384518876,16.10300509675968,0.6913537420980332,8.41170754187624
112.42869750080767,16.64054376336755,0.6981317007977318,8.430912268318934
113.07548526700977,17.1832631394377,0.6981317007977318,8.443214646511478
113.72544867306812,17.728647193739988,0.6699142486223336,8.484669680678053
114.38934284039856,18.254527462877174,0.6981317007977318,8.469389133126242
115.0436141634131,18.803526288708547,0.6981317007977318,8.540905542642577
115.69341752078998,19.348776046221246,0.6981317007977318,8.482580393523676
116.3355110845022,19.88755651871348,0.6884984704870352,8.381936185032828
116.97275864781058,20.411893300456864,0.6550081183819394,8.252354316384299
117.62531188192997,20.913143603787322,0.6443682033704957,8.228472458169563
118.27849068285187,21.403913230258226,0.5907052297505503,8.170051237539155
118.96386175516467,21.863507661446555,0.31375196292239876,8.25203337331186
119.75647968395396,22.120687967472232,0.5934218118343447,8.332976004079683
120.45402527904513,22.59119842549702,0.5889244093412183,8.413976160780294
121.14921522328353,23.05558460128147,0.564739008503107,8.360284557536943
121.85095425080524,23.50018610436956,0.6981317007977318,8.307274879858596
122.48772148028856,24.03449725177479,0.6981317007977318,8.312405829754425
123.12318638748918,24.567715621032942,0.6981317007977318,8.29540521974559
123.75267505435782,25.095919329232697,0.6981317007977318,8.21739094282384
124.38513129961608,25.626613131364664,0.6750266155875924,8.256129927438451
125.02599098802764,26.139601196266124,0.6365195444873912,8.208884790044976
125.67867209929227,26.622029103393032,0.6981317007977318,8.116214133304311
126.30431902877031,27.147009211165255,0.6882728335383681,8.167240622889949
126.92830710424093,27.66019981649922,0.6571160585128252,8.079144235205604
127.55214397212927,28.141486322216316,0.5572986881647641,7.8791442322253715
128.21604571844543,28.55522509939548,0.47151164397914386,7.822693299007369
128.91461989835236,28.91140645457395,0.5407301461992318,7.841371325281216
129.58230093130726,29.31229720779869,0.5014472044869294,7.787883908924414
130.25832319332397,29.68288118398829,0.6532567899068102,7.709335783001734
130.87758714242838,30.15683862233631,0.5339794165024518,7.798227311548544
131.54622031660045,30.55218475520838,0.5652957207459148,7.767682320874883
132.20569582316338,30.970524010115298,0.5875283382086934,7.809709827852203
132.85383400756322,31.402172266335246,0.5860118417944067,7.787190271046711
133.51646134588347,31.842020933603894,0.608433735237345,7.953249899175717
134.1747435363069,32.300573753642546,0.6981317007977318,8.022506659355713
134.79105673542756,32.817721931714395,0.6981317007977318,8.045397426438285
135.39616156947457,33.32546517478682,0.6564679640397287,7.89908261175151
136.02410595571368,33.80927173576595,0.6030365998382122,7.927060871821595
136.6776945104626,34.259335404096646,0.5085391686341888,7.935586332780076
137.37747969595168,34.64942532388586,0.3479226569857162,8.011675551038934
138.12325964290108,34.91990191258052,0.41172663231774165,7.9331287289678585
138.8452914570806,35.23520277166435,0.35432662739460286,7.878734494996024
139.5783262386322,35.50638122906713,0.6166413515672429,7.81586685354705
140.2194481861985,35.960840956769616,0.6617717844314832,7.8585685449361335
140.82791877541487,36.4348077982577,0.6981317007977318,7.712853069853736
141.41539107621364,36.92775558918483,0.5331586426200361,7.668906237435294
142.07982989820368,37.319886049797745,0.5991303076745172,7.715213842195226
142.71956206399062,37.75673408196271,0.4091098801137477,7.74656986768241
143.43861677923692,38.06849704097611,0.31159382690264037,7.837319861602737
144.18914911981489,38.310232830251046,0.12160648615825889,7.8850173498212826
144.97459510505567,38.40622178970032,-0.05667138950693876,7.912896284338785
145.76729845537196,38.36125003460145,-0.15594929617247003,7.939779974025441
146.5483180703311,38.23845347935919,-0.087905777931878,7.906140859675361
147.33046250088043,38.1695208158512,-0.1563293991356769,7.851761728030397
148.10968027428905,38.0467040340863,-0.20837787162876534,7.888373091322137
148.88408535376752,37.882958242297164,-0.2951631936601313,7.915275809791638
149.64277842265673,37.65228179450984,-0.2705360181487875,7.92986000093515
150.41231980829787,37.438860806504444,-0.04080318946080888,7.985877925035311
151.20502214154448,37.40649806077314,-0.22716829845078929,7.933626764890505
151.97785846417963,37.22785046128985,0.039049292416037995,7.9321557371586096
152.77962553417376,37.25917482129565,0.08481004128953337,8.023787447687937
153.57348300028423,37.3266637936986,0.07621360029672744,7.967210540053202
154.35686232665128,37.38648381923011,0.046888424159675465,7.856599801656557
155.15168771206694,37.4237792646891,0.12054841421086931,7.9569990797608625
155.9422878758416,37.51954921786535,0.3039444430009766,7.963796223484678
156.69693067179884,37.75625306897463,0.22750683576092212,7.90894722842495
157.46007523595318,37.932932516277795,0.3038145428145253,7.833295940392418
158.19481148362755,38.16328758290683,0.1525594997725563,7.700005262129707
158.94711369062412,38.27895720718223,0.224066505044458,7.611426099174423
159.69192675443708,38.448695028282586,0.25385415409959955,7.639093060948653
160.442728108729,38.64349151243944,0.16468741964320216,7.7565994085452985
161.21759412306318,38.7722685352644,0.030241480170401958,7.854940240242286
162.01086455489403,38.7962655232032,0.08234509033752083,7.936333117046161
162.8019551188035,38.861555584982284,0.1197244195014843,7.937802419270156
163.5813025878183,38.955310897859135,0.10403057931196717,7.84966582825291
164.369424298549,39.03759671266091,0.18760786700495408,7.9240569548856
165.14062549360068,39.18400182739321,0.17306090772165206,7.849749937857268
165.9173617379596,39.31978277117664,0.0786135742083267,7.8851484323095065
166.71680658023618,39.382759775697004,0.07753785386061207,8.019215416366933
167.51504304116108,39.444777653877274,0.2904101051178123,8.006420328485547
168.27936716360932,39.67320315320489,0.4396858556021761,7.977277561294613
168.99789501616885,40.0111963661356,0.38985539661686897,7.940539571660338
169.7284874293299,40.31138647912316,0.3814417443322174,7.898603535461007
170.46408688080064,40.606424703191514,0.45701120467358136,7.9256173681642395
