0,1,2,3
63.178598415210175,7.3680083639487135,0.11451663405057416,13.18515979941003
64.48822012756351,7.518640878644902,0.05214605876038157,13.182561147026718
65.7894709957774,7.586557553976911,-0.18544471904965076,13.030220630578697
67.06355927794942,7.347538371940264,-0.320432931445028,12.963144372217357
68.2895889998785,6.9406559497758575,-0.6707585272344138,12.91782560851425
69.29803506344848,6.140464539760043,-0.5739968167094117,12.873498964123428
70.37719817608951,5.44265399809914,-0.6401627913341611,12.851196737028658
71.41697946973585,4.668228127561329,-0.6981317007977318,12.964877814985812
72.41727885380524,3.828877283321845,-0.6377341789771112,13.057981074787676
73.47621217561843,3.0441781699693156,-0.2678425688341731,13.179880418814719
74.75764110302684,2.692506866316041,0.06701575482730965,13.2880879053846
76.08234437381091,2.7814159960666864,-0.27475906373963416,13.27683542482555
77.37947710903843,2.4157691737329077,-0.18863146616085663,13.476835427805781
78.715078319558,2.1608014890492995,0.08065880587239332,13.597202336415648
80.07769865193067,2.2709477864192444,0.15779245820236754,13.670648766681552
81.43025690966375,2.48616040489743,0.070457256010422,13.695730399340391
82.79078355176802,2.582178316272997,0.03831139728841811,13.639106214046478
84.1531895137851,2.6343995443172656,-0.23527628767734707,13.634064184967428
85.48733126758691,2.3145846217130424,-0.22437541744568604,13.719387026969343
86.83543027756377,2.0069239415414137,-0.08199601280126478,13.827602955047041
88.22791458945122,1.8924892036024763,0.05616275410036323,13.971785383764654
89.63900056494286,1.9718231089253118,0.2818894617989064,14.133143665734679
91.01164616808597,2.3693428361702384,0.4370238374885023,14.290478947106749
92.32252990130921,2.981721938007623,0.5636453090953227,14.468670728150755
93.5619460354777,3.7650816997708296,0.6981317007977318,14.66221289569512
94.70002812767248,4.720045963580933,0.6981317007977318,14.856606590095907
95.85311718522895,5.687602566491126,0.6981317007977318,15.052508609835058
97.02133318499726,6.667852181032114,0.6981317007977318,15.249976816121489
98.20445015773448,7.660605196495501,0.6981317007977318,15.444495203439146
99.40243522952115,8.665834028387573,0.6981317007977318,15.638584452215582
100.61511714640244,9.68339497757802,0.6981317007977318,15.83043813938275
101.84275640556727,10.713506627161978,0.6981317007977318,16.025692375842482
103.08444870540775,11.755410177993788,0.6981317007977318,16.20914179319516
104.33669617368064,12.806170566764248,0.6981317007977318,16.34692973131314
105.60218315728339,13.868040227964968,0.6981317007977318,16.51975932950154
106.88226781516315,14.942158792267566,0.6337485353495192,16.710318433586508
108.22896855980467,15.931811163831423,0.28514758145667546,16.7123149568215
109.85190837926116,16.407553021794214,0.5447733037348869,16.912314959801733
111.31543020478966,17.294354634363927,-0.001063736162020601,17.112314962781966
113.02148187489165,17.292539844823665,0.06811526349565505,17.06052635330707
114.72164406338462,17.408526276115158,-0.04852901623351599,17.041139396838844
116.42202485302933,17.32594362981248,-0.5674207327286107,17.02385010290891
117.85304250879977,16.41390511276773,-0.4424561296191702,16.96946017909795
119.37449776010854,15.69306319876842,-0.5535168023048668,16.83579266536981
120.79905029834362,14.81275461804424,-0.3826376126480236,16.74602380115539
122.35668424658448,14.18584691289898,-0.3241262365511923,16.790583037771285
123.9529235218151,13.649550299296932,0.24102870834301593,16.839221720583737
125.59258051600473,14.052589944010203,0.35179089606579944,16.884655796922743
127.17828411128481,14.634637275108796,0.13641000619470986,16.891521505545825
128.86213594475768,14.865766891764684,-0.4340203024538105,16.99640519870445
130.42056520065492,14.143441252938242,-0.5433743155280526,17.176891669165343
131.90062123813053,13.249449372441925,-0.6981317007977318,17.291001580189914
133.2231137851504,12.13974636400286,-0.6981317007977318,17.26391410967335
134.54678892908845,11.0290510389259,-0.6981317007977318,17.279351816046983
135.8627760990421,9.92480668998377,-0.6981317007977318,17.178992443252355
137.18693307322934,8.813707061322424,-0.6981317007977318,17.28564166324213
138.50665227404087,7.706331166663887,-0.6981317007977318,17.227710646111518
139.83233735212048,6.593949306590073,-0.6981317007977318,17.30558964284137
141.16347833822144,5.476989396107798,-0.6981317007977318,17.37681146385148
142.50353519267856,4.352548183776239,-0.6981317007977318,17.49319985928014
143.8445553086815,3.227298699036856,-0.6981317007977318,17.5057743457146
145.18277306516464,2.1044006731369516,-0.11183380145286836,17.469192140270025
146.92257238211872,1.9090170806775655,-0.012731619512922218,17.507359628099948
148.67953847805964,1.8866468481393788,0.5769859905918254,17.571085025090724
150.1585317067701,2.8492779366801506,0.6783463645728857,17.646754894871265
151.5282940480934,3.953210531292437,0.6981317007977318,17.592373475898057
152.87083221541144,5.079733812330432,0.5072185570683541,17.525591098237783
154.4035021399631,5.9314579114069215,0.6981317007977318,17.53428367106244
155.74400158541613,7.056270501679908,0.5905387815542396,17.498977474402636
157.20139601050485,8.033214811341477,0.6981317007977318,17.5454230341129
158.5417330306121,9.15789111056674,0.6981317007977318,17.49685716209933
159.8763136806216,10.277737241766046,0.6981317007977318,17.421713087242097
161.21418262036536,11.400342575668574,0.5845719862583872,17.464638661127537
162.6631853580452,12.359180461620669,0.38551647774519315,17.375209424179047
164.27478829647816,13.01320670333588,0.28034581971919176,17.39256840152666
165.94042128684566,13.492790374310864,0.35229159295886553,17.333014036994427
167.570641681434,14.09210440440945,0.4109583626677503,17.36892582057044
169.17797871082985,14.79253539960696,0.0933347532737056,17.533213924150914
170.91096653133025,14.954754715213813,0.414701415589765,17.405636708717793
172.49998410483158,15.65429145561016,0.14152707493942607,17.361821621190757
174.21170814626166,15.898177268013555,0.1456757190996251,17.290111287962645
175.91212509292288,16.147653980873415,0.22449736349261487,17.186204999219626
177.59548162424971,16.53204249316622,-0.15204381222520455,17.266857675742358
179.3050464002271,16.270092099214708,-0.2997414112236101,17.2951719625853
180.96292559893013,15.75771965966946,-0.6981317007977318,17.35248960321769
182.29607862102196,14.639071450529334,-0.33677491374110125,17.40307672834024
183.93860543547112,14.06400251140652,-0.2975430579655636,17.402869363781065
185.58330241470392,13.55966235937589,-0.6212968295577566,17.202869360800833
186.98376625523065,12.557114268311139,-0.5502390011146591,17.223244884517044
188.45868766286128,11.65234717815118,-0.4951187671270532,17.30316920718178
189.98304401467618,10.829223289194987,-0.5647242322919805,17.32395804626867
191.4490633502208,9.900426298287336,-0.4155921901983324,17.354758835863322
193.0417777764605,9.19756770980057,-0.25484956000685655,17.40904775960371
194.71616565438092,8.761366033024872,0.23092089181361458,17.302735819946975
196.39830826973812,9.156862910080807,-0.037740829695354194,17.28010867489502
198.124249357848,9.091693516690471,-0.032537578476721896,17.271710075903684
199.85494431607634,9.035361012636349,0.07752637857656551,17.316115007270128
201.57881305296337,9.169274709432205,-0.14999358087475778,17.290622603613883
203.29986629492254,8.909174252413068,-0.13169450697330734,17.405965958256274
205.0203981917712,8.681270581834827,0.15815506759647716,17.35560454474762
206.7251772531761,8.953160750644512,0.2869945537936872,17.263243936467916
208.40007516407684,9.447494521438118,0.39362616124577143,17.463243939448148
210.017899083328,10.11937699115618,0.1447292231372693,17.517934486735612
211.7591771452954,10.373165288007534,0.37442482317535275,17.596754782367498
213.391912937309,11.014769113061542,0.1634506418886125,17.54275244893506
215.12357226493913,11.300357755762025,-0.043481285808105785,17.550512527581304
216.87694807733737,11.224070638166939,-0.07244320751919077,17.55034604734101
218.6213499470617,11.09747904233288,0.03911420191916053,17.489892267345567
220.35565822067858,11.165349742132909,-0.15905323212933603,17.3563579699985
222.07701689324455,10.889229723477676,-0.04320745498044956,17.43363973563828
223.81984273439485,10.813879758685117,0.11359848903939115,17.44453934552439
225.54454776931806,11.010650792022414,0.6258501488709461,17.358935154697974
226.9425328947275,12.02108357298289,0.6981317007977318,17.24916466297873
228.2641492416783,13.130051362267182,0.6841474555423803,17.252476130102878
229.60278910977726,14.221771226164165,0.6424026894586956,17.27370532830537
230.983994712084,15.25530684237515,0.5893772734773635,17.250868922521477
232.42742533589148,16.22046268120094,0.6981317007977318,17.3638064921397
233.75765960386266,17.336661764834943,0.6981317007977318,17.36497509929177
235.09748624159673,18.460909802399097,0.5145101445297136,17.490194593396154
236.61540668256447,19.318982668870884,0.5131027196032049,17.436661117550102
238.12225405097027,20.16799971945871,0.5960184390818082,17.295718961235252
239.54386932539862,21.132292097157688,0.23195861327383782,17.17803765910503
241.2287771316844,21.530284681347084,0.3418917439072152,17.312747941192356
242.860588342021,22.110992055020297,0.5245372746470411,17.320591444920865
244.36718251374904,22.982710877839594,0.6221242886420213,17.40609003866848
245.7797219790345,23.99567237827749,0.25234643916276106,17.3820560992026
247.46042625492845,24.42902995885409,0.1841952079153803,17.356744094591704
249.1688453721439,24.747320380803888,0.45050537368918525,17.378160641368595
250.74087484726084,25.507677265323974,0.6981317007977318,17.462586470719543
252.0877353397246,26.63782740779756,0.6981317007977318,17.582015045758453
253.43047156161526,27.7645168763544,0.5344945775876409,17.52817651706573
254.9347266633915,28.65499160456147,0.5984033206249442,17.48064258771774
256.381644973659,29.641493808923382,0.644684578121412,17.512164902713266
257.78638761043817,30.697650704514835,0.6981317007977318,17.574894775476423
259.1250204308559,31.82089701040915,0.5922246449667519,17.474610415127245
260.57609052060764,32.79715145880652,0.5049516659846826,17.489074170429376
262.1074844231658,33.64362860413035,0.4124146913780845,17.49768796826538
263.7013641588348,34.3409590586568,0.11376760489607574,17.397477905105916
265.43279346337187,34.538793890967,0.20727906240222865,17.42695055792865
267.12084243467683,34.89378980827217,0.14328263684672732,17.249728782873717
268.81439173089865,35.13812033824588,-0.06724723120364268,17.11083465705451
270.52977651555426,35.0225912603533,-0.25441342636587017,17.192707544963923
272.2013615308608,34.58789819273867,-0.5995494484608317,17.27181092540559
273.637833837565,33.606104445448736,-0.3951962315683534,17.399343809884158
275.2400936482743,32.93773427785916,-0.15968371025202865,17.360746475707856
276.95177610792257,32.662059344387856,-0.10795452495702933,17.337397473704186
278.6774430423423,32.4750387011054,-0.02560885515662746,17.357716121550766
280.41984020830415,32.430408147591095,-0.006508766421962325,17.429686658855644
282.18157102389813,32.41894129128611,0.3557401634481888,17.617681332703796
283.82445371654956,33.02934982374836,0.5503982499674457,17.526157931264606
285.317533795899,33.94558333933195,0.4270640875247672,17.517910772774485
286.9211847209664,34.675360548808754,-0.05713810329816554,17.618941696200636
288.67253138653643,34.57518287960755,-0.004931178571102618,17.54209425470617
290.4141833952186,34.56659441293003,0.27227069153811023,17.416731843564776
292.1007321628624,35.03748606858445,-0.03188432844584799,17.510527396414545
293.85127319301563,34.981652321749436,0.23040720565221884,17.51431216330093
295.5369487083354,35.37706617191368,0.14691930612711074,17.314312160320696
297.2434693030381,35.629606666378585,0.21490662344608505,17.251055740125594
298.93086962342227,35.99792799685209,0.2114012177611541,17.27130696766835
300.6144785729287,36.35924353824246,0.5516772401138633,17.21943092935544
302.0770495126901,37.25933207526844,0.4204634590609411,17.173447901688633
303.6590640161354,37.966695921096495,0.569021570820614,17.32955134876829
305.1150487740116,38.89792776913839,0.6981317007977318,17.283183647625265
306.4355649751591,40.005972426484874,0.6796143655394612,17.238114746593055
307.7732409161658,41.08684637040629,0.6981317007977318,17.19786441915494
309.0946186548021,42.19561394354193,0.6171833317417184,17.249361319773016
310.5023671296521,43.19464418779471,0.335531461961673,17.26214701992285
312.12987320659437,43.76218337760594,0.26198903460054723,17.236231497794506
313.80024019646913,44.21009640438461,0.13051608811859325,17.29379067879927
315.50546370712414,44.43392790079212,0.16085402907391957,17.198510865986464
317.20341060045985,44.70942972158928,0.17513026710823348,17.201525821423274
318.89022780959544,45.007900150961056,0.15209371452476692,17.130198172366363
320.5860883271028,45.267837306131,0.12032282388595755,17.156661153843743
322.29165118262586,45.474051568344095,-0.022064993232758207,17.179839859789354
324.0062835401765,45.43621207588412,0.11220532422687035,17.1504983856139
325.70849665010076,45.6280150616293,0.3708999662869277,17.12985072012816
327.2965522484039,46.24560810317178,0.36959628043006887,17.039195251723868
328.88729014716466,46.86185802457926,0.6831077222487228,17.059340632593376
330.21619472074354,47.9433395786667,0.6981317007977318,17.133562727904064
331.5313206827136,49.04686128830745,0.6981317007977318,17.167750171458465
332.84554837537837,50.14962926050541,0.3321803900210102,17.15602409846906
334.4768336153423,50.712362135773226,0.08407465120599655,17.25618678338651
336.2059989727069,50.858084620722,0.16517372489406104,17.352947518302244
337.91853245216964,51.143550953648266,-0.0825171567232211,17.36162995088671
339.6365679701172,51.001460900165306,0.09880214504347118,17.239012803023797
341.36804419960873,51.17309331361043,0.21185495892666462,17.399619589632493
343.0553914729329,51.536012086980264,0.5622153931642826,17.25934777695511
344.51712202692283,52.45696083573642,0.41199790609144904,17.276581867670757
346.10716436999286,53.15182300016264,0.2747908882739297,17.352429456150276
347.77902697801704,53.623159304990665,0.506073463562877,17.370326687654597
349.3025826148421,54.46753655069312,0.33942485047581417,17.418940012415987
350.94827475838485,55.048613811495976,0.1750077948441015,17.452660010269028
352.6674885087331,55.3525994371983,-0.12308752926384314,17.45881777217437
354.39542928354905,55.13883081451871,-0.29028082433249974,17.411135360205662
356.05196960766534,54.64399133516439,-0.4015809841159099,17.288701384866727
357.64033485168574,53.969479234730514,-0.5674100451631682,17.256508111560834
359.0913658502301,53.044707308703984,-0.5078554095429988,17.206667527163518
360.58264603041954,52.21474055838475,-0.30980381438162596,17.066813945377362
362.2200928337744,51.6905754931322,0.09275704778751837,17.19296672900964
363.9238616906768,51.849066869744114,-0.09950211272539769,17.11124727835704
365.61747178141337,51.67999072989097,-0.411228647588336,17.02028754314233
367.18307565502323,50.99724226226205,-0.31204429767459196,17.079991098100436
368.81150122647944,50.47193977844059,-0.354796964641169,17.11055972574104
370.4151617829369,49.877824897069345,-0.4431113735756844,17.101753338778508
371.9656901657013,49.14196416565344,-0.335414027754046,17.162835668379557
373.5878972540234,48.57648648341565,-0.22481222283410002,17.179408739859355
375.2663603733947,48.192659288600495,-0.07578373588011186,17.21790277173568
376.9826942018619,48.06233952042605,-0.21652163565168916,17.212742526156944
378.66636462552117,47.691982632848564,-0.0835142310127564,17.239229448212427
380.3917380114078,47.54755346523648,0.021593926537017763,17.314078390671057
382.12130325692357,47.58490737628344,-0.05974670579653635,17.29968569993798
383.8411778868201,47.48202808862584,0.23904622884046778,17.229488937256974
385.53241094893406,47.894191816718205,0.42781965170409747,17.407320899961633
387.104690360334,48.61112718419799,0.5155046475991798,17.280216632483643
388.59860900744553,49.45759353636647,0.13929246749915342,17.170609219072503
390.28288418265197,49.69372956175373,0.15727578630695677,17.007478026745957
391.96994076293754,49.961272308223506,-0.03952911008129059,17.081390535531682
393.6721726139227,49.89394952926713,0.1567763514574486,17.035626290438813
395.34814905108465,50.158877101263215,0.13295125865938182,16.967862671313924
397.03804564212794,50.384884188455416,0.02260344492161316,17.049427239297074
398.74430294533596,50.423458050985296,-0.09703246349680925,17.066932728586835
400.4505538442378,50.25737475415339,-0.48014219340619146,17.143149627445382
401.98876851689624,49.456285488308716,-0.5145505251600276,17.343149630425614
403.5092187385233,48.59670153099289,-0.28327182122224026,17.46611993580882
405.19126144541593,48.107058841494585,-0.28722528524400487,17.5186119061691
406.86104036125175,47.613817044719454,-0.0658555677507757,17.41105711281125
408.60909175877947,47.49853141637887,0.22698597179762367,17.518488703368348
410.3218340580491,47.89411721638748,0.21046065816742576,17.57832275524561
412.03572121177115,48.26024477843206,0.33953403165158536,17.525577215550584
413.6810756152147,48.8414048325163,0.37677048580799966,17.449751062391442
415.31899670152274,49.48948567508862,0.20092376466259249,17.614750249384088
417.05368298311095,49.84279259415831,-0.03565297772014103,17.70300052136008
418.8340770955717,49.779289333184494,0.4502996768749173,17.815262725649518
420.4308622797659,50.55121476898253,0.5112283246615853,17.73581631302659
421.9933248916083,51.42771328084365,0.6981317007977318,17.915186448095483
423.3599301078301,52.57443121374028,0.6981317007977318,17.839764108954114
424.72402428009303,53.7190421305772,0.6981317007977318,17.806984758077306
426.08693690989395,54.86266161557,0.6730933388225067,17.791560816651327
427.4680766477866,55.96384637937254,0.6981317007977318,17.663960087185842
428.81749930994084,57.09614643748846,0.6981317007977318,17.615461795663578
430.1731247330122,58.233651230002174,0.6981317007977318,17.696433088814956
431.52840906234377,59.37086981088465,0.6981317007977318,17.691980426272494
432.884947862195,60.5091410175175,0.6571019847389172,17.708356375878793
434.2917224010143,61.59442778822348,0.6433012547287686,17.767560265099746
435.709189109359,62.657085250683345,0.6556431172795721,17.71567879531358
437.1180554974153,63.74071087872507,0.6981317007977318,17.773995052164537
438.48207495489527,64.88525910241516,0.5280637878069585,17.806009425854427
440.0258487633014,65.78577176638709,0.4542770292858944,17.872214830553276
441.6461548369656,66.57703375131057,0.4492980033870722,18.031880936658126
443.2615782614876,67.3559740566296,0.3365190110849456,17.93415969524358
444.9502021438713,67.94669709999808,0.5873653501065218,17.88967392135237
446.427702328917,68.93033779548881,0.5057860288725415,17.749805110579473
447.9894885498171,69.79531629765141,0.351836568778499,17.853190216308576
449.64666655265614,70.40368486520401,0.2841885776472507,17.653190213328344
451.3439117078492,70.89944125022531,-0.30924055766893344,17.68167274359439
453.01282321965874,70.36624014374465,-0.1351697238172751,17.520185655987007
454.76161278401423,70.12840649929916,0.11502232540557789,17.6488803691027
456.4949709883697,70.32866532109297,0.13315370645082258,17.448880366122467
458.2243155756028,70.56030456442161,0.24592696661040928,17.447892252195743
459.9064448969585,70.98253216433987,0.05663202318280111,17.343111600566772
461.62334961936847,71.0798680327175,0.4834542303225682,17.19661622850981
463.1447203515766,71.878601696015,0.6981317007977318,17.182969387460616
464.4656594108713,72.98700117347684,0.5275592491797356,17.2436347676703
465.9410363446795,73.84661926151179,0.6349835807337996,17.075363404888776
467.3100956005325,74.85530861006923,0.5590184787526418,17.005226984460023
468.735313510709,75.74690077993448,0.5722120809708748,16.8112542329618
470.14490761473763,76.65481171839339,0.38373626068591354,16.766805928040412
471.7087709144816,77.28622391022208,0.3355518822236356,16.86520019530144
473.3002612351384,77.84124024102093,0.17211186960595184,16.854923815306392
474.9684902517061,78.13123134686184,0.32558345567536423,16.932462588723865
476.57367894859414,78.67313916888132,-0.11724004929041076,16.941944517035154
478.25108494752294,78.47557398341132,0.13688764734747522,16.890005588371423
479.92717650535195,78.70645411304555,0.12382239975785499,16.919185986582306
481.6154545135685,78.91657570720862,0.5243482071621481,17.013035347525147
483.0865433844496,79.76737987331013,0.5178773628186303,16.99402893691149
484.5665719181318,80.61062132359514,0.6981317007977318,17.033909134406713
485.8723734617589,81.70631891724337,0.5820829141385275,17.0460285347217
487.28975560350096,82.63916828963882,0.6253926791339647,16.968146885585156
488.67542498521937,83.63973478478171,0.6981317007977318,17.091556238781777
489.9959912215604,84.74782142664067,0.42966998921512967,17.238767909657327
491.55921892327507,85.46412622047119,0.3014586903889982,17.1952708762401
493.2042852442657,85.97563531697146,0.1006684669596406,17.227549902003375
494.90897989119946,86.1478263765221,-0.048739161577183804,17.133690788250533
496.61650109645853,86.06453726289617,-0.025846834811759964,17.095513279389706
498.31516081730626,86.02062250604018,-0.22918900450966423,16.99227281178173
499.9722207085932,85.63405020579535,-0.24759220573046758,17.015538859021035
501.62280165716203,85.21681848135869,-0.28454781417489844,17.024980997506646
503.2571333826913,84.73880150778889,-0.14263545222059995,17.02803692764428
504.923208027741,84.49953537935849,-0.17891358896622037,16.831675505105522
506.5870764271494,84.19862916332019,-0.12353138299895768,16.90858539736655
508.27055832011223,83.98960198179584,-0.4763529846973031,16.96409044585016
509.7852779107663,83.20803072395736,-0.6426806723947546,17.044732527647284
511.1590100065369,82.17949160053811,-0.6325976333852579,17.161097282383707
512.5467289206246,81.16215369252014,-0.25789401043998633,17.206801572654513
514.2100988918158,80.72341029464113,-0.2190385481810418,17.202602797959116
515.8876000432762,80.34998158152149,-0.2933476011040401,17.185630965817836
517.5321734295218,79.85321820630585,-0.2762041305580959,17.179625938020763
519.1799293772391,79.38616335380652,-0.007927326631777254,17.126703998379526
520.8803758444647,79.37268307686166,0.0737047955723771,17.004998987846193
522.5848228315614,79.49853697229051,0.06488569570164215,17.09087105684739
524.3036232929023,79.61021931327248,0.375677618379054,17.224250262908754
525.9118783479037,80.24453021602446,0.6981317007977318,17.288246421449003
527.2317036819277,81.35199516702245,0.6981317007977318,17.229096116803703
528.5474166745739,82.45600945388708,0.6981317007977318,17.175413312696037
529.8675910158956,83.56376725677988,0.29975663219393034,17.233652083508787
531.5092179961989,84.07114427435724,0.2838053211999163,17.182463677905616
533.1580027300975,84.55205988057787,0.05692343876102027,17.174897143922863
534.8678770130452,84.64949706854165,0.046819748002787216,17.12648261927825
536.5895560796223,84.73016460066086,0.5316423593534938,17.23567828380328
538.0882910175795,85.61160856394302,0.6981317007977318,17.38720758103591
539.414673922609,86.72457597035317,0.6940380080825709,17.314699126713094
540.7381525859741,87.82590537810371,0.6981317007977318,17.217788001828012
542.0546433857261,88.93057232262385,0.5004985668986204,17.185566863350687
543.5515719427839,89.74931743981814,0.5896886648591086,17.062059289150056
544.9671240328832,90.69647018249881,0.5695214717179924,17.03198766366404
546.4093337096451,91.61990785382204,0.6170189659543959,17.12514491782349
547.8046781142322,92.60979054837524,0.4078191577567496,17.10805002444249
549.3773009309117,93.28922783599211,0.26575003806045766,17.131192460961756
551.0269683422553,93.73824750235161,0.5432678770813693,17.096845407344517
552.4927116185538,94.62338118923236,0.5267886512276556,17.122689612515387
553.9640554825677,95.47913140464144,0.20852574832994009,17.021049313552794
555.6392114125963,95.83359724874835,0.02656587595530635,17.122480616279063
557.3492238138418,95.87903591596717,0.19309914777184778,17.106159957431373
559.0209175622098,96.2059114561042,0.2937385959127172,17.0335187412129
560.6507157413616,96.69890726827892,0.40277517616974934,17.027292725470033
