0,1,2,3
20.29434171478755,1.488200631855913,-0.05014572576776104,8.271465421188623
21.13901163323167,1.4458085068113915,-0.06099841599601724,8.457330331671983
22.003024153721825,1.393039647844877,-0.019733820098413506,8.65622428106144
22.887878967038237,1.3755758151436293,-0.24530025070421482,8.850271329749376
23.7646417908832,1.1560855068005012,-0.254860297914419,9.038191438186914
24.65810871848772,0.9233145154442823,-0.2596053320107893,9.232905745971948
25.569114932406414,0.6813521865761617,-0.15108335566971903,9.425911576021463
26.52045211132951,0.5365172833720685,0.10538562007161778,9.622991100419313
27.49647643108613,0.6397586989585535,0.20080579666979903,9.814694405067712
28.477822517791772,0.8395107927482989,0.07392679753722822,10.014694408047944
29.49604338178761,0.9149220289318785,-0.11013660606603384,10.210095897782594
30.52983436203859,0.8006011847290864,-0.09514594305821561,10.40092806564644
31.584305759795896,0.699968658685771,0.0006614060438392549,10.59262400912121
32.66356792494009,0.7006824893087746,0.09686875842502526,10.792624012101442
33.75414772906985,0.8066572819234271,-0.14312041419649152,10.957166448701173
34.8560859785702,0.6478617125689169,0.09583046101071607,11.133211300242692
35.983946433091404,0.7562771802388711,-0.06180144272083121,11.33059185789898
37.132346736184516,0.6852138881612865,0.18433117248122033,11.505969092715532
38.280521322404,0.8992883721612734,-0.10145464398061133,11.679609433282167
39.46187100894245,0.7790220412906842,0.17888989807506445,11.87455713795498
40.649679742000586,0.9938050605299966,-0.11213300026161083,12.070713863242418
41.86773068980119,0.8566460001728528,0.04896116921731969,12.257490441668779
43.111657436725785,0.9175988211965975,0.08448151966128514,12.454192057717592
44.37082147525712,1.0242287104848025,-0.14930937017179652,12.636708468664438
45.63815730293356,0.8335847930072726,0.2477694018994659,12.815947890747339
46.89811841607463,1.1523136755912984,0.5741331950136028,12.996499941218644
47.99603205719517,1.8624610763820693,0.5477700581643236,13.075640306342393
49.11790055998129,2.546847111822556,0.5078518393852623,13.14143516914919
50.27301553628018,3.189716896461429,0.28437028530524777,13.219577029813081
51.546783597078814,3.5620290632253884,0.11673495836521167,13.270649653393775
52.872864380282024,3.717536058012865,0.07594231555783779,13.35167655767873
54.19992100275453,3.8185099989659745,0.20040774188584184,13.308925636578351
55.506403561222626,4.083901768002104,0.2499941543073895,13.331652060616761
56.79875379965334,4.413884913541758,0.3079737019241746,13.338133359327912
58.076499312673256,4.820329034326548,0.2665296878014575,13.408319877460599
59.35538504290925,5.169497558693925,0.09438100248418707,13.256950514391065
60.68056852690367,5.294942403867948,0.3322789133918276,13.311076873913407
61.95098834348127,5.7333301642804795,0.4942602290714221,13.43930927850306
63.12385477416306,6.365356122359102,0.42984880935800207,13.32318458892405
64.33339224611015,6.919854116487836,0.3548153779700628,13.305821739137173
65.5642134557098,7.375867408820823,0.1295652428602642,13.125810347497463
66.84887618219886,7.5432527378822405,-0.21134397267937297,12.955215819180012
68.10478127452251,7.273800966883478,-0.4993802919778618,12.844850555062294
69.22700316212583,6.661631054471728,-0.6156561228636813,12.78332494571805
70.27642120737247,5.919302705373159,-0.6630192967896831,12.854297380894423
71.29230059068665,5.125947406407141,-0.6981317007977318,12.889621995389462
72.29005964623796,4.288728150890245,-0.662687172625495,13.024819441139698
73.3281913317323,3.4785497501314113,-0.5534762419959847,13.16854751855135
74.46071964749511,2.778762312753622,-0.32851048827137336,13.312861613929272
75.73678303029828,2.3438014992924825,-0.17025063087858616,13.481575079262257
77.07749712194953,2.1133128383244792,-0.025365232757105588,13.603820413351059
78.45007086118146,2.0784897172911783,0.055479029446235534,13.730154111981392
79.83154199649331,2.1552111254308595,0.22948475134258164,13.835998959839344
81.1830754167366,2.4709292400502205,-0.23632630367998061,13.879194911569357
82.54282569605283,2.143465363462933,-0.2674896004817229,13.986255440860987
83.90770252760969,1.769410872890691,-0.011403564125525345,14.15205118432641
85.3384935269301,1.7530940486867113,0.4688271742902809,14.308840353041887
86.61877714963695,2.4015465981314907,0.6981317007977318,14.351365312933922
87.71118153267031,3.318182713031221,0.6981317007977318,14.260326445102692
88.80090363748083,4.2325681292634565,0.6981317007977318,14.225311789661646
89.90384308179449,5.158044210197929,0.6981317007977318,14.397851902991533
91.01583977263671,6.091120223353995,0.6981317007977318,14.516085859388113
92.14016209320744,7.034538667869274,0.6981317007977318,14.676985528320074
93.278850030077,7.990011295722533,0.6981317007977318,14.864515330642462
94.43260250361729,8.958124570740065,0.6981317007977318,15.061168890446424
95.60129707933908,9.938775758187099,0.6981317007977318,15.256224181503057
96.78499778598957,10.932018584561822,0.6981317007977318,15.452115308493376
97.98395661547718,11.938064496181617,0.6981317007977318,15.651295956224203
99.19776905159151,12.956574063643544,0.6981317007977318,15.845196019858122
100.42671254272479,13.987780093791192,0.6981317007977318,16.042717915028334
101.67097692294874,15.031841876324137,0.6981317007977318,16.242717918008566
102.92784519517949,16.086479579991376,0.6981317007977318,16.40725004300475
104.19458318397227,17.14939895918565,0.6981317007977318,16.536090042442083
105.46797516215798,18.217901698425386,0.6981317007977318,16.622951705008745
106.75611920640881,19.29878289085946,0.3509094359309765,16.815526250749826
108.34715912565265,19.881198091509617,0.15340848743158397,16.94289081171155
110.01964978467048,20.139804236957826,0.13628827420013045,16.923658419400454
111.68426820220724,20.36808737619426,0.04139670658299241,16.80198698863387
113.36604952400596,20.437747380478235,0.2781808981529815,16.83223375119269
114.98800110501674,20.900953776189528,0.3868932852120893,16.867978824302554
116.53711281639677,21.532105093524898,0.6981317007977318,16.727519480511546
117.81965691655367,22.60828737493515,0.5501938151806299,16.742424172349274
119.24302122862306,23.481339068634142,0.6639016513854838,16.697859817184508
120.56164152993955,24.512995550856445,0.5119472973881062,16.742385123856366
122.02267854179075,25.333978661408086,0.6707598434451274,16.75900479685515
123.3369260257451,26.376823120886918,0.6396553360413124,16.7772793257609
124.6913567517334,27.38453073173484,0.6981317007977318,16.88181631360203
125.98744385283192,28.47207694024024,0.6981317007977318,16.91921549383551
127.27548478618048,29.552871612354267,0.6981317007977318,16.8141802335158
128.56147641878619,30.631946716970777,0.49273586971084715,16.787428512237966
130.04806090905439,31.43010511455269,0.6981317007977318,16.873026623390615
131.33593589939713,32.51076054395173,0.6981317007977318,16.81201400142163
132.6300982559962,33.59669170005751,0.4992337799657267,16.894089738838375
134.12034251085683,34.40933382949666,0.6981317007977318,16.97414259891957
135.4207024439293,35.50046536973547,0.6981317007977318,16.9749933538842
136.72287520703148,36.59311805498362,0.6468357059131158,16.99865816923557
138.07749636814515,37.61615964151338,0.21490669439784837,16.97531318682013
139.73755107839395,37.97851216709324,0.06377121589487855,16.991412518720608
141.43521820482874,38.0869214622726,0.3219905538694895,17.01124994660495
143.04696815430012,38.62460127886706,0.49312928993866023,16.990695938642602
144.55368079934883,39.43433044478092,0.6314070126836979,17.105099581356626
145.9267425592079,40.438411976125366,0.28179285149072125,17.01022727059899
147.57209750873594,40.91473635505985,-0.1865146756018703,17.129150077875238
149.25773572013583,40.596642925781474,-0.3525972990491525,17.153890548448544
150.8749706296967,40.00154143887507,-0.42828044289068284,17.23251151869772
152.4366791337655,39.28855681404413,-0.22625506737563747,17.16764551977394
154.1145728065198,38.902311457223114,0.10586341990286838,17.217760170053225
155.82160091686245,39.08370141393272,0.1042241964381214,17.166383678268176
157.52885630143845,39.26228583860811,0.18367121478571313,17.165702271973714
159.21390828448983,39.57530928593039,0.27172807334646876,17.138797694584355
160.86703205974482,40.035901744731035,0.2834916858979928,17.160896332701668
162.53382504126515,40.5215027872932,0.6981317007977318,17.3608963356819
163.8722707184664,41.644592061383605,0.6135866144689648,17.47216743393801
165.29902561491656,42.649414062926134,0.6981317007977318,17.450778748607263
166.64016920325975,43.77476715326066,0.6981317007977318,17.507386162644252
167.97070060548663,44.891215562139024,0.6981317007977318,17.36885391152464
169.288437096763,45.99692776595787,0.6981317007977318,17.201828211313114
170.60478619768386,47.1014758110411,0.5570498736061494,17.183717116480693
172.07453449371081,48.016904701840836,0.36774464925115136,17.315224826103076
173.67381744019778,48.63306169673014,0.38247344919897186,17.138714611297473
175.25555775277098,49.269369889268965,0.6981317007977318,17.049312397604808
176.57634359658277,50.37764080367562,0.6932107256029103,17.24163468158804
177.89294603185726,51.47140600219326,0.47643927967165134,17.116554215317592
179.41725709776682,52.258092878031434,0.6981317007977318,17.15342667303048
180.74384497519316,53.37123227670413,0.6285240065095429,17.3173748513218
182.13430762735487,54.38189911284298,0.6296732809527645,17.1896301319357
183.5275737003436,55.39705289628373,0.24486989914525376,17.238699353998527
185.19005989319666,55.81248232993871,0.27678474478949183,17.136049590772018
186.8470314620651,56.283188869175405,0.22713661641688093,17.225328519707546
188.53506219759612,56.67333499747265,-0.18216799416794305,17.32530451542698
190.22499870362424,56.36203145693063,-0.5415697884239867,17.183699510758743
191.70074520774705,55.47427331311133,-0.6551004583458253,17.22191123641096
193.05999189755718,54.42998601361268,-0.6981317007977318,17.14085040963255
194.3729008505042,53.32832459542549,-0.4928419547674503,17.13880917406641
195.89661176566122,52.510024489402696,-0.5971763091357811,17.29540406144224
197.32715735138132,51.53725422114111,-0.6981317007977318,17.299545276211575
198.65188215123055,50.42567813017621,-0.6981317007977318,17.29305410082452
199.9726193000711,49.31744807570196,-0.5655053406290875,17.240999013883993
201.41491218516626,48.402103419381845,-0.5894508898335596,17.08234353433363
202.83332215258028,47.4535266348266,-0.6308668723299403,17.063659489853308
204.20690242954512,46.450204154548736,-0.5568998646536244,17.009934675646946
205.64353680058701,45.55569926952574,-0.39623548348149507,16.923525948775932
207.20730711144816,44.90147592808105,-0.5427294488052097,16.951064171968028
208.66513884561002,44.02219070097566,-0.5065718444642668,17.024734581587836
210.15566837169317,43.195145728445056,-0.5276861311351435,17.046060115797445
211.63596139220354,42.3324117150408,-0.42924109687153567,17.1335267953109
213.19640928484463,41.61819031847697,-0.6881108228964108,17.161322294501588
214.50883494269323,40.53915987784304,-0.6114436605303315,16.990490867523476
215.91249710509965,39.55509457907601,-0.40251960292988,17.142496838001534
217.48942101208277,38.88369338848019,-0.6105991686690502,17.139044801704586
218.88167090261607,37.909381473442444,-0.5624960316058607,16.99306760262698
220.3129855535046,37.00703473194352,-0.5356984438484805,16.920080590061843
221.76584981607152,36.14461820791135,-0.3460743999477167,16.895492968149483
223.35275543385737,35.57240199239096,-0.4248535944944879,16.869205188937485
224.87809980869739,34.88232587040819,-0.26129936707605,16.741805505938828
226.49975216566594,34.448674391500745,-0.16001155171387987,16.786333643831313
228.17520748775533,34.17827045666598,-0.2344706342250571,16.97135476116091
229.8246152878419,33.78428620699976,-0.08047749220016978,16.958094468340278
231.50455055362036,33.64879659816852,0.278393896240951,16.853901421651244
233.13172545268364,34.1138695747066,0.312282695819808,16.923330126330256
234.7442883731138,34.63447950480221,0.47625611708681365,16.945187728852034
236.24974517666004,35.41108666507038,0.4753762291688035,16.939654272515327
237.7544067615012,36.18560811316808,0.6981317007977318,16.92303152056411
239.05313446422738,37.27537004952533,0.6981317007977318,16.953686099965125
240.34768645575664,38.36162814815734,0.6981317007977318,16.899176061619073
241.64103693586404,39.4468780589984,0.6981317007977318,16.88349144393578
242.93519335030294,40.532804229039805,0.6970195660771401,16.894012169446796
244.243304540562,41.627963056156595,0.6307270640187876,17.06026888033375
245.6231553605432,42.635569998938614,0.34472619275394917,17.085842199157923
247.2379628747798,43.215388280099624,0.3038922365483426,17.1574839274399
248.86296534269295,43.724998954440224,0.31806079005255283,17.03037304384634
250.47595342768034,44.25605691396491,0.21830085996867465,16.981616880279034
252.140286282998,44.625265841962424,0.15905527065640482,17.047929744701833
253.81725843781155,44.89426940642785,0.1887457011303096,16.984105880837888
255.47432960558478,45.210802244483,0.05132715283629333,16.870322737377137
257.14324173617086,45.29653805536955,0.27111538309404526,16.711129012983292
258.7486770813603,45.74278377720686,0.3809337107254175,16.663006606977433
260.2959673825031,46.36246703145908,0.38071046786262214,16.667677137535065
261.8464412854396,46.983023689970494,0.5257542339658695,16.700478706043214
263.27949432137973,47.814520898994715,0.6199348242816989,16.56812787381932
264.6271738510067,48.77650885645438,0.3848436733734828,16.557961664628237
266.1751769058388,49.40351207465888,0.6981317007977318,16.701636127661914
267.4553184991434,50.4776784134555,0.534002621015556,16.711061672773212
268.88534186846107,51.32326037869461,0.4577229450022754,16.613174581434578
270.39358630321243,52.06624565519856,0.6981317007977318,16.81317458441481
271.6675747769421,53.135248913629205,0.6981317007977318,16.63073840131983
272.94574762952686,54.207763282813914,0.6981317007977318,16.68536158790812
274.2232767756472,55.27973751814173,0.6981317007977318,16.676958596799523
275.49904713982204,56.35023596018772,0.6587228123263593,16.653999329078943
276.83063061260134,57.38096206348154,0.5482892928319376,16.838975161779672
278.2548382706799,58.25080247149487,0.4200257740410259,16.688288674224168
279.7603483446298,58.92316848067295,0.6556780555727214,16.488288671243936
281.08098245811135,59.93900394130454,0.5265900833062138,16.66132091032341
282.5222172983947,60.77685946192446,0.23570255673348833,16.670812032651156
284.1406675495156,61.165557251000365,0.12996844302831884,16.64472044399008
285.7976567629967,61.38213439364485,0.6038785362527563,16.710831554140896
287.1642439788925,62.32486890536594,0.47666825406357494,16.60213533928618
288.63764475150003,63.08570859613203,0.5916047096022057,16.582481333520263
289.99746739116915,63.99934929908815,0.6981317007977318,16.38248133054003
291.2483830207339,65.04899214248981,0.4714058195190401,16.329543811734766
292.7092543785426,65.79365046228658,0.6981317007977318,16.39713736390695
293.95530823805,66.83921379622625,0.6981317007977318,16.2660779110156
295.20548987508903,67.88824074677028,0.52661722472518,16.3199622198008
296.61140481150966,68.70561425248009,0.6004757017905027,16.262522117700428
297.9420759349644,69.61690492562752,0.5715951418068,16.12803872069344
299.31494278354694,70.49996219048673,0.6981317007977318,16.323460163082927
300.5702094083121,71.55325595235632,0.6818411278363921,16.38634202023968
301.8427506383456,72.5861916941405,0.48459928759399296,16.389989105518907
303.2894167348,73.34781911548265,0.6981317007977318,16.349064571317285
304.5484424512784,74.40426712982237,0.6981317007977318,16.435413477476686
305.81232876721083,75.46479367137128,0.6981317007977318,16.498864097055048
307.07439933088585,76.52379661587071,0.6981317007977318,16.475161134731025
308.32629760643937,77.57426399715914,0.6981317007977318,16.342371344100684
309.56619611945735,78.6146623821298,0.6962104115256453,16.185725569259375
310.8131475703873,79.65690287397994,0.5865682204431353,16.251625038217753
312.1773901372959,80.56357406093949,0.6981317007977318,16.380507997702807
313.4233755203628,81.6090799363232,0.5048382461967504,16.265184014569968
314.85822311952455,82.4019787159466,0.6981317007977318,16.393523439299315
316.1156463070534,83.45708204883579,0.6981317007977318,16.414493947755545
317.37459789369376,84.51346786085576,0.6981317007977318,16.434445781167597
318.63524395044163,85.57127550211798,0.6901958879882777,16.456565517466515
319.9098325118728,86.62365928031898,0.6600765116597063,16.529027852695435
321.21422856730834,87.63616739256395,0.6981317007977318,16.512485418003052
322.48873033103683,88.70560135244331,0.6077781532591379,16.637438926380128
323.8563894660566,89.65696801430863,0.6981317007977318,16.66010214528069
325.13717013456574,90.73167060087363,0.6278659782473124,16.719404207076877
326.4894371991055,91.71321543003646,0.6981317007977318,16.70944782299921
327.7626124150273,92.7815362841405,0.5348105475613685,16.62012207461521
329.19183217838327,93.62820225650222,0.5601391562861804,16.611780159641057
330.6000079335845,94.51133039561216,0.6307155591483053,16.62189600383863
331.9418221801054,95.49113826434724,0.335741313800127,16.614719172473997
333.5123684834305,96.03918429487405,0.20746472391224022,16.634212161879987
335.1434353639141,96.38251313631193,0.28007532355359255,16.668094858061522
336.75978915009176,96.84743447898471,0.14907105128704715,16.818892403971404
338.42906724063005,97.0981353153964,0.14437233182484685,16.87998890085146
340.09726091724735,97.34066370890159,0.5848015892424637,16.857313440646976
341.5086923091531,98.27510582746118,0.4687090934306257,16.92725803842768
343.01217903384145,99.0363857491259,0.623207219347187,16.852357254829258
344.3782799256942,100.01828711076642,0.39162287112428107,16.823679534252733
345.92638481701687,100.6575820795601,0.2306276220307834,16.749109861906618
347.5687250560533,101.04321258407695,-0.12840755471432913,16.87006919598207
349.24255129300207,100.8270915047293,-0.49316682505515713,16.877211240120232
350.7249336175712,100.03036609204237,-0.23398712939670546,16.829226777888834
352.3710481820995,99.63800969640614,0.003222765993758814,16.92228324059397
354.0520098801292,99.6434270613587,0.07047438884303471,16.809704274870455
355.7114655544319,99.7605701859509,0.05823843836406406,16.635851786471903
357.38757916646966,99.85829493508241,-0.12619859162226488,16.789600850082934
359.0444083464202,99.64808831660393,-0.0699935299675832,16.701107011176646
360.70472030468045,99.53168707279777,-0.19637217200397777,16.643872891552746
362.3491489323666,99.20455119351902,-0.26203855305783025,16.766524371691048
363.9802011626694,98.7670939404889,-0.43692383158123355,16.886977900750935
365.5104925594762,98.05240501462981,-0.6029286227191459,16.889558963710442
366.89920571166033,97.09635267098463,-0.4254491929085319,16.859894136199728
368.4168633379233,96.40866487212263,-0.23546940480468392,16.6619301980827
370.03293741834716,96.02093626180718,-0.35729487497303125,16.619352901587263
371.59486118031,95.43784263028667,-0.5091762254663182,16.672144497046247
373.0392265631765,94.63148565415167,-0.40283170385133216,16.542076448211446
374.5702691039691,93.97905467076443,-0.3997190999788604,16.64258828968741
376.0849115769119,93.33917556122941,-0.48812823102449676,16.442588286707178
377.5247876004296,92.57462119228674,-0.4397527980248702,16.302718626568094
378.99682915810877,91.88205718230617,-0.29778847263093544,16.268224412808195
380.5382891041635,91.40896037877867,-0.5588550658711084,16.124265412101522
381.9017810668598,90.55629289444478,-0.5957097121442613,16.081517873564735
383.22993602770833,89.65599392379882,-0.6981317007977318,16.045353958616033
384.45224624232446,88.63035387353018,-0.541900872738321,15.9561266398523
385.8294887746908,87.80123119920881,-0.5012622117034997,16.075575890252367
387.23387319815384,87.03170923688985,-0.4606010732439841,16.013930371263996
388.66733643034024,86.32042820619915,-0.5913946656386454,16.002304654801264
389.98766867222605,85.43372286474556,-0.6520216682383787,15.904476072872058
391.23786302216115,84.47932534099697,-0.5254648290322783,15.72851088293828
392.5874001774713,83.69680833117788,-0.6583304791678157,15.599946808302775
393.82420509751717,82.74022230197608,-0.6981317007977318,15.635674726450816
395.02098901322586,81.73600135970604,-0.5728989487335241,15.622904473217204
396.3362489654104,80.88757170995788,-0.6981317007977318,15.651650431798771
397.53496690934526,79.88172792531654,-0.6981317007977318,15.648151418659836
398.7379710586414,78.8722875873374,-0.4910807978174879,15.70410385588184
400.12854518848474,78.12864019784637,-0.4429836034781605,15.769298812840134
401.55377116499056,77.45246947195996,-0.40489076859437956,15.774903913028538
403.00228217527246,76.83168078387715,-0.41257379306967185,15.759323406033218
404.42796187741817,76.20766843147285,-0.4372619660261598,15.562628406099975
405.8389950213683,75.54809517098195,-0.45057341655097927,15.575787040404975
407.25223949356524,74.86442051960051,-0.5888264857789756,15.6992705790326
408.5606016232981,73.99062122463988,-0.5561881369268649,15.733202694915235
409.9036488235959,73.1557132546379,-0.5487132805672157,15.81406684126705
411.24806526092334,72.33382280092039,-0.45438492500854105,15.757409288547933
412.6624087436623,71.64295180234697,-0.45012672959609035,15.740616963244975
414.09246566585125,70.95193202901075,-0.5059801173202971,15.882604093290865
415.47582419940136,70.1854228936862,-0.6625096914374066,15.815236599184573
416.7108206625801,69.22195998327126,-0.6776011890007895,15.663578913547099
417.9239374229812,68.24576301470574,-0.6981317007977318,15.57116821501404
419.1180070432219,67.24381963676183,-0.5807861299563261,15.587471862323582
420.42467456708147,66.38626340909273,-0.4663917494164374,15.629404024221003
421.82899170771117,65.67928115395824,-0.6981317007977318,15.722374313510954
423.03368971377523,64.6684195013899,-0.6981317007977318,15.726215585600585
424.2450134789151,63.65199817682479,-0.6981317007977318,15.812708727549762
425.46040432029776,62.63216417008436,-0.6981317007977318,15.865800637286156
426.68066858526197,61.60824087541406,-0.5766980750693245,15.92941866395995
428.0225402895032,60.73540786961806,-0.6981317007977318,16.007676679175347
429.25352054273264,59.702492793146725,-0.5584199021210864,16.069305955898017
430.6216367249175,58.84776148122971,-0.32721626162023754,16.131669174414128
432.1402834332654,58.33230623232861,-0.5694134220218047,16.03739984659478
433.49052276917706,57.4679622758579,-0.0692512135861253,16.031957894563675
435.08197035176903,57.357576082146636,-0.6046533114254155,15.952712997794151
436.3926174330239,56.45193213827776,-0.1032047325549218,15.931059991940856
437.9822804184559,56.28728642042805,-0.36355980673915617,15.9816664326936
439.472208963843,55.72040961354306,-0.22185269379309588,15.941255861893296
441.02309710830883,55.370582646822434,-0.296425529880286,15.898531200364232
442.5450580602954,54.90573916675066,-0.20372285961249328,15.91365640051663
444.09790593028595,54.58493816143056,0.17449016709100953,15.856386071071029
445.6696232754008,54.862005042840785,-0.36114024770213227,15.959515875205398
447.1657075716978,54.29692621230382,-0.6462863045012112,15.992442922666669
448.4414329230434,53.334568774281415,-0.6981317007977318,15.980009419843554
449.6658682051624,52.30714558065495,-0.6981317007977318,15.983867425937206
450.88556699175325,51.28369677867918,-0.406370855489484,15.92203686805442
452.34295705008105,50.656547915392736,-0.5275086399293984,15.866006046999246
453.71192248700925,49.8590225434403,-0.4489990817200621,15.843336411286145
455.14012845468744,49.170882648765485,-0.59918298797985,15.85341856116429
456.4597492805668,48.26966334987683,-0.5383905796734068,15.979972931090742
457.8288587540649,47.45197090519199,-0.6981317007977318,15.94704262400046
459.0473282024353,46.429553640463595,-0.6981317007977318,15.905988997314125
460.2677044793958,45.405536356568575,-0.5194879494442188,15.930880876723677
461.65342408933554,44.61306809538757,-0.3933878495386705,15.96316003287211
463.12052132579436,44.00419232272492,-0.2955622716225864,15.884281563106924
464.6482067363399,43.53904188421933,-0.16797742337088442,15.969306948129088
466.23332791892545,43.270244376377924,-0.2390605455549814,16.077503735665232
467.78616167155883,42.891785845285575,0.08927696217396647,15.982876847032458
469.37557001604443,43.03406159200419,0.01820535416105845,15.957635393831879
470.9567997576353,43.0628516202037,-0.016473141891983303,15.814918151590973
472.540879329742,43.03675449199094,-0.03730289524558529,15.842945278156549
474.12796505344215,42.977524123807605,-0.29301790152398244,15.881905839312822
475.6293139244736,42.52456355814143,0.2238886731815718,15.68190583633259
477.16636281963355,42.874559005440354,0.6106737469181793,15.763933897484094
478.4553346290663,43.77673898850505,0.505581269048139,15.733331012073904
479.8373710986916,44.54179527803505,-0.02458247734173291,15.796632329467684
481.42110093427493,44.50285543116069,0.23722905496539587,15.842084786389023
482.9594357243933,44.87479678382447,-0.19647177275877264,15.826605120208114
484.50745883997445,44.566679131924005,-0.44189233598205213,15.7838906920515
485.94021662393374,43.8888495424763,-0.565621873134224,15.850071986671537
487.2881134623438,43.033192554777905,-0.5560335799280346,15.96550897276029
488.64511586762046,42.18990006210143,-0.5477420287167936,15.97685124212876
490.007780614799,41.35867079884595,-0.21693420303637762,15.961821015458554
491.56466606121097,41.01552933440619,-0.41035177500733366,15.942516607698053
493.0270730140046,40.37930992754748,-0.3147294665719982,15.948069567326456
494.53903481738286,39.88709044181076,-0.4999384541863851,15.900655700359493
495.94202092891027,39.12074775024664,-0.3692932714520898,15.98640406737104
497.42937568439396,38.54506659079623,-0.5467542935026892,15.948771005962044
498.8070479021631,37.70654872975531,-0.12049499532334634,16.127904212567955
500.40458630238044,37.5131162889361,-0.17334294551546034,16.09206341439858
501.99534762919944,37.23457356710516,-0.17889988386163824,16.14963667327538
503.59676722405476,36.94498371820964,-0.26531956077859276,16.273926998022944
505.16766160607773,36.51813137381787,-0.35564967292453287,16.278550560120493
506.7082230702572,35.9458986570739,-0.1256771650286562,16.43404973531142
508.3265073392394,35.74143968329038,-0.13966644268011194,16.311491186264902
509.94569145019545,35.5138119805164,0.12106542562198899,16.35105977067724
511.5659175013143,35.71092931823613,0.2142738752367498,16.321726935449988
513.154386686823,36.05660337541398,0.3368340677187298,16.256459968630224
514.6870680844265,36.593315856232124,0.17393978936609983,16.23937361361459
516.2869845184063,36.87444592031266,0.03867658180469774,16.244281174149364
517.9059778853027,36.937094290930396,0.10444402630216917,16.20205030357465
519.5224930011852,37.106546245405056,0.028758939816306894,16.253722911234945
521.1501554165762,37.15336900023096,0.11363713603720826,16.283357481937855
522.774068923215,37.33870433763872,-0.2232408451431343,16.344553417991847
