0,1,2,3
158.17760435572714,111.218360795957,0.016467968823315637,17.94023010332603
159.97259341209906,111.24792329221435,-0.28819644878550876,17.952324790065177
161.6797692305429,110.74183156168095,-0.446167926748616,17.806117248837836
163.28937181262862,109.97189825832669,-0.3996453434606471,17.84269532293547
164.92531302579974,109.28091721452762,-0.6357926025399145,17.758824442629702
166.3530007499374,108.22724875724138,-0.6981317007977318,17.744039719109423
167.70809756614565,107.09018751855153,-0.4610335874517769,17.689532616292126
169.28621223464785,106.30627999735691,-0.16424357447941496,17.620887913857587
171.00485654839528,106.02143779743368,-0.32807871162592106,17.420887910877354
172.6370214964072,105.46588218374002,-0.22054857177155635,17.241242581163533
174.32282954679417,105.08793161222604,-0.2113748042195293,17.276560471509583
176.0122518390918,104.72541516094391,-0.2979155250158743,17.278790059383027
177.65931786942156,104.21967730727071,-0.5455227202556311,17.229617769713514
179.14746997157218,103.31642589409779,-0.31062500529348214,17.408215860719793
180.81578901343673,102.78086748714789,-0.3161301111650028,17.521732884342782
182.4908554234137,102.23295324972207,-0.4734794474338667,17.624010580475442
184.0597687576891,101.42911907190464,-0.5347667956355675,17.628495216253214
185.56323444439906,100.53855887428034,-0.5520804446585696,17.474285498145036
187.0474720021144,99.62431105779274,-0.6981317007977318,17.432183448108844
188.37635915332402,98.50924233933652,-0.6319329719986331,17.347389738890342
189.7809187936341,97.480993066143,-0.6981317007977318,17.407137475791387
191.11302634515138,96.36322211097638,-0.5702809615008949,17.389429079252295
192.58438066076425,95.41954692822027,-0.38653054737177744,17.47972074325662
194.19044763116503,94.76586963776904,-0.2780846771742351,17.339968608575873
195.85410060021854,94.29092704578608,-0.24480567882748772,17.301189748453908
197.52426967899254,93.87369173291314,-0.5643923898158385,17.21496458898764
198.98070039475118,92.95164677027357,-0.6166633804226929,17.237625541049056
200.39639788767616,91.94808178445759,-0.29148075991454286,17.3532189297257
202.0686748172407,91.44635502151107,-0.2709072076679906,17.459209242719226
203.7524726540153,90.97870530011748,-0.3309525917779863,17.475329516339116
205.40471280417802,90.4110128203208,-0.2991368614843377,17.470467267441563
207.0874876576718,89.89206058665066,-0.25495079660306574,17.609777478384785
208.79010563946161,89.44832049908248,0.06566738801252048,17.594923294032924
210.53567036412989,89.56311222446237,-0.02972201151407161,17.493351160432212
212.284813932306,89.51110884506079,-0.16501916360044452,17.499164475942962
214.01266278870682,89.22336402711248,-0.26704709083717215,17.51644584618043
215.7117443772908,88.75852650780922,-0.04508068280165986,17.61519844911527
217.464598956279,88.6794530531281,-0.16886566516699977,17.546372235636227
219.19862203488614,88.383820689976,-0.3300356885283535,17.59043641097378
220.86652519796033,87.81245587049908,-0.1586358367604141,17.630538047174923
222.6024215381944,87.53474703972549,-0.22027956298930296,17.579699368099682
224.33089854961972,87.14771859674931,-0.21577601582601658,17.7127744712634
226.05919576958374,86.76889594044304,-0.05873186188331436,17.6932695832802
227.81761860236267,86.66550158222584,0.26585289392325395,17.61459977447521
229.51168358179498,87.1267928925477,-0.08516425638633057,17.557465157355182
231.26416961584118,86.97718184042515,-0.2342448832762847,17.588606444071047
232.98449063540588,86.56666947148295,-0.4156275462764651,17.6862229303224
234.6056037495797,85.8512101749709,-0.45357570533153135,17.719734010170214
236.20376290197186,85.07215108484569,-0.5988848801644686,17.77932997129392
237.6682285121558,84.07265182452524,-0.6981317007977318,17.730364617775194
239.0111323520571,82.94582170775749,-0.6981317007977318,17.530364614794962
240.3517922279058,81.82087450039866,-0.6981317007977318,17.501071744482033
241.69101788969505,80.69713074152814,-0.5956105820683838,17.482349409605376
243.13809067708002,79.71643185214268,-0.4674086514608764,17.48081795463804
244.695122356002,78.93058210871898,-0.3899917111745135,17.44106495718006
246.29442849993848,78.27319495361512,-0.2524377439443347,17.291437226929702
247.97383269847418,77.84000905286989,-0.26508580145657107,17.34372649306897
249.6385531868581,77.38807959569301,0.17341434606975076,17.249737791367806
251.3427764566494,77.68661494808347,-0.0069610906358308355,17.30173491279129
253.05946951267688,77.67466469910241,0.015207048617199792,17.16734649578575
254.7816693999305,77.70085629552088,0.10649670802763236,17.223990395315923
256.4829179945039,77.88272173605449,0.4423235493722345,17.109417929896154
258.0231499132919,78.61220971732091,0.07209230184706239,17.042497112997808
259.71862958397566,78.7346529477835,-0.14295458973764535,16.998951904126443
261.40679698525565,78.49166416927332,-0.1891224981024465,17.055652204551734
263.0883965818412,78.16978913521415,-0.21842258356877023,17.121275480487384
264.75607433435397,77.79962519747565,-0.18304661238781444,17.08265326882247
266.43090629553643,77.48958234931118,-0.1438890020137058,17.03287605161313
268.11822935644915,77.24510556514358,-0.059874057921383006,17.049422306590714
269.8204099713543,77.14306714265379,0.083491684497389,17.052362550166436
271.5084965474499,77.2843367440559,-0.0859479504397051,16.939874228206463
273.2105561657486,77.13768692719367,-0.6593065636794628,17.083656262722798
274.56211378538995,76.09023735369706,-0.6981317007977318,17.099294161540456
275.88039639124173,74.9840669053394,-0.4165437342478003,17.208957230788656
277.45004746481334,74.28960087559787,-0.31113278518288623,17.16417070303578
279.0789599026873,73.76578013486557,-0.2731737064057388,17.11065135721583
280.7338584665731,73.30211405141522,-0.40667921675318175,17.186260482412763
282.3170589606582,72.6202473513021,-0.1398434192715064,17.237940715742297
284.01567230449194,72.38114678604622,0.013965870618239784,17.153589630615897
285.7250183518407,72.40502084398166,0.06905526215862254,17.09512761060614
287.41860110160957,72.52215789836787,-0.003980278174009505,16.976288227480836
289.10633390916536,72.51544021683515,-0.040417566947249045,16.87746176694054
290.8036157181481,72.44680283674394,0.11855520746043285,16.986690757912584
292.49500484539476,72.64827061042709,0.22478573273073243,17.03345661808271
294.1672587686431,73.03063128574557,0.2706577747026635,17.154104085755534
295.81538774799895,73.48793173650357,-0.20325467986031054,17.103955200058408
297.47938462071266,73.1449808102943,-0.24123685121083432,16.989705501240678
299.13821822297325,72.736861260468,-0.013020703554287444,17.08300467405934
300.8429779829153,72.71466283449075,0.4664181415645442,17.04904281545896
302.3622412670852,73.47956324921167,0.6981317007977318,17.009507844340988
303.6545745248602,74.5639596091688,0.6820497457444871,16.87021254946012
304.9595419044821,75.62366770180323,0.5540940101377083,16.8104762082221
306.3934075796092,76.51087547203969,0.5410766389373295,16.861519510042854
307.844996965623,77.38312691343815,0.31142837226596215,16.93497659463901
309.4689453332752,77.90588103151231,0.4613839219439031,17.060129450750537
310.99621653068635,78.66519992862288,0.6122316955218302,17.05614991125185
312.38440634559197,79.64005054608235,0.6981317007977318,16.9629145154031
313.68358562663553,80.73019140163915,0.35731593577757803,16.95958103623707
315.27524482170685,81.32442398740693,0.10937886360472701,16.98967733432073
316.9473131786962,81.50804577639754,-0.03664588908175248,16.821205521118827
318.63339088113753,81.44623028634258,-0.14445956314117753,16.872104710084386
320.3072103419837,81.20273489726434,0.15245179684436616,16.91437729273457
321.9793056802613,81.45964223505493,0.20965321640067358,16.917163475300185
323.6373600787406,81.8124429393514,0.13513488732765974,16.951733614201657
325.3092535778717,82.03975947540908,-0.10966783328251975,16.87276112555992
326.9821045005635,81.855562498799,-0.3572368298638962,16.829612995381467
328.572956232152,81.2617747551645,-0.6045686697427517,16.980556870694272
329.9663047306895,80.29915919961822,-0.5894937665562442,16.93531442328822
331.37070621861636,79.3598635852917,-0.6981317007977318,16.8956201140536
332.6620083313226,78.27633245878145,-0.6451222039059707,16.856751906569116
334.00766032441544,77.26368082764546,-0.542566575304597,16.841147860395722
335.45004028341003,76.39403563167558,-0.48425434139249035,16.842632552492432
336.9407464733781,75.60987900767597,-0.6803262661683692,16.843712642323226
338.2448623313922,74.5545869686437,-0.40931903778246054,16.776052750181407
339.7918094835712,73.88348750078049,-0.39730405072456887,16.862443439196795
341.3484820880865,73.23027814915639,-0.484342579012092,16.881682542618364
342.8502803442871,72.44011757130163,-0.308433976474458,16.969831292983145
344.45679960258735,71.92827787412489,-0.22366222715303907,16.860854079481214
346.1071265747354,71.55288138152844,-0.09041463836710756,16.924838674720377
347.80143341438736,71.39927243856418,-0.05641826401541467,17.01255822693929
349.4995235138012,71.30336736547584,0.10009618965020844,17.007962161209434
351.19493438275407,71.47364058337484,0.07804896006291992,17.039398414548486
352.8983660468421,71.60686227608822,-0.07013065046691236,17.0863321213983
354.59675378932667,71.48755758238525,-0.1989658820003632,17.025729158427566
356.27151494841,71.14986937792133,-0.39081548860358045,17.084666409995407
357.84778080780694,70.50043442417216,-0.3120148787760609,17.04810786759481
359.47177173598556,69.97661522818312,-0.3145407469269982,17.063801114913076
361.0754156152712,69.45488331631836,-0.4543210517036843,16.863801111932844
362.5878437509644,68.71622009744203,-0.44438657724440683,16.831702874507755
364.09736656204456,67.99746014002304,-0.6981317007977318,16.719075912144035
365.3729638824715,66.92710689892208,-0.6121434864321472,16.651740403380245
366.7378118743013,65.9688277333064,-0.6981317007977318,16.676657339092344
368.02115034669214,64.89197889444763,-0.5113541829623267,16.75279396539554
369.49396659916204,64.06552580604567,-0.36209847639914955,16.888494370039552
371.0744732722396,63.46682903162691,-0.20832499862709242,16.90100343571976
372.7190647252246,63.119175602062995,0.17419495487823766,16.809354402590543
374.371868342673,63.41003354185983,0.3068367149585369,16.78200863720849
375.9707134267406,63.916616663130476,0.1457278605022702,16.771797940600663
377.63467293165826,64.1608331509769,0.06883839704747885,16.81785636441782
379.3182181422589,64.27690911326556,-0.2497695603845953,16.875420306343585
380.9534975290652,63.8597551117798,-0.03846898028715284,16.87648107239511
382.6363587843584,63.79498520198567,-0.20058868918095984,16.841072251438163
384.27758495585357,63.46128619290505,-0.031404217588177324,16.748069663881324
385.9445740229626,63.408918488948224,0.14999788605719602,16.678114180802368
387.5960025349348,63.65850392644706,0.3238809112765104,16.701823315932415
389.1830291058671,64.19127205083184,0.6054607464646174,16.740654739900492
390.5722715326171,65.15288282189631,0.6981317007977318,16.89582728163805
391.86757232349646,66.23976923778682,0.6981317007977318,16.908950942917727
393.16049295282664,67.32465846099927,0.5339062668800094,16.877880140556954
394.60528699998144,68.17878654684911,0.5423757014865708,16.783815495087765
396.0463487214886,69.04726193891223,0.5469260857695353,16.825303539051674
397.48247424318305,69.92169545131276,0.4488389383719174,16.81395397183951
398.99590638132685,70.65060051186687,0.384423111526639,16.798152946284972
400.54622935160563,71.27778454469923,0.21717942197243134,16.72381871228572
402.1778663698017,71.63782101053755,0.08284369480615253,16.708876730292104
403.8557890970181,71.77714520571531,-0.07742551582434834,16.836970956414007
405.5285469578711,71.64737164348239,-0.28432132330210735,16.77784264588263
407.14373717899497,71.17535036144079,-0.34394947716583013,16.827488051145338
408.7229634340193,70.60969237465778,-0.4937748290056605,16.774756399332546
410.20246536682265,69.81335529568805,-0.5773794547097617,16.802019856288098
411.6128229917029,68.89460679450755,-0.6737846663290427,16.8321342630079
412.9377855415208,67.83671309562823,-0.569473188720965,16.954836585908197
414.3698782989461,66.91985071412856,-0.5676933994889051,17.004488502978347
415.8116452823609,66.00040836488803,-0.34051910464584145,17.099901368259452
417.430114380905,65.42695070185432,-0.6804800693564814,17.17060253524687
418.74918970200827,64.35921768263177,-0.6981317007977318,16.97060253226664
420.05377519845297,63.26454047372577,-0.5834375811933107,17.030154166161083
421.47132791361673,62.328824265123195,-0.5532432459914918,16.985348166315816
422.9112324619919,61.439573060178354,-0.4243031300842777,16.923630857258104
424.45408580285874,60.74259861959591,-0.4027397500894651,16.929766100714915
426.01742860959024,60.076573212066805,-0.6526914084609365,16.99302967346739
427.3650521182706,59.04636905435218,-0.5832474376944968,16.96292936883401
428.7758518897668,58.115495505136884,-0.5616279969804236,16.902312149177305
430.20664976265397,57.215209209520694,-0.4896830417320094,16.90472705231514
431.7043106136701,56.41698430924088,-0.33393628185419744,16.971007678075694
433.3132054373758,55.858812153545685,-0.609875605096583,17.029676183476113
434.7128365205683,54.880842722811295,-0.5873877748820622,17.074517201050185
436.14452933270553,53.92765179339914,-0.6583466951907065,17.199759464128874
437.51203884499165,52.869939047305124,-0.5729678169129294,17.28825763182249
438.95085180325765,51.9416692114637,-0.6981317007977318,17.122697267099284
440.2547351230728,50.8475811987086,-0.655255616285106,17.020987901254557
441.605191182815,49.80971434519455,-0.6981317007977318,17.03202622977551
442.9105271900767,48.714407382938816,-0.32179760536012036,17.039951389073394
444.51707638302213,48.17880699543145,-0.6981317007977318,16.93478102737572
445.7992086511528,47.102970282122484,-0.45678376139671656,16.73704808705952
447.2943206407559,46.36819839007788,-0.49435819489841504,16.659080391167663
448.7612261690816,45.57753727839776,-0.6411554036493968,16.664203619002365
450.10019816688197,44.57820722277443,-0.5699344709308226,16.707802282064222
451.5144369342064,43.671855390714356,-0.6981317007977318,16.797454969375394
452.8005992927095,42.592637030060345,-0.6873261451022731,16.789657180546783
454.10914493472694,41.518516342142156,-0.664319001400197,16.929344197153114
455.44470576062383,40.472707126406284,-0.39753304686645624,16.963017524569295
457.0063225882242,39.8170024733607,-0.6240117134214971,16.936929202987812
458.3826627417137,38.82606126045296,-0.5626101727639667,16.959589339210652
459.81889095564895,37.920387747508784,-0.6981317007977318,16.979387487634085
461.124394254593,36.82494041086407,-0.6981317007977318,17.042135226889513
462.4392611334225,35.721636097791034,-0.6981317007977318,17.164368081255816
463.7478786617802,34.62357561239399,-0.6742049170376403,17.08278860466089
465.0863288293981,33.553991580595856,-0.6981317007977318,17.133180826320313
466.3929434249749,32.45761175535653,-0.6981317007977318,17.056642174138688
467.6980884121514,31.362465077983853,-0.5801378824045311,17.037457798956893
469.1159864966062,30.433223542140418,-0.15754470825929262,16.95265409850981
470.7895907648683,30.167352730014464,-0.04913186691164613,16.945909640635364
472.48915258299587,30.083782829882825,-0.01327651105318766,17.016152038122527
474.17959867772174,30.06133828487106,-0.5220340618158253,16.9059508953942
