0,1,2,3
7.952183428425649,4.9127131104832245,0.6077826482308943,3.797066370025277
8.247487710868496,5.118133698180471,0.6503869200911949,3.597252244129777
8.519273669051806,5.324912560264627,0.6707967644471556,3.415041798725724
8.773542032638222,5.5266876934061315,0.6966055957776942,3.2460068557411432
9.030759010589446,5.741850296730959,0.6981317007977318,3.353438826277852
9.295259928327068,5.96379291925065,0.6981317007977318,3.4528142604976892
9.569833461110717,6.194187469340452,0.6981317007977318,3.5843029115349054
9.839677041416591,6.420613118050668,0.6981317007977318,3.5225577671080828
10.107065520444447,6.644978692183996,0.6981317007977318,3.490508696064353
10.371517097338597,6.866879912820127,0.6981317007977318,3.4521701615303755
10.642340850155902,7.094128023923175,0.6981317007977318,3.535353010520339
10.918172431903901,7.325578202434967,0.6981317007977318,3.6007255744189024
11.197382373633525,7.559863161561324,0.6981317007977318,3.6448269318789244
11.470619381371932,7.789136233978605,0.6981317007977318,3.5668558161705732
11.734680574336682,8.01070988360356,0.6981317007977318,3.4470740612596273
11.991258121523698,8.226004008816558,0.6981317007977318,3.3493820037692785
12.249163769664268,8.442412543049846,0.6981317007977318,3.3667191304266453
12.515976834530743,8.666295287372584,0.6981317007977318,3.4829971976578236
12.798110788487897,8.90303378408062,0.6981317007977318,3.682997200638056
13.072024292353607,9.132874504148813,0.6981317007977318,3.5756868459284306
13.34799556799787,9.364441899757438,0.6981317007977318,3.602549148723483
13.629858097375509,9.600952644200909,0.6981317007977318,3.679454004392028
13.909269688508026,9.83540680726686,0.6981317007977318,3.647459277883172
14.1818347565398,10.064116055324133,0.6981317007977318,3.5580842662602663
14.456988031321092,10.294997066710335,0.6981317007977318,3.591870905831456
14.743661450035615,10.535544626622022,0.6981317007977318,3.7422557044774294
15.03401199026574,10.779177657841242,0.6981317007977318,3.790257116779685
15.330185215184953,11.027696501635539,0.6981317007977318,3.866266867145896
15.63284458804211,11.281657869772326,0.6981317007977318,3.9509375151246786
15.922398538148846,11.524622482512813,0.6981317007977318,3.779858371242881
16.218724552196946,11.773269531608808,0.6981317007977318,3.8682613875716925
16.515178268279705,12.022023735434985,0.6981317007977318,3.8699284192407504
16.82695287345314,12.283633691646457,0.6981317007977318,4.069928422220983
17.14614614878683,12.551468651253224,0.6981317007977318,4.166772283264436
17.473759363049865,12.82636877851014,0.6981317007977318,4.276686779805459
17.811071805863403,13.109407524866487,0.6981317007977318,4.403301216312684
18.159740174831615,13.401975024670897,0.6981317007977318,4.551542304106988
18.516226978696807,13.701102970313746,0.6981317007977318,4.65360472316388
18.88506991989049,14.01059894623171,0.6981317007977318,4.814902640529908
19.26850471944327,14.332338945116982,0.6981317007977318,5.005385823198594
19.661671316686824,14.662244891855272,0.6981317007977318,5.132425419637002
20.068111255186704,15.003288494346236,0.6981317007977318,5.30569658393506
20.48917411098784,15.35660218135142,0.6981317007977318,5.496585212298669
20.925040747151396,15.722337714998742,0.6981317007977318,5.689834840246476
21.373478956168913,16.09862205079114,0.6981317007977318,5.85394506866578
21.83644826518196,16.487099427230387,0.6981317007977318,6.043635107227601
22.313399708614998,16.887309207504522,0.6981317007977318,6.226158909150399
22.80340097142709,17.298469086406552,0.6981317007977318,6.3965122025692835
23.308312480714886,17.722140147627105,0.6981317007977318,6.59115164692048
23.82304026404372,18.154048040775027,0.6981317007977318,6.719294003793038
24.349539113633185,18.59583303128081,0.6981317007977318,6.872954360791482
24.887920924547604,19.047589010251656,0.6981317007977318,7.0280754041159526
25.43903325010385,19.510027159363155,0.6981317007977318,7.194260470219888
26.003406807935633,19.983592803586014,0.6981317007977318,7.367373563000001
26.58064438511868,20.467952641701974,0.6981317007977318,7.535301409312524
27.171803257311996,20.963993833326562,0.6981317007977318,7.717031009146012
27.77828301859599,21.472890777336445,0.6981317007977318,7.917031012126245
28.39916940781738,21.993876317535108,0.6981317007977318,8.105096183368005
29.03274804419642,22.525511917642568,0.6981317007977318,8.270781702944078
29.679263299019723,23.068002629515284,0.6981317007977318,8.43965726310853
30.33096476251214,23.614845087169464,0.6981317007977318,8.507358409115113
30.99798711509523,24.17454329720894,0.6981317007977318,8.707358412095346
31.679852595379355,24.746696370227866,0.6981317007977318,8.901121683069505
32.373952069583986,25.329114983033318,0.6981317007977318,9.060825131484307
33.08109467743045,25.922478084467024,0.6981317007977318,9.23109114880208
33.80288671380356,26.528133515974396,0.6981317007977318,9.422325856634416
34.53804920641782,27.145008092382387,0.6981317007977318,9.596864767023362
35.287446229449735,27.77382685801382,0.6981317007977318,9.782683364697732
36.049274089254254,28.41307633419637,0.6981317007977318,9.944956414052285
36.82494624907814,29.06394255741907,0.6981317007977318,10.125680915662088
37.61477497634087,29.726687551158452,0.6981317007977318,10.310481778928079
38.41575552813838,30.398790036751915,0.6981317007977318,10.4560585092986
39.2282933304527,31.080590206991463,0.6981317007977318,10.606927699991502
40.05069703901818,31.770668855527585,0.6981317007977318,10.735717959352769
40.88720022314144,32.47257836880404,0.6981317007977318,10.91977354104165
41.736296723318716,33.18505492893671,0.6981317007977318,11.084167606779374
42.597376935467885,33.90758701736513,0.6981317007977318,11.240603856393136
43.468182930769764,34.638280006849904,0.6981317007977318,11.367564938613214
44.35067392359624,35.37877787344787,0.6981317007977318,11.520101748057641
45.246646670726214,36.130588275109524,0.6981317007977318,11.69609355146531
46.1542318391177,36.89214265516878,0.6981317007977318,11.847682945081033
47.073004801698346,37.66308470920586,0.6981317007977318,11.993729225941934
47.9837432072472,38.42728496940089,0.6981317007977318,11.888845532783307
48.90895821552904,39.20363254160986,0.6981317007977318,12.077824160107411
49.84385313826306,39.98810252646549,0.6981317007977318,12.204186468967237
50.776873406304595,40.77099948926007,0.6981317007977318,12.179714589961804
51.70411212001111,41.549045151944505,0.6981317007977318,12.10424175823573
52.63644025558178,42.331361346638054,0.6981317007977318,12.170679442235269
53.56406866461074,43.109734002523815,0.6981317007977318,12.109328869380988
54.48511161276797,43.882580800620985,0.6981317007977318,12.023361783125438
55.413236662945984,44.66137018791175,0.6981317007977318,12.115812059142627
56.344905544816626,45.443133203068754,0.6981317007977318,12.16207349637989
57.274772734225934,46.22338441874596,0.6981317007977318,12.138554071658291
58.20815825832094,47.006587867760295,0.6981317007977318,12.184482669108547
59.143463910708945,47.791402495717094,0.6981317007977318,12.209548163809814
60.08602525285941,48.58230537027751,0.6981317007977318,12.304264466860332
61.03215223439703,49.3762001715326,0.6981317007977318,12.350810583331622
61.97842446298199,50.17021684953154,0.6981317007977318,12.352706648875028
62.93463220961823,50.97257041706287,0.6981317007977318,12.48240562574938
63.89393203894945,51.777518550043126,0.6981317007977318,12.522769898641855
64.85933982859439,52.58759187026987,0.6981317007977318,12.602503657806665
65.83159450776002,53.403410412968135,0.6981317007977318,12.691883452702314
66.81148646197272,54.225637390341596,0.6981317007977318,12.791580997873098
67.79403789989115,55.05009593951166,0.6981317007977318,12.826298092026263
68.77717065974356,55.87504227570211,0.6981317007977318,12.83388671092689
69.7703080917078,56.70838352857166,0.6981317007977318,12.964488429948688
70.76699161952035,57.544700309159644,0.6981317007977318,13.010779423639178
71.77495169847924,58.39047923965547,0.6981317007977318,13.157984344288707
72.77933773950024,59.23325919623579,0.6981317007977318,13.111328592523932
73.79399030477676,60.0846537895324,0.6981317007977318,13.245348548516631
74.81133756888508,60.938309503624914,0.6981317007977318,13.280525343492627
75.84000538307119,61.80146428711241,0.6981317007977318,13.428304629400373
76.87246197526471,62.66779823282855,0.6981317007977318,13.477763613685966
77.91690005351455,63.5441858390755,0.6981317007977318,13.6341708060354
78.97665902085507,64.43342919770775,0.6981317007977318,13.834170809015632
80.04664990117598,65.33125815074808,0.6981317007977318,13.967738946899772
81.12904145540105,66.23949250468775,0.6981317007977318,14.129618247970939
82.22252885409613,67.15703737762978,0.6981317007977318,14.274464210495353
83.3261855901477,68.08311533779698,0.6981317007977318,14.407215481624007
84.441389903686,69.01888286597428,0.6981317007977318,14.557958399876952
85.56755842903695,69.96385046023973,0.6981317007977318,14.701086020097136
86.70782422229402,70.9206470668058,0.6981317007977318,14.885112782940269
87.86220252013477,71.88928547076303,0.6981317007977318,15.069338446483016
89.0307759485458,72.86983500354629,0.6981317007977318,15.254642715677619
90.21412007336464,73.86277862223758,0.6981317007977318,15.447460463270545
91.41229557305023,74.86816724210941,0.6981317007977318,15.641070311889052
92.62553590847828,75.8861967600965,0.6981317007977318,15.837727775797248
93.85389118672093,76.91690922102455,0.6981317007977318,16.03503934107721
95.09756735405425,77.96047743433792,0.6981317007977318,16.23503934405744
96.35656441047824,79.01690140003657,0.6981317007977318,16.435039347037673
97.63081681362308,80.08612612154216,0.6981317007977318,16.634183755144477
98.92024495561542,81.16808479991754,0.6981317007977318,16.832288956269622
100.22429321482134,82.2623112132546,0.6981317007977318,17.023141032084823
101.5427987010212,83.36866868043012,0.6981317007977318,17.211866727098823
102.87662507631173,84.48788189999092,0.6981317007977318,17.411866730079055
104.22520459523881,85.61947447693588,0.6981317007977318,17.604455342516303
105.58850216595783,86.7634169657111,0.6981317007977318,17.79658586345613
106.96709848761016,87.92019663075193,0.6981317007977318,17.99629687331617
108.3597719548917,89.08878842349826,0.6981317007977318,18.180060958489776
109.76272632926793,90.26600692159592,0.6981317007977318,18.314268669113517
111.16598122325908,91.4434775855916,0.6981317007977318,18.318191674072295
112.5666595566052,92.61878625850034,0.6981317007977318,18.284557063598186
113.9718294177616,93.7978637707381,0.5900239277910393,18.34318979503587
115.50651541427658,94.82547462903018,0.3454760565025031,18.46955652954057
117.25252922290505,95.45388275950762,0.35097536968747883,18.556564871687442
119.00369167724315,96.09504326313764,0.25217013981147607,18.64847643347457
120.8011969213724,96.55817918622607,0.34684190966098816,18.56211191089824
122.54946349420364,97.19009662733889,0.21738808703406817,18.589662885759026
124.35269774630743,97.5883922911665,0.3657285580088079,18.466979189310223
126.07848833215792,98.24929627552262,0.44343473645466086,18.480116944294423
127.7564189817534,99.04628536574593,0.6108749479479185,18.575906101148576
129.28613397909515,100.11742547385741,0.586338737068872,18.674498933833092
130.8355576379304,101.14665487536104,0.6760744305513319,18.60114737180993
132.28714867773186,102.31110561396869,0.6981317007977318,18.609304311219603
133.71198265302172,103.50668327712327,0.5664799684351802,18.59988657431677
135.27752143265022,104.50238708704667,0.5883996527407441,18.55353806586936
136.82722079659624,105.53640900831924,0.644306387300532,18.630001213867217
138.31938025062144,106.65740724001893,0.6682207246265895,18.663271073717624
139.77949298275865,107.8099650109199,0.6981317007977318,18.601931635756046
141.19836480861832,109.00053983668657,0.6981317007977318,18.522056241054088
142.6171106017641,110.1910089084495,0.424736796484702,18.520411000819877
144.30568958923485,110.95469589826132,0.10152739576351849,18.532449420774356
146.14840117187995,111.14242708267528,0.23659326872572622,18.522497062804177
147.9440122756293,111.57536498835319,0.22853621803238858,18.470664487453178
149.74062079991563,111.99325587815385,0.3705345972316345,18.44569051382132
151.45808782164477,112.66045456448681,0.21743538565205436,18.425110739888623
153.25409528328905,113.0572430797484,0.6821834717763678,18.393161577405408
154.68057686008348,114.21594422992841,0.6388630890122758,18.3778073892463
156.1544814198676,115.31072835212781,0.2766828106457404,18.360138685675338
157.91991322783886,115.81205141237457,0.2991365208150375,18.35231396672316
159.674911098072,116.35327590309126,0.13933307612584325,18.36556961783208
161.4904102920505,116.60788476073242,0.36323217297512317,18.332656637066975
163.21373290868362,117.26291531649404,0.3945973243805623,18.436121799284592
164.91239813970495,117.97030618227801,0.5301975968873014,18.400721192592755
166.4965715604752,118.8989208788734,0.6891548012660406,18.36281754472293
167.9210674043277,120.07258603088735,0.5293430475496422,18.457189109409228
169.51783271599226,121.0067494152197,0.6449029831254977,18.499515369767323
171.01156991057795,122.13032768178587,0.3662732608778308,18.69138552271761
172.75331026719678,122.7984278415624,0.44969120855979383,18.654804457211867
174.41785031395509,123.60185850498769,0.6258966178279985,18.48294997611083
175.9182117960647,124.68639280228898,0.4344533607445863,18.512966318288818
177.60345301739997,125.46838204193652,0.6663265722206478,18.578334545949474
179.0639080795428,126.61672673222343,0.6981317007977318,18.57854815707833
180.4788184181019,127.80397747545727,0.6981317007977318,18.47034269706637
181.8910933847578,128.98901687909915,0.6180394939869123,18.435940360141103
183.39459172878858,130.05793418402402,0.6602027015577563,18.447469949212973
184.84257893715494,131.18219454546707,0.6981317007977318,18.332016571846907
186.25362031922833,132.36619884874074,0.4337350707302398,18.419837057081168
187.925416948328,133.14049059148786,0.30018243542159523,18.423983477943693
189.68595402844392,133.6854404671188,0.4381899477205421,18.429490436290507
191.35048883291174,134.46539351386957,0.6181166385496414,18.38206427586556
192.8390269858057,135.5238477043964,0.6148875240048517,18.26491474402428
194.32018822288362,136.56987172824844,0.21376770232844677,18.132856555705075
196.0772679456232,136.95130649543438,0.5923765127872984,17.98004903686524
197.5712391994765,137.95675370961527,0.4498381118628507,18.00798214082897
199.18931365180484,138.7380497252559,0.5911929655885545,17.968273142774706
200.68746161424056,139.743733688706,0.6981317007977318,18.04396727909625
202.07363941126374,140.90687496693428,0.6981317007977318,18.09526600544632
203.45920305784358,142.06950091175207,0.5750986153046556,18.08724884079129
204.98401955444083,143.05786490628148,0.6501661645391372,18.17121001468331
206.44143915058072,144.1661838678677,0.6493408860670943,18.309677222234313
207.88775529532458,145.26417631476465,0.6592122244355877,18.158793473106925
209.31343311602595,146.36885336535468,0.41771182343178237,18.035710783165996
210.96139235934282,147.10026850427292,0.5672582811450072,18.029802475546603
212.4846636255176,148.07075559443896,0.6927216456890544,18.061562896196847
213.8727409149282,149.2227514651719,0.5165174750724535,18.038439643059974
215.43670349818606,150.11099904552935,0.21382976742950954,17.986002128993277
217.1936830332264,150.49252625108926,-0.03949004016559421,17.979266100519453
218.98651451951022,150.42169043790736,0.23395875473092187,17.94230322628573
220.7281691736247,150.83676687735874,0.23660258511843915,17.90432736738876
222.46944173648737,151.25662044004582,0.35351008845881937,17.91174796684936
224.15735251470113,151.87947877193764,0.5258962247934165,17.991651666307007
225.7134137777643,152.78264412939117,0.4025809138545472,17.99176010653173
227.36647124798952,153.48658015807223,0.6051070869036244,17.966983420548786
228.82770113925372,154.49725528019485,0.4490322310110891,17.766983417568554
230.42944839180146,155.26907646708236,0.6499650791834567,17.780051196699787
231.8445468794027,156.34476258997483,0.4222911465590252,17.775275988278736
233.47428500647047,157.07704211332901,0.3928749901249195,17.866951791344036
235.12035137286236,157.75920438863943,0.19873612665573132,17.818192535785784
236.874826699157,158.11254618240415,0.15407501411825905,17.897022360710253
238.6496930230483,158.38819340269123,-0.0060285234948805055,17.961436072138895
240.45456021455348,158.37731258660762,-0.03212627804369013,18.048999892322172
242.24990548288767,158.31961497410825,-0.20224352335796336,17.962721528259863
244.00742625781444,157.95924093701615,-0.13018813307398353,17.94087155326997
245.77745778622074,157.7274930606586,-0.18323062583310845,17.851382830885996
247.5349925808347,157.40180586056823,-0.33038726360944026,17.874564908219327
249.22633383577528,156.82174748307065,-0.5890254109584674,17.880444518996228
250.70435389411188,155.83421567698198,-0.6981317007977318,17.775720409823407
252.06796726944128,154.69000819667468,-0.6899205858588654,17.800708399860014
253.44550788996793,153.5532580887042,-0.6981317007977318,17.860064303276886
254.80630868254678,152.41141064554554,-0.5373698268656241,17.763992739615787
256.32246533779147,151.50799353077647,-0.5825805063705795,17.64906084328686
257.7881556513607,150.54230458865518,-0.42951311490031974,17.552217034397472
259.3657647554399,149.8197093535613,-0.6981317007977318,17.35221703141724
260.69171459285576,148.7071053340261,-0.5672455425244799,17.30904583051597
262.1425380215276,147.7828012657247,-0.6981144516243997,17.202402831760992
263.4548641801966,146.68166744410578,-0.6981317007977318,17.130953388063062
264.7766141475263,145.57258753401084,-0.4947532890919822,17.25422042026912
266.29194817379624,144.75505069520983,-0.07279919975579463,17.21802454978024
268.01270941286657,144.62955888503737,-0.26276993169095253,17.253311091808428
269.67295172142633,144.18297082253787,-0.3900922382530764,17.19257229357754
271.2613225416162,143.529891919786,-0.5563493794084832,17.173916022999038
272.71454984451077,142.62616536075708,-0.4115463085196753,17.113127380383958
274.2769791317422,141.94421051345896,-0.6981317007977318,17.047720350099553
275.58096721572866,140.85003459312637,-0.6981317007977318,17.022355500383128
276.8946258847272,139.74774408847685,-0.6981317007977318,17.148596022052516
278.21788304304425,138.63739949498031,-0.6981317007977318,17.27389540128206
279.52776563003005,137.538277499355,-0.23759405780205634,17.09930277220701
281.19844226259704,137.13369279121065,-0.12264888826695969,17.189674798173655
282.9112726236873,136.92255629725102,-0.29702045311125125,17.257944445831527
284.550970125948,136.42068655706083,-0.5221084888228094,17.147831160349597
286.0333662807174,135.5677678018217,-0.5665020876562026,17.102540053201665
287.48773838467537,134.64272231594572,-0.45957892690986923,17.236320279313077
289.0420307113429,133.8734650491294,-0.6981317007977318,17.34237982310151
290.3724068558154,132.75714691697544,-0.2818101677589734,17.36682716548239
292.0300444712156,132.2772356402659,-0.6551482621599738,17.25710664480721
293.40151936411434,131.22344934561002,-0.6003827580610357,17.295690031496633
294.8193208520073,130.25268228185914,-0.4826107203641282,17.182985046652902
296.3276556350505,129.46241487819532,-0.45469887431798656,17.028201276210893
297.86166275791663,128.71249461425575,-0.21395302169897393,17.075005871949543
299.5399009268531,128.34784944638616,-0.44827125785808897,17.173961249885906
301.0810752833094,127.60666061305857,-0.5449695846280888,17.10140135675465
302.55953473556025,126.71041095624427,-0.6548474050996623,17.289030624328007
303.92786696529964,125.6596939209089,-0.6981317007977318,17.252070540336717
305.24054478559356,124.55822644604567,-0.6484661975944599,17.135791951564897
306.62222664386985,123.51120587823297,-0.6981317007977318,17.33579195454513
307.9445787470495,122.40162071616842,-0.6981317007977318,17.262080745545973
309.25373778233785,121.30310585250555,-0.6981317007977318,17.08985747560655
310.56664632306297,120.20144478021359,-0.6197937421220655,17.13880379289185
311.96327660246834,119.20481266421494,-0.4441739881691656,17.157656343428243
313.50823083054433,118.46958488522027,-0.5026642503541936,17.1097733879069
315.00735248767154,117.64541737889516,-0.20237340126946912,17.107360466623504
316.690868789854,117.2999898725502,-0.6981317007977318,17.185887529754837
318.00422068912354,116.19795677826717,-0.4938978852255067,17.144591427648265
319.51439109352134,115.38487280455345,-0.3499251617046024,17.15144366701861
321.1285041132492,114.79581244795902,-0.37745108670390104,17.18241235730966
322.71212304098856,114.16797060569014,-0.4981341149499192,17.035358191707928
324.20369222142415,113.35673267483324,-0.3088177497147305,16.979062401929696
325.8210382774821,112.8407597593682,-0.3665724119202735,16.976561237599526
327.40649786342925,112.23206194278612,-0.16140475888981018,16.982918272733514
329.0889076558068,111.95813007590513,0.3315115425342099,17.04564864468557
330.70834499473483,112.5155640927911,0.15954893654591773,17.126908588230435
332.39644610475534,112.78720772523651,0.4191581486614719,17.098174232065503
333.9660876363203,113.48658220731784,0.30640260896884575,17.1840018732546
335.60564186121144,114.00528065725167,0.514409025992517,17.196470970295195
337.11172475276777,114.85646086809152,0.18959245064101027,17.29969198443723
338.810678483432,115.18248541229622,0.1299044636725941,17.29952537603822
340.5233657621602,115.40623113522379,0.279858504711305,17.272405342759157
342.1795644370329,115.88222451714032,0.28156571528226443,17.232422204317118
343.84366456635377,116.36356593058345,0.6072975237880747,17.323160210253263
345.25894462698375,117.34704947071381,0.08472002061353379,17.234435075522924
346.9812134422226,117.49331021574723,0.07002069053699157,17.28468130305555
348.6966399841316,117.61362225692902,0.4621431059953741,17.196404298396374
350.23031409221716,118.37757720523439,0.09567630847529668,17.13412802815583
351.9484997218784,118.54247031228832,-0.04730922587963954,17.26079834401753
353.6754619927547,118.4607080559445,-0.15904617298837942,17.28896686211374
355.38570136673474,118.1863840472326,0.016719723937816233,17.321005681158567
357.12223557888234,118.21542112568241,0.11245954040103041,17.36776963770535
358.85491962470184,118.41110361533578,0.40922773260935436,17.43698838502314
360.4542736907104,119.10476484190816,-0.07700061123812735,17.433012722154672
362.19365157333675,118.9705663517161,-0.16359929053789124,17.445471198392625
363.91807493980235,118.6859077661487,-0.23919369509598956,17.477604118270392
365.6201544710718,118.27083477154508,-0.32374870868898464,17.519589954150433
367.2666916167091,117.71833102028516,-0.43683838796979685,17.36762783778977
368.8440185353909,116.98183935074131,-0.6981317007977318,17.4079872119255
370.19230352909386,115.85049390980329,-0.6666068764044679,17.600610588771815
371.58694093023826,114.7532683926257,-0.31176937219320267,17.74518897114467
373.2861756070518,114.20563982186798,-0.5626859965931635,17.852998455149645
374.77931086431,113.26392296046245,-0.48111189598605825,17.652998452169413
376.33497682133265,112.45182655938659,-0.4171806178034174,17.548780967576022
377.94366054859626,111.73886573930604,-0.5291343525208201,17.595955402684922
379.4726699250504,110.84477019987355,-0.35725509547057965,17.712358699274773
381.13567492994747,110.22401653319505,-0.2813726363537039,17.750833110047097
382.84474469540964,109.73002521416566,-0.5056387344751697,17.790297598672623
384.38840153343614,108.87538456711765,-0.6529389162786656,17.644509256911988
385.7923134029347,107.80159956384854,-0.6981317007977318,17.67479213616025
387.1450143578956,106.66654869144773,-0.5432738867724879,17.6582568689264
388.6534478966292,105.7556228192368,-0.3237950035900799,17.621457616893167
390.3358803761849,105.19098755029057,-0.18642648176262402,17.746526519862527
392.06012990568934,104.86576533690365,-0.522151020058032,17.546526516882295
393.5758491695002,103.99358782501454,-0.33757855377204293,17.487419760880584
395.21765786366853,103.41728873517472,-0.6522899290168853,17.40016215210926
396.60018855715145,102.36127859680126,-0.5322719640375964,17.396978274315188
398.0937525860857,101.4816096914801,-0.11225866498815995,17.33364038947184
399.8251754327762,101.28642186500257,0.19227135775744142,17.42390129002888
401.53524043269454,101.61933088803043,0.3901353185356173,17.421683964414115
403.14825019544566,102.28262164377169,0.6981317007977318,17.44062820365798
404.4729729273588,103.39419599953216,0.253399567190569,17.29302710583579
406.1433153958867,103.82675840598789,0.16812230418338356,17.254431887624378
407.8540219697932,104.1171070846859,-0.03036704654022307,17.3517127028681
409.5853261678788,104.06451632287802,0.30241930803956596,17.321027725098247
411.2536531830116,104.58501608189745,0.3769621595771243,17.47636984205019
412.86746572124235,105.22391560719085,0.3122459661624988,17.356795533654804
414.51481568662103,105.75568959273068,0.3273315061501083,17.310532863346452
416.1382334761642,106.30691463043196,0.07019081046441272,17.144487048593874
417.8470540469545,106.42705549740175,0.2629841403606161,17.130386951474065
419.5070693678832,106.87396384307297,0.5592994289304265,17.191212683079357
420.9716579273573,107.79075823395789,0.4939587175320944,17.27869093334448
422.5036995330926,108.61573799936383,0.12340486269797413,17.400411187765712
424.23204831064703,108.83011397615655,0.10745416510586579,17.415931087081844
425.96756875386467,109.01732396531156,0.0945428520578541,17.455883789902146
427.709574524418,109.18251061810814,0.06347082014926823,17.498202007358486
429.46324907640434,109.29396749008494,-0.12750855912413278,17.572128694599087
431.19779105811,109.07159207439241,0.02919878149575461,17.487386059110577
432.95286337116613,109.12285261591214,0.4112138210261054,17.558207389061863
434.5620457607424,109.82457696172497,0.2015738190378381,17.555298403698544
436.2926444399438,110.17822315628828,0.17178922754455161,17.66362765510712
438.0435660010527,110.48200688990974,0.09044807347878457,17.770793088573555
439.82515151227113,110.64358873346109,0.1692785431060424,17.88897880246077
441.5808608699571,110.94366439134072,0.39975615064471626,17.811683663028816
443.21799406634085,111.63536267845024,0.5949831604789655,17.772595823604206
444.6941667553956,112.63443192806332,0.5231971107171975,17.82477257480059
446.239371984481,113.52572923528139,0.5530701567179167,17.83835779954825
447.7597271896306,114.4643013882378,0.6981317007977318,17.86728193131421
449.136705626573,115.61972348681523,0.6981317007977318,17.975176888379792
450.5158383110415,116.77695321369727,0.36326613792523943,18.003298592615465
452.203720699091,117.41857864068031,0.6558751218821663,18.05721502457891
453.64696745135336,118.52918085142949,0.6832820817446903,18.21098146294389
455.0645595136797,119.6832484811894,0.3515658484289377,18.279604342627863
456.78549311322405,120.31449381316652,0.044064833363753,18.330529515493254
458.60905525262876,120.39490082405919,0.22886815801408789,18.253339868831972
460.3902080399912,120.80981998304735,0.055646225656741904,18.288420271921495
462.21414981256044,120.91142034875637,0.019486101345665266,18.26769340676401
464.0605685479481,120.94740440595584,-0.6003233188574755,18.467693409744243
465.5939267252065,119.89764967308622,-0.5126781949072943,18.58271320057247
467.21822892625414,118.98336220037521,-0.45051642340124987,18.639418507787923
468.8928096414664,118.17338065158611,-0.4044612914712828,18.601856577071885
470.59183312762354,117.44609333269395,-0.26693991746841095,18.481416749629716
472.3836630735705,116.95608796985906,-0.17714346475799408,18.576220850321988
474.2036278363139,116.63027800399122,-0.1741357683826474,18.48898015436862
476.02825189058996,116.30929469378185,-0.6981317007977318,18.526422279748658
477.4414113691371,115.12351309653828,-0.6981317007977318,18.447486842844228
478.8534217202606,113.93869573169204,-0.4014226170544525,18.43248604969267
480.5495438907905,113.2187408122618,-0.12266379783180886,18.425974881603906
482.376892998031,112.99346020788298,-0.19850800810564712,18.411833451456914
484.181152829434,112.63052034467515,-0.06561918138256659,18.40401826645393
486.0235350206931,112.50945091356341,0.025550280225818373,18.463558556839416
