0,1,2,3
16.820902486819385,13.232523073078859,0.6981317007977318,3.837753226980567
17.119926653578315,13.48343414111937,0.6981317007977318,3.9034832697361708
17.43328004576996,13.74636885693553,0.6981317007977318,4.090538023039699
17.761954327052283,14.022159325136984,0.6981317007977318,4.290538026019931
18.103980092925983,14.309153019134733,0.6981317007977318,4.464829279109836
18.45796665753898,14.606183014943209,0.6981317007977318,4.620966417714953
18.822416831256568,14.911993021292135,0.6981317007977318,4.757559133693576
19.190442180697367,15.220802956271799,0.6981317007977318,4.80422973819077
19.569396362449428,15.538783270413042,0.6981317007977318,4.946895511820912
19.9575676942276,15.864497691741699,0.6981317007977318,5.067216860130429
20.358049000127977,16.2005414078161,0.6981317007977318,5.227912159636617
20.770970859207868,16.54702398747507,0.6981317007977318,5.390312047675252
21.1983473403897,16.905635435208588,0.6981317007977318,5.5790037382394075
21.637532574295296,17.27415560299728,0.6981317007977318,5.733156057074666
22.087552509395717,17.651767164562465,0.6981317007977318,5.87459303624928
22.545907614852453,18.036372764499436,0.6981317007977318,5.983400957658887
23.019583609399866,18.433834116821703,0.6981317007977318,6.183400960639119
23.50570631891774,18.84173950308505,0.6981317007977318,6.345881285145879
24.00536921930149,19.261006458510025,0.6981317007977318,6.5226359236985445
24.518773858646313,19.691804102028968,0.6981317007977318,6.702021585777402
25.04631492603065,20.134463617102035,0.6981317007977318,6.88655954785645
25.584587492031236,20.586127928705974,0.6981317007977318,7.026649313047528
26.13527163435637,21.04820678942617,0.6981317007977318,7.188670935109258
26.699400602474665,21.52156719851065,0.6981317007977318,7.364180671051145
27.278794734172287,22.007736600724403,0.6981317007977318,7.563453229144216
27.870416640924716,22.504166324476767,0.6981317007977318,7.723075496032834
28.47610697114174,23.012400857169514,0.6981317007977318,7.906725721433759
29.094791005976614,23.53153840261473,0.6981317007977318,8.076346488669515
29.72879592990217,24.06353170044524,0.6981317007977318,8.276346491649747
30.372893069487365,24.603993372713518,0.6981317007977318,8.408091010525823
31.02983233340491,25.155230866772605,0.6981317007977318,8.575733037665486
31.70209248641314,25.71932411321699,0.6981317007977318,8.775733040645719
32.386240525156495,26.293392480197202,0.6981317007977318,8.93091836757958
33.081798499898625,26.877034920265743,0.6981317007977318,9.07986450381577
33.79045710653594,27.471670095725717,0.6981317007977318,9.250881107524037
34.50719700587116,28.073086280907944,0.6981317007977318,9.356374891474843
35.234903179700815,28.683704262973833,0.6981317007977318,9.499529438093305
35.975079369841886,29.30478583112741,0.6981317007977318,9.662313940003514
36.72262797675881,29.93205359147849,0.6981317007977318,9.758554005995393
37.48302666879542,30.570103853514095,0.6981317007977318,9.926299953833222
38.25483447495428,31.217727499001743,0.6981317007977318,10.075235361233354
39.04113066407631,31.877508341290145,0.6981317007977318,10.264367768540978
39.83804232682074,32.54619662357987,0.6981317007977318,10.40294293500483
40.65027487865585,33.22774065825489,0.6981317007977318,10.602942937985063
41.47782831958163,33.9221404453152,0.6981317007977318,10.802942940965295
42.31487662717712,34.62450737149614,0.6981317007977318,10.926889622583985
43.16646525234166,35.33907507278648,0.6981317007977318,11.116699988022447
44.01141883236716,36.0480753101478,0.6981317007977318,11.030085625126958
44.871217167865815,36.769531776351556,0.6981317007977318,11.22387014515698
45.73188801661479,37.49172036810186,0.6981317007977318,11.235259996727109
46.601178387875116,38.22114159801236,0.6981317007977318,11.34777987189591
47.477446699150946,38.95641801481625,0.6981317007977318,11.43887040950358
48.344900250576295,39.68429796988068,0.6981317007977318,11.323801891878247
49.20695410748082,40.40764704326422,0.6981317007977318,11.253313886001706
50.08432885347602,41.14385186903306,0.6981317007977318,11.453313888981938
50.96310018528379,41.88122856944212,0.6981317007977318,11.471545021981001
51.836979306782446,42.61450021798517,0.6981317007977318,11.407681751996279
52.700354555217274,43.33895807051442,0.6981317007977318,11.270563427358866
53.56787002091274,44.066889977820075,0.6981317007977318,11.324610125273466
54.435755656084964,44.79513249419715,0.6981317007977318,11.329442344605923
55.30189218733578,45.52190733811887,0.6981317007977318,11.30660941451788
56.17486066993071,46.254414869893665,0.6981317007977318,11.395794205367565
57.05044570459791,46.989117949547264,0.6981317007977318,11.42995086684823
57.921874241144195,47.72033331316061,0.6981317007977318,11.375691637396812
58.791344739058616,48.44990568728012,0.6981317007977318,11.350131258368492
59.66293630580042,49.1812578494704,0.6981317007977318,11.377819845452905
60.53817759988592,49.915672496528664,0.6981317007977318,11.42546365223825
61.42011043056507,50.655702009474666,0.6981317007977318,11.51281545870006
62.30747145947025,51.4002863215501,0.6981317007977318,11.583675554022193
63.19721459517507,52.14686945856253,0.6981317007977318,11.614771749824286
64.0906978535117,52.896590931095865,0.6981317007977318,11.663595583289862
64.98986104058035,53.65107842973336,0.6981317007977318,11.73774178698659
65.88546722852418,54.402581251717116,0.6981317007977318,11.691308461129665
66.7879085303245,55.15981941521691,0.6981317007977318,11.780534535646439
67.69520644319473,55.921132759274236,0.6981317007977318,11.843933090567589
68.60771954158903,56.68682216358133,0.6981317007977318,11.912012502551079
69.52654299709391,57.45780658621251,0.6981317007977318,11.994388364255428
70.45030595276994,58.2329357416155,0.6981317007977318,12.05886895954609
71.37761325980426,59.011038960936,0.6981317007977318,12.105137180536985
72.31598773010089,59.79842863286807,0.6981317007977318,12.249608736485243
73.26968308948818,60.598674057185434,0.6981317007977318,12.449608739465475
74.2341134050806,61.40792717929523,0.6981317007977318,12.58974364027381
75.20632292637616,62.22370783004136,0.6981317007977318,12.691293958574533
76.18601321516937,63.0457655900357,0.6981317007977318,12.788948442786932
77.17927844080002,63.879214074523595,0.6981317007977318,12.966156657785177
78.18552736356034,64.72355717448431,0.6981317007977318,13.135646786540747
79.20242024709658,65.57683161800638,0.6981317007977318,13.274593826383352
80.22458635490823,66.43453082207304,0.6981317007977318,13.343430880457163
81.25914205841336,67.30262613131656,0.6981317007977318,13.505165565758944
82.30411261548127,68.17946054034336,0.6981317007977318,13.641121823340654
83.36176795775289,69.06693874795616,0.6981317007977318,13.806709934026003
84.43375487579578,69.96644257551283,0.6981317007977318,13.993795368820429
85.51907652470541,70.87713557082161,0.6981317007977318,14.167867917567492
86.61384006463526,71.79575125340308,0.6981317007977318,14.291123051196337
87.72233860299718,72.72589196810313,0.6981317007977318,14.470420721918344
88.84222260826736,73.66558622388666,0.6981317007977318,14.619047436863184
89.97567279168253,74.61666385474814,0.6981317007977318,14.796141315251589
91.12392090643884,75.58015842434017,0.6981317007977318,14.989314589649439
92.28725122478669,76.55630846540319,0.6981317007977318,15.186198774725199
93.4659024322252,77.54531425885152,0.6981317007977318,15.386198777705431
94.6593044398107,78.54669744326273,0.6981317007977318,15.578756798058748
95.86782115620426,79.56076337426015,0.6981317007977318,15.776065308600664
97.09105651682577,80.58717971420066,0.6981317007977318,15.96820356324315
98.3295523380665,81.62640110101836,0.6981317007977318,16.167414728552103
99.58257834039915,82.67781475743122,0.6981317007977318,16.357092771679163
100.85077284678287,83.74195629999886,0.6981317007977318,16.55510352924466
102.13370834558704,84.81846700386967,0.6981317007977318,16.747533518821
103.43183755836318,85.90772674753059,0.6981317007977318,16.945873368531466
104.7436438352669,87.00846291065653,0.6981317007977318,17.124414760619402
106.06987290367965,88.12130123281827,0.6981317007977318,17.312690932303667
107.41061864016447,89.24632048580519,0.6981317007977318,17.502192575484514
108.75860866287498,90.37741841669222,0.6865987146569402,17.596760015934706
110.13447652001827,91.50512637998918,0.6981317007977318,17.78970941528678
111.5054974606321,92.65554954559458,0.573393679818761,17.897407297044992
113.00780037718914,93.6256871170438,0.574525214013567,17.88317913748324
114.51852613425916,94.60368795183635,0.483834283321241,17.996605085209012
116.10341608472402,95.43653831239749,0.3526996268484266,17.903954530134797
117.78232347680047,96.05452877962284,0.35193924766704227,17.8903388697654
119.4777732232803,96.67714488818051,0.4502462298247834,18.061563225463033
121.08981268069664,97.45633832552772,0.5396447416042646,17.904786022379994
122.6303373368744,98.37903066574954,0.6981317007977318,17.957108261063695
123.9979376791888,99.52658360858346,0.6267963182358212,17.85275455750525
125.43841078269728,100.56980212029823,0.2865363447579031,17.785577373579144
127.16216851534547,101.07769797952776,0.015572731918026161,17.970250206068158
128.96822115785434,101.10582542692505,0.0928751195719954,18.062716575339437
130.77787817192362,101.27438246316119,0.05219089575526793,18.17490022815764
132.57903640538055,101.36847197008952,-0.029488507198333333,18.03614098764956
134.40185767996607,101.31470410589831,-0.10381279241145731,18.236140990629792
136.22449532163685,101.1248083371661,0.054926896185491556,18.325033085420728
138.06072324587703,101.2257681889041,-0.056791988097339666,18.390013271942735
139.89363625825158,101.12156135702075,0.19382396250618766,18.35872864536941
141.70153413127318,101.47643033003365,0.2624475188475159,18.423970004543662
143.46781863769337,101.95093202603542,0.30601675003158624,18.289102813228965
145.20413574470592,102.49950597767717,0.3477142407993273,18.209147362038493
146.90276331333448,103.11515710195138,0.29907506328223554,18.06754527799785
148.63421278456838,103.64900296399452,0.23384649427492388,18.118798734620214
150.40426708506033,104.07063770600365,0.0027700390504977745,18.195790948346257
152.23799438800813,104.07571721523267,0.20550364144792388,18.3373433817178
154.0241053188557,104.44802540620212,0.13083758932863493,18.24501478858292
155.8154570390882,104.68374815577657,0.6981317007977318,18.06794454343617
157.191503438883,105.8383881823272,0.6981317007977318,17.96301000751555
158.5586907996588,106.98559459250441,0.6110549642777441,17.847363466396928
160.02136428860763,108.01018321688956,0.31391271130590553,17.85831902641803
161.7204150014664,108.56177516236832,0.5786881398542898,17.86344591388479
163.2219422076434,109.54271550969172,0.5647497430833964,17.93551760027185
164.72666665830062,110.49608793338776,-0.03309497785181137,17.81323847780004
166.49728306330672,110.43746801942505,-0.22713099066403045,17.71586505929008
168.22179198556248,110.0389010895891,-0.2376593483630626,17.699679716024548
169.96073640975956,109.61766389809311,-0.14656840126360077,17.892368434462696
171.72944154501207,109.35655519268323,-0.2944308143004668,17.878746073227376
173.45210857548628,108.83416574219147,-0.180540466085173,18.001312274020165
175.22348698201225,108.5108396791672,-0.41285410154127206,18.00644662929699
176.86321328045335,107.79259253001297,0.0910830504460563,17.90134436590597
178.6511271607523,107.9558930170496,0.28667260752586254,17.953559793066233
180.3923985434776,108.46920705775784,0.5460268627000108,18.153559796046466
181.93415485789774,109.4060581145389,0.671789588699949,18.040793872904032
183.33930342535183,110.5233917413962,0.6981317007977318,17.952372908126563
184.71864568253014,111.68079732066175,0.49150519440810636,18.00603437004611
186.32091787422195,112.5385306825602,0.23239353940877083,18.1741098719649
188.09173907318421,112.95763012755091,0.27713093834417146,18.19739559246227
189.84425746668904,113.4561350022469,0.059358462941785484,18.220394698437303
191.6630019575225,113.56421985256598,-0.19638067303670548,18.219533083494753
193.45071090170828,113.2085645765797,-0.35580929298012676,18.22743521304801
195.1547003143279,112.57531795002117,-0.47282319538676904,18.17850711243227
196.77501945890697,111.74648797496472,-0.5588247462144365,18.19998147757724
198.31690392280666,110.78232675184663,-0.3385278110060598,18.185198828112334
200.02683312726748,110.18029259423952,-0.5398021389718424,18.128163203131407
201.57812118432605,109.25082175697337,-0.5469637597901958,18.084276798646897
203.12325312895797,108.30993620913713,-0.4509646572799966,18.090600709896535
204.74368409079366,107.52525001331561,-0.6729095056049136,18.00424652127549
206.14856920315304,106.40555540594328,-0.6981317007977318,17.965016539674252
207.5190013839217,105.25562626850682,-0.6981317007977318,17.88972158310935
208.89550991928573,104.10059846417049,-0.6981317007977318,17.969042758923024
210.27111909521656,102.94632531200286,-0.5532869477827195,17.95730245532468
211.80074475593858,102.00157211140241,-0.560627069569137,17.978635298553854
213.31764591179692,101.04922602802057,-0.6149401084996509,17.9107570447959
214.79329579200748,100.00697792702125,-0.6981317007977318,18.066055665258318
216.1772304771644,98.84571884313264,-0.6791231262265871,18.065984259636025
217.58315610299599,97.71083864971115,-0.6981317007977318,18.068148545964505
218.97001815999693,96.5471232091879,-0.5818097364872328,18.104198385073687
220.48563735784634,95.5502124353654,-0.6981317007977318,18.140927881046082
221.8771948543612,94.38255705327782,-0.6981317007977318,18.16549299475446
223.27247298561687,93.21177968795146,-0.5287178381143096,18.214062431870843
224.84625130317417,92.2923847243925,-0.415943522909265,18.226533657914842
226.50957090198582,91.55767006193807,-0.6981317007977318,18.183612740642275
227.9012947567967,90.38987508866565,-0.6981317007977318,18.167664648077334
229.30534296628596,89.21173875392809,-0.6981317007977318,18.328547672412242
230.69657451020973,88.04435687853947,-0.35072057835728654,18.161237985870684
232.39537268776417,87.42285954586738,-0.5954070586401707,18.089151949665393
233.88307412243063,86.41506791346657,-0.46559297419881884,17.969138913831557
235.48780688143566,85.60879549061941,-0.557164368568107,17.95896001350775
237.01090120347925,84.659898111484,-0.25195703955522913,17.944978545463528
238.7582021887096,84.21009460595143,-0.009948106468659568,18.04268252388283
240.56777241465167,84.1920922148095,0.14491448208541222,18.096597715324606
242.35431583389868,84.45281587300369,0.30220841825936895,18.054678658998455
244.0776407914985,84.99007560700134,0.6981317007977318,18.051307241476025
245.46171484506505,86.15145163487107,0.6981317007977318,18.06780358501419
246.83118151023066,87.3005706085211,0.6923591374612793,17.87711767204746
248.20610065153267,88.44080477971166,0.6981317007977318,17.86207325667783
249.57431030447015,89.5888689948647,0.6981317007977318,17.860708542793873
250.9436506113728,90.73788194134288,0.5246461707753194,17.875468182071927
252.50680518474374,91.64255396415918,0.26056940403386963,18.060685726508382
254.24987988781027,92.10731229657745,0.6981317007977318,18.039705452203634
255.6359033283046,93.27032405429932,0.6981317007977318,18.093251024067285
257.0334646709726,94.44301726147965,0.6981317007977318,18.24386764007795
258.440153051184,95.62336896249641,0.6981317007977318,18.363012653469923
259.8437997305875,96.8011683734871,0.6981317007977318,18.32330606940377
261.2404265970788,97.97307746205225,0.6981317007977318,18.231668919950607
262.6427641002345,99.14977834373629,0.27835000716883873,18.30621598723519
264.4086628621141,99.65441701621353,-0.33804265698181235,18.365888562679174
266.14367277104407,99.04449834025137,-0.4560331156893721,18.390922150269034
267.78421211053774,98.23978459071188,-0.17580328829967562,18.272748953357222
269.56800972943586,97.92291589208261,-0.6152677959932766,18.11722858871508
271.05277594224276,96.8734995250014,-0.6981317007977318,18.181873990848544
272.45046263606287,95.70070113571558,-0.6981317007977318,18.245503983154777
273.8469272258882,94.52892821344103,-0.6981317007977318,18.229550548523548
275.23546209873507,93.3638091137584,-0.6981317007977318,18.12603544506419
276.61827397423707,92.20349217903711,-0.6889678706134551,18.051327020555618
278.0137337460589,91.05418818060318,-0.43626844462001657,18.078184797122958
279.64919844300715,90.291685631343,-0.32445233533946705,18.044818958893302
281.3476226488139,89.72044098754066,-0.4234371254172792,17.919166347637656
282.97805846467764,88.98560115014105,-0.3521115197690814,17.883821001902106
284.658364888908,88.36821756144774,-0.39567145274291016,17.901374737426522
286.3133481745448,87.67693068773616,-0.47931331991308207,17.935571408524993
287.9014112481472,86.85155338855536,-0.429217612817135,17.897463540241006
289.52067062675076,86.1104598017637,-0.0029743842196907067,17.80792138229299
291.30432431300073,86.10515451474069,-0.32396956441384334,17.836615762367728
292.9994629471668,85.53592572541535,-0.43322480145342557,17.881600609674933
294.6302643467422,84.78163131304063,-0.6355288358307354,17.967952764287475
296.0749563057947,83.71600181830524,-0.2770960103991571,17.951883122950676
297.7922727978666,83.22757497990374,-0.6981317007977318,17.854233980804565
299.15523527630467,82.08391366693789,-0.5821316761890425,17.792211544394377
300.6523027169772,81.09851482930942,-0.3209658634818101,17.922672209024313
302.3592237544573,80.53102898954613,-0.1404299633367149,17.98782812494028
304.1243534712695,80.28150950512708,-0.4408756410678083,17.826785717785242
305.7476832818736,79.51554022708838,-0.5576932633235727,17.949675787866
307.26820028070824,78.56713183792439,-0.28196688597249386,17.920520127445343
308.9973646701145,78.06621875418608,-0.35763504723614775,18.00256482574332
310.67703769178735,77.43851615993917,-0.2395559000003082,17.93129110398877
312.4228526063686,77.01210774845669,-0.2250217853984095,17.97134900155652
314.17782877693156,76.61039669187019,-0.5889921038484665,18.00364722001541
315.67547566598967,75.6098234647455,-0.6981317007977318,18.011365820348146
317.05807863617474,74.44968182239862,-0.38137694361582447,18.048599955320242
318.7367435759795,73.7765200437428,-0.3492944819153645,18.08607962045062
320.4338546811647,73.1583826657764,-0.20518987098952363,18.06178264009941
322.200946102294,72.79061753550077,-0.6062518426378727,18.04955202124256
323.68172266107655,71.76391470006861,-0.5366983360253503,18.018928739867988
325.2305400708178,70.84244505822038,-0.6981317007977318,18.02204669166531
326.6235164521732,69.67359909038645,-0.6981317007977318,18.184015220889705
328.01574552617507,68.5053801878772,-0.6255681301832794,18.17425981622364
329.4964515246795,67.43579419418249,-0.3880908400307166,18.266100984925288
331.18698585906145,66.74466163167655,-0.13867434295411102,18.263544438799727
332.99099927731766,66.49287518395958,-0.0002495159267031921,18.214996098002302
334.81815444080155,66.49241927963628,0.48317701134576807,18.27155220361601
336.4323942953072,67.33933932769355,0.6209304292691259,18.229217963686096
337.91808540269585,68.40207583551403,0.09792766461896207,18.266600536575424
339.7353377544004,68.58060617123655,-0.21291687425746453,18.260008736440795
341.5131259465334,68.19625949831529,-0.19674036297950462,18.188604182490963
343.2994885467792,67.84020405490777,-0.36017996916976536,18.215012540036696
344.9939181162265,67.20206776004214,-0.24989352138528803,18.106102553123492
346.75355106689847,66.75295927561886,0.22288128620324316,18.160414510333794
348.54000244701285,67.1578526699836,0.1885817879448812,18.31760681506421
350.3341753719838,67.50026980164112,0.3280408732264806,18.26555768858816
352.0750070403235,68.09273984662005,0.3510395674249723,18.3888978780451
353.798924376473,68.72405049062843,0.6690411358788249,18.358769324535388
355.23753571950687,69.86155277981354,0.6175549556210038,18.339885643610614
356.72823811020584,70.92028573844918,0.6775253271715161,18.284171010294813
358.15376892635527,72.06723447220831,0.6981317007977318,18.296528374703485
359.54729941907505,73.23654539468377,0.6981317007977318,18.191248631032067
360.9423152094755,74.40710262989528,0.6709646624515215,18.21063781522389
362.37256988742917,75.54247530059101,0.48417147999218524,18.261159725414473
364.00267005205046,76.39978493840717,0.3036576720068086,18.417943321095663
365.7600731945039,76.95046453800009,0.6981317007977318,18.416606165395933
367.16585289570526,78.13005376679469,0.6981317007977318,18.351150691436487
368.5666181632849,79.3054353861867,0.5226680156286386,18.285691909419256
370.15268747734007,80.21918565510387,0.41634746160814623,18.304522454665857
371.84222016096163,80.96629482457995,0.608984423570232,18.47347503893252
373.355108998984,82.02139599833194,0.48528763054688095,18.4447041805106
374.98992216679,82.88351509199067,0.646120602879116,18.48205460786994
376.4742485506166,84.0028471407289,0.6095043247357095,18.590667145253974
377.9990066254118,85.0674047327424,0.6981317007977318,18.59615566015418
379.4147236032805,86.25533232672342,0.6981317007977318,18.480872625412303
380.83132441282356,87.44400154353642,0.6981317007977318,18.492410228514927
382.24234221342374,88.6279860596046,0.6981317007977318,18.419529222810525
383.6534916286492,89.81208101345631,0.5544690457061443,18.421247329722974
385.22170340484536,90.78322924497368,0.5341979123300087,18.445641931306454
386.8031502907242,91.71876577991858,0.5848537430440259,18.37444655240688
388.33103350247353,92.73041976887227,0.6981317007977318,18.324494268905255
389.7351427101563,93.90860728717149,0.6427053119020641,18.329343947276357
391.2025215224826,95.00731789766805,0.6981317007977318,18.331299966128427
392.59903292539946,96.17913010079047,0.08629427899198872,18.23016165003355
394.39915716089183,96.33485726712412,-0.295610120044775,18.06847590014513
396.12848424519063,95.80822045012194,-0.471086719472074,18.077385047377902
397.7351131629957,94.98991007394191,-0.5695356549912294,18.03022005215462
399.25019285311964,94.01978389818457,-0.6981317007977318,17.990584382714587
400.6153105986708,92.874314101379,-0.6981317007977318,17.820346558393794
401.97879460536757,91.73021517424364,-0.4379106471836972,17.799019612299162
403.5887840830098,90.97636882440845,-0.19294410252475913,17.777374489160138
405.3283074174963,90.6365101977807,-0.1385786781903939,17.72412287622865
407.08458877523987,90.3915570063966,-0.3894660857375617,17.732812167072552
408.72791847444626,89.71708367895137,0.08424190035081125,17.763577257210272
410.50327302459385,89.86699771949257,-0.28318117788172026,17.816728089863318
412.2038085664867,89.37213896479736,-0.014162617779004183,17.710749042147654
413.97161345023625,89.34710054583203,0.07349865299623062,17.679821914920467
415.7409977639254,89.47738259084488,0.6689438379118153,17.741742475816864
417.1448632454044,90.58718953925002,0.6101132516669817,17.895557417461532
418.60433069439244,91.60748491553109,0.6832788963351997,17.80743633855309
419.977554454537,92.72542485144511,0.6981317007977318,17.707436843702453
421.3255600109223,93.85653581663291,0.6981317007977318,17.59696279365744
422.6582446782169,94.97479102943542,0.5972864030505267,17.396962790677208
424.0950086877443,95.95202116085481,0.3352423575223527,17.37604543280031
425.7291211179537,96.52133427413014,0.34238835496315334,17.304452766591567
427.3652906588866,97.10450823556447,0.2614967321765319,17.369924110287684
429.05576878007616,97.55692216112581,0.28790926813532286,17.499698963874835
430.738609746212,98.05527412602312,0.43755306571537833,17.550807383770007
432.3304232460826,98.7999160478868,-0.10670428860387304,17.573735545316595
434.0749986357118,98.6130526363163,-0.6955647032513106,17.545544234031695
435.4118855255303,97.49710684838752,-0.6292215496130051,17.414366361612338
436.81219318011773,96.47779052552642,-0.6981317007977318,17.32012498092081
438.1346537971934,95.36811430949177,-0.6095221716586818,17.263497293854016
439.55124762428426,94.37903736764841,-0.4913992573061736,17.27718515221204
441.0856713045206,93.55783400646479,-0.4723361450535782,17.403536970654386
442.64346647792416,92.76194347082443,-0.6981317007977318,17.49333457920875
443.9883759600912,91.63343042037124,-0.6705786716803182,17.55654641512956
445.3608937111178,90.54475415579793,-0.2665661395868208,17.51862148095097
447.048193981909,90.08401192212342,-0.614849958217303,17.490756443628925
448.47116271556706,89.07916465582719,-0.4710701029689013,17.419982909152168
450.0079416272792,88.2964634072911,-0.3132810099111505,17.246189921090263
451.6480217971064,87.76516108022335,-0.35513753909311563,17.239910458607483
453.2572243396638,87.16836968303066,-0.11715421130916348,17.163020697815227
454.9620645437837,86.96772166044958,-0.23124180075742767,17.166070460501942
456.6279873821548,86.57547409062086,-0.17315515043153537,17.114780335847172
458.31216657903616,86.28089984251184,-0.15192066259031567,17.09746634696785
460.00034192355736,86.0224396486247,-0.6981317007977318,17.07845913914207
461.31269146420914,84.92124763308811,-0.4920591275522042,17.13150656518701
462.8234195367119,84.11144297899735,-0.401471466495227,17.140836872320506
464.40795907459466,83.43876031532048,-0.49605845537377957,17.214143932025763
465.9157199026867,82.62276682621471,-0.5509623404148578,17.144060455422732
467.3719457740915,81.72801785098204,-0.6981317007977318,17.091429189007613
468.67761998830855,80.63242709939483,-0.4382145658474204,17.044366367321345
470.2108874501121,79.91393611280853,-0.17852868482158823,16.93262651578698
471.8729880128988,79.61401023230411,-0.0993932170165769,16.88944586009893
473.5337953403016,79.44839150655717,-0.13645341106683248,16.690447990011307
475.1913255535258,79.22080155896994,-0.012571980176107223,16.730820637356373
476.8663815547352,79.19974167857958,0.0252322124373007,16.751883851524326
478.5403782613618,79.24198928533221,-0.060852369496052744,16.74529735201213
480.21404577019223,79.14001675212113,-0.260181697222892,16.767711017440888
