0,1,2,3
27.019730173425017,-3.6591508519309057,-0.31795063903259513,3.0229455415392295
27.31177026716061,-3.7552660730412772,-0.3441884561552773,3.074500806280412
27.601744631084678,-3.8592092555641644,-0.43936450801793536,3.0804109616437927
27.884160502104265,-3.9919459633799175,-0.5156300155010534,3.120540943578817
28.150350807037427,-4.142815625335882,-0.544005529739758,3.059721120283939
28.41598594564704,-4.303495010107301,-0.5491289123490894,3.1045110976556316
28.678940515085074,-4.464398837283521,-0.5670430142678465,3.0827771114418283
28.9381128567599,-4.629440975590089,-0.6532582091693291,3.072608177200891
29.176460220395594,-4.811862119694207,-0.6715429448755157,3.0014486430445686
29.40994002467223,-4.997424548632228,-0.6981317007977318,2.982385522336699
29.63834563613985,-5.189079612973528,-0.6981317007977318,2.9816235013422556
29.867159944971984,-5.381077615122658,-0.6981317007977318,2.986958666529972
30.094124215455043,-5.571523250775414,-0.5986944576294162,2.9628081310656853
30.342400459075293,-5.740902747631216,-0.6788233749126077,3.005503403779585
30.57725523707905,-5.9303641282880974,-0.6981317007977318,3.017488715995569
30.81162185598229,-6.127021071770072,-0.6981317007977318,3.0594389269244857
31.04670147709861,-6.324276295146071,-0.6860864130655477,3.068746509787161
31.283388688110676,-6.5180705319962735,-0.6981317007977318,3.059036483813543
31.521546115741256,-6.7179083416832235,-0.6981317007977318,3.1089244203758426
31.760396996695306,-6.918328027798135,-0.6981317007977318,3.117976810608525
31.99834587365721,-7.117990842695916,-0.6981317007977318,3.1062019847449847
32.23397634809672,-7.315708286892231,-0.6551120113648141,3.075937389221508
32.479204583408965,-7.5041176886219665,-0.6558731248250508,3.092490744602401
32.72586552783504,-7.693926574617465,-0.6736559412772876,3.112379069265444
32.97283138365653,-7.891060188788769,-0.6278122803636,3.159965122875292
33.23171841578569,-8.078952456802494,-0.6412378828323414,3.1988435376551934
33.49377856483873,-8.274572416551466,-0.626116921580136,3.2702093262341805
33.75513118753635,-8.463578486952201,-0.5285582831465327,3.2253447573748417
34.031632938575115,-8.625050529591482,-0.5670928547321291,3.201974998053629
34.30214923229582,-8.797335499444202,-0.6081256052049732,3.2071977800806053
34.56584630761811,-8.980903602657254,-0.5891693122251498,3.212995425623376
34.831208515401414,-9.158259290052719,-0.5259693513063979,3.191741549235303
35.10989505106253,-9.32004110871443,-0.6148500352575567,3.2224143434432335
35.37317774283124,-9.505961522905238,-0.6260075796924193,3.2231068272376433
35.638575563954376,-9.697848824174114,-0.6981317007977318,3.2750074785435572
35.88973450767276,-9.90859620121509,-0.6981317007977318,3.2786471591098234
36.14386528070879,-10.121837239140415,-0.6981317007977318,3.31744163564872
36.39945648081403,-10.336303720880887,-0.6969354821882201,3.3365061570657417
36.65466623135219,-10.5499304144634,-0.6981317007977318,3.3281884108437225
36.90932111535107,-10.763611233704353,-0.6619743019449957,3.324283418362029
37.16933889098927,-10.966236136610206,-0.573135409022192,3.2964540786342695
37.44327437350978,-11.143034381046752,-0.6334226402530474,3.2603415130870417
37.6979999058089,-11.33009717236068,-0.6981317007977318,3.1603415115969256
37.93767754027648,-11.531210587043873,-0.6981317007977318,3.1287693112390116
38.17952663459048,-11.73414607288331,-0.6981317007977318,3.1571157063590363
38.427896460721676,-11.94255310238556,-0.6806690901320663,3.242237814818509
38.68244219175465,-12.148676243859374,-0.6981317007977318,3.2753668288933113
38.928632554017966,-12.355254486033921,-0.6944652729246099,3.213786934618838
39.17713182686361,-12.562222286548867,-0.6981317007977318,3.2339999853866175
39.42667124179073,-12.77161071757841,-0.6981317007977318,3.2575057122157887
39.674623724302215,-12.979667554203292,-0.6981317007977318,3.2367897807853296
39.9256264537106,-13.19028385187436,-0.6981317007977318,3.2766079261200503
40.17147044053598,-13.396571450546684,-0.5904229048388205,3.209265324403532
40.44125915141298,-13.577375296128585,-0.6981317007977318,3.2477065614657477
40.69393252321594,-13.789393429216773,-0.587430825013827,3.2984166137175635
40.97125149027932,-13.974043789460218,-0.5024129962452873,3.3316897369222715
41.26370650839778,-14.134730209660985,-0.47157526414573087,3.3369156905682757
41.561976342454955,-14.286832677196953,-0.5103501591927719,3.348134623025544
41.85198032494494,-14.44918227847945,-0.6218944849808702,3.3235478467540815
42.12275973289286,-14.643269626256384,-0.5600846240858088,3.331536977668293
42.40659075883417,-14.82125081774267,-0.5463432379623141,3.3501844099955633
42.69737990020068,-14.998075366004644,-0.57855941908598,3.4033108233707026
42.98293052774952,-15.184571748902384,-0.5557167534927396,3.410572704509832
43.2710236236442,-15.363477168265533,-0.5531992589772358,3.391235482529737
43.558471443360915,-15.540980719509456,-0.591531481699085,3.3783688336843625
43.836857075543854,-15.727993499386033,-0.5320277832088375,3.3536896106088534
44.12946906827781,-15.900237844488993,-0.5694155935917572,3.3954365361714736
44.41602597335844,-16.083675629952825,-0.6031814075345728,3.402415039134212
44.69880934377362,-16.27846175155081,-0.5707122187884565,3.4337744211079553
44.9921829189405,-16.466799911582296,-0.6877170901290145,3.4862489459337667
45.26571004995892,-16.691503908906657,-0.6731961659081982,3.5399008152307943
45.5447709416274,-16.91404651218961,-0.6454082353899576,3.5693163425894454
45.829892723505246,-17.128738696844646,-0.6117240679011965,3.56913385365624
46.12606243577503,-17.336498259494213,-0.5941658529561205,3.617741482448764
46.42485999799526,-17.53836767975021,-0.6113760604666273,3.6059845538111404
46.72402603221733,-17.748073820809644,-0.5472263517865208,3.6534501725109294
47.03728845580917,-17.93894318238239,-0.5762679165922164,3.6683028667466715
47.33649139715843,-18.13337942712583,-0.5023592321693648,3.5683028652565554
47.64542383898136,-18.303097576385042,-0.5641093868859101,3.5248191981809214
47.93878722966864,-18.488705366790764,-0.6674019529802531,3.471488597919233
48.214330438102586,-18.705842810210495,-0.6126577137052058,3.5081723026232794
48.508039868995645,-18.91228594334772,-0.4921693669126468,3.5900417409138754
48.83045689461456,-19.085158839076403,-0.4494150439604978,3.6583845681743696
49.15996567479955,-19.244092067208708,-0.5393265703093719,3.65835765369593
49.47927698205142,-19.43520454294591,-0.47362485195754894,3.721339669007648
49.81388462611971,-19.60670250432372,-0.4584463800209803,3.759971093315471
50.14208929195252,-19.76867651846038,-0.4454690535850554,3.659971091825355
50.47145913109447,-19.925943707893744,-0.4545458672835132,3.6498967082461604
50.80526926366514,-20.08906805831624,-0.5209934354728981,3.715356756862093
51.130466918905626,-20.275693038914152,-0.5647074855159135,3.74943193506806
51.44349370642382,-20.474003908029328,-0.6361033840046556,3.705576480295349
51.740608420487945,-20.69342449853085,-0.5606857036270205,3.6935423220729717
52.053083990643046,-20.889629526483112,-0.6021515927791738,3.6896801343409606
52.351801937041444,-21.094938401102002,-0.6242912444069479,3.624695097490985
52.64052725650147,-21.30293822908777,-0.5052580041664426,3.558458072528083
52.95423008677065,-21.476462779380608,-0.5327958943002,3.5849719004927465
53.26309332697146,-21.65859291705807,-0.47955446698762966,3.585636459511079
53.579100165422744,-21.82293059449175,-0.49841405622095813,3.5618421381677763
53.88918801531492,-21.991694358751637,-0.4803026889014015,3.530377922799744
54.20279998882463,-22.155084827476998,-0.5786369159827665,3.5362256036478357
54.492527977639554,-22.344341524905783,-0.5405203152056722,3.460641631610997
54.79029051382665,-22.52303987480646,-0.4745049850664841,3.472688126132198
55.103351709717195,-22.68384261165187,-0.500867130564132,3.5194436001929716
55.40923418162037,-22.851291530941886,-0.5111280653493859,3.4871654275211768
55.7201763097662,-23.025680521882155,-0.5965596150592606,3.5650599885138945
56.01296788289537,-23.22451469789071,-0.664013316147118,3.5392362854781823
56.29037610425502,-23.4416020917636,-0.6981317007977318,3.52253116177053
56.560634277265436,-23.668375625059284,-0.6981317007977318,3.527969890494205
56.832948871665614,-23.896874700784664,-0.6771259602605079,3.5548145652155654
57.112153146728105,-24.121332298476574,-0.6981317007977318,3.582404784147002
57.383404688932956,-24.348939367496936,-0.5792913850749191,3.5409374043683783
57.68277538761153,-24.544774546299443,-0.5090935311771715,3.5773486338894145
57.99908829307923,-24.721330677714473,-0.5837450146184205,3.622511859271981
58.298214479018185,-24.918913749253434,-0.5838952467483375,3.584906487945773
58.595910933567886,-25.11561667741855,-0.4641424371281966,3.568125852603771
58.921966230939866,-25.27884605269628,-0.4415507770034755,3.646311641890861
59.25353580325982,-25.435571162935315,-0.46093216493427197,3.667439726401426
59.584864381333254,-25.600112343803517,-0.5069825455881944,3.6993570637296216
59.911966885783585,-25.781786323250785,-0.5835400714583372,3.7416772071610467
60.22696735898582,-25.989762192899338,-0.4568561863975986,3.7746425059031026
60.55843636243427,-26.152692242015014,-0.47561699297766474,3.6934794050048367
60.88663289898678,-26.321730699683382,-0.37042143195697785,3.6917064722965733
61.22929774091831,-26.454803930463015,-0.38880436664026286,3.675971689854123
61.57368497498414,-26.5958848974469,-0.371945420358314,3.7216448814015166
61.918838555341324,-26.730530323792593,-0.37564284236297,3.7048668649385945
62.25920370768851,-26.86475985986914,-0.3184922766843943,3.6587703574787156
62.61298097490435,-26.981406217752657,-0.23033670758414326,3.725113791633703
62.97565594143783,-27.066452974177263,-0.2461165760043154,3.7251319725401117
63.34141797329579,-27.15833582632898,-0.2860509716146963,3.7712640118188574
63.70433767172002,-27.265076728732726,-0.27286148004600347,3.782913265597017
64.06399153931645,-27.365722713449113,-0.3598715704252201,3.734709074567945
64.41122112825818,-27.496370010697802,-0.23535896809292578,3.7099474890492274
64.76441477230435,-27.581067005659637,-0.1586866937454392,3.6320700867436244
65.1302196370635,-27.639607576241733,-0.2582587797469983,3.704594410803111
65.4828647375372,-27.732761586963697,-0.3423459982519705,3.647413283433707
65.82025239617525,-27.85299933774481,-0.39013536976173724,3.581725127842219
66.15303093505757,-27.98984225450421,-0.5108961735801112,3.5981598047874286
66.46991924655546,-28.1674695219002,-0.5122037430391521,3.6327626964412048
66.79348252634551,-28.349394770494982,-0.4214121085077128,3.712007436748536
67.13412450325241,-28.50209344245144,-0.4459327690618039,3.7330127356908633
67.47068144705939,-28.662984013776796,-0.48965843560330363,3.730366635682003
67.79645608123934,-28.83660543763925,-0.613552719629666,3.6915242258328362
68.09868989010327,-29.049444599195063,-0.6330142995575856,3.6965630511622294
68.3955502080001,-29.267263375201885,-0.6708865014521141,3.6819976578335627
68.6884033379608,-29.49970035333455,-0.6981317007977318,3.73884881388949
68.97423928301666,-29.73954518940813,-0.6943972935676349,3.731323262290971
69.26260763806867,-29.979685586925093,-0.6981317007977318,3.752648647488968
69.55371291932468,-30.223951921060763,-0.6909337999863705,3.80010956114711
69.84329689484245,-30.463410996039794,-0.6981317007977318,3.7576525580007
70.13160215739288,-30.70532783551233,-0.5718198348907501,3.76355791286187
70.44833280400529,-30.9091563749477,-0.6981317007977318,3.7664887626524433
70.73213705976953,-31.147296421286015,-0.6865413973681616,3.7048014421816333
71.01791518434202,-31.38150248255492,-0.6981317007977318,3.6948831594418152
71.30421345160157,-31.62173525301911,-0.6876154993994502,3.7373584500383004
71.59416017420426,-31.859878701709246,-0.6783136301776652,3.7520848085041507
71.88968236129902,-32.098032947976826,-0.6491650986641336,3.795402588402794
72.18800265273029,-32.324424587979365,-0.6913630463536149,3.744972242122458
72.47920664652683,-32.565433811489875,-0.6981317007977318,3.7800160293336376
72.7634983652482,-32.80398288781573,-0.6981317007977318,3.711164819156693
73.04626172495304,-33.04124951865452,-0.6807178634610123,3.6912135091479286
73.33720769197721,-33.27687192477729,-0.5880779231359965,3.7438946832771762
73.64880804846177,-33.48463939801805,-0.5235177796651544,3.7451582756693824
73.9779510992279,-33.67463468297712,-0.44138985115391477,3.80043887168722
74.32556902940036,-33.8388770392107,-0.45179161355207886,3.8446557317729457
74.66790435194098,-34.00500095592852,-0.5152275846855594,3.805136380797194
74.99376571546831,-34.18951738158331,-0.6360416770668903,3.744755527084635
75.29522562475684,-34.41211817257758,-0.5102724935896941,3.747388277981372
75.62640763874867,-34.597486217653476,-0.6129747339630796,3.7952975973821594
75.93251266664586,-34.81278701189902,-0.6510800880457599,3.7423885435200646
76.23226948116304,-35.04117475127603,-0.6981317007977318,3.7684891846365645
76.52571011965843,-35.28740068280994,-0.6378371825806202,3.830595484781952
76.83298265651884,-35.51514723278253,-0.6628834659381546,3.8247209431938245
77.12657300102765,-35.74436366008838,-0.6036274420179429,3.7247209417037084
77.43352268350876,-35.95599789114907,-0.6867016902539425,3.728366335701139
77.7236604089962,-36.19385456479308,-0.6981317007977318,3.7517422212622478
78.00900584988425,-36.43328781900036,-0.6079314187064422,3.7249201851300313
78.31014925616441,-36.64283672533869,-0.6174378950526527,3.668761307220848
78.60810655277291,-36.854400748778275,-0.5009037445417412,3.654283604431839
78.92585489411388,-37.02836050927375,-0.5060020529092486,3.622513032365532
79.24331021634727,-37.20426934957942,-0.49374172967943086,3.6293498276136233
79.56506351663133,-37.37743827674756,-0.6163745672784656,3.6539384721181705
79.86306835212557,-37.588559778417,-0.6438547413249114,3.6521113132694154
80.15361218565198,-37.80662823639555,-0.6981317007977318,3.632761643231788
80.42688708952913,-38.03593310744887,-0.6981317007977318,3.567350515128055
80.70360673218833,-38.26812845754371,-0.6981317007977318,3.6123183862873702
80.98286122896879,-38.50245080279679,-0.6955846428813537,3.6454085567602306
81.26231280143544,-38.7357281636044,-0.6924410967597838,3.640213021506497
81.54230377448776,-38.96796620601587,-0.6148301962959836,3.637711551702523
81.84572251386801,-39.182220178494866,-0.522521534381996,3.714400303280854
82.1689474111182,-39.36837019340487,-0.5196164175888299,3.7299619603072642
82.49639713534954,-39.555688663110374,-0.44793145221700215,3.772420058689022
82.83492602257677,-39.718353953717354,-0.5254577868899521,3.7558195411329507
83.16105193697582,-39.90745207000979,-0.5359158485855899,3.769830362602079
83.49250990795197,-40.10430214116419,-0.5878499430507887,3.8550530091961264
83.81341454908964,-40.31816781323366,-0.5483049307780844,3.8564013586947112
84.14706310044801,-40.521952137306634,-0.41709176136021897,3.9095959709593444
84.5038546842327,-40.680042506583106,-0.35397870618427957,3.9024710007579415
84.87577518652327,-40.81748347015926,-0.32740514423221456,3.9650331460507005
85.2589217454936,-40.94761082443122,-0.30463473684800507,4.046410927978286
85.64406825355601,-41.06870928543162,-0.3570487847384061,4.037358913068601
86.02693095713589,-41.211531331575706,-0.34543877703450965,4.086342945192882
86.41169025654138,-41.3499939158589,-0.26395520014405793,4.089151571235561
86.81033826569518,-41.45773297497421,-0.26768421667078546,4.1295028763925075
87.20714171361773,-41.566562894564946,-0.13460211588625182,4.114570787838602
87.61445803862567,-41.621722056392606,0.0033484596404515232,4.11034209952777
88.02937004595466,-41.620332735089285,0.030289647722450592,4.149143333743268
88.45408946241587,-41.607464197875174,0.172898642304405,4.249143230925256
88.87356012597571,-41.534206847070045,0.1788130007757071,4.2581953575936495
89.29326315575778,-41.4583482570965,0.25198092666211475,4.265034101634228
89.71084142663402,-41.350841447658965,0.3570115360082922,4.311952300100529
90.11605388805795,-41.19969930333423,0.42399375034090137,4.324824698000157
90.51095123003255,-41.02145395990026,0.3454645956339827,4.3326125277308165
90.92026854232503,-40.87414179433763,0.3827372635423938,4.35019006786024
91.32432953130338,-40.711470822647534,0.23654975532804487,4.355767760622257
91.75091459726787,-40.60863698686292,0.2540895616402466,4.388047587322944
92.18180121547952,-40.49673456948846,0.32043054290088074,4.4518022054908215
92.6059784758228,-40.35596400818151,0.2715792667705219,4.469258317920321
93.03492938098378,-40.236518720229384,0.23412370054722087,4.45270766896283
93.46240339436014,-40.134567294161265,0.32816328877160594,4.394634517106169
93.87615442746798,-39.993695843422344,0.2883323205699814,4.370751457485312
94.29459962319893,-39.86958604378128,0.22263880046868373,4.364626263464743
94.71871535647453,-39.77356971133144,0.18632796746262537,4.3484858434749185
95.14487706051764,-39.693231983450616,0.3129029917564967,4.3366801647571265
95.56162323593726,-39.55840152643016,0.26496388298739804,4.380144139948243
95.9862384324555,-39.44318483488158,0.28724568031467806,4.399692615690583
96.41165812883433,-39.31750919874043,0.22295362730612847,4.435947289886826
96.84841817817248,-39.218485734963366,0.21351417855224736,4.478448247733468
97.27777341219495,-39.12539334530432,0.221933667781128,4.393314352455491
97.70417526531985,-39.02917548382041,0.2519889327951634,4.37122885716235
98.13717731103732,-38.91769407968076,0.19545409124351387,4.471228858652466
98.5767134790872,-38.830673982214506,0.22861957339509717,4.480675623017305
99.02053294609328,-38.72740263967163,0.26764123986690685,4.556760795610899
99.46249404821783,-38.606207907881576,0.23979411179195026,4.582769673514122
99.90420612119163,-38.498209970541474,0.199904878421559,4.5472311342236935
100.35220517741307,-38.407440430551695,0.2834709462132122,4.571020277413481
100.78354436479265,-38.28178440425348,0.13268796699425092,4.49269330707466
101.23106535754746,-38.22205279456593,0.04752436380929197,4.514896501052135
101.67821097878657,-38.20078647051571,-0.009483088761019096,4.476510506319755
102.12521790883076,-38.20502560398451,-0.01608801794305991,4.470270302343124
102.580942676652,-38.21235794483328,-0.16905735522926654,4.557837505089992
103.03244444111995,-38.28942322697741,-0.06613479480281542,4.580315502556914
103.49228380396295,-38.31987902446881,-0.04399208632857875,4.608468240323418
103.94962173854655,-38.34001126337616,0.09181045600239306,4.577808356109017
104.40948404295116,-38.297672067323624,0.06133623480202189,4.618072612407559
104.87348540492694,-38.26917622681718,0.021040214845833696,4.648755498426908
105.34522840117494,-38.2592491879118,0.17940081708298478,4.718474336164945
105.80357903375133,-38.17612703812971,0.19141300163783964,4.658267855840677
106.2610994891272,-38.08746620744928,0.2970164263784574,4.660318765752891
106.7097032761627,-37.95016196303961,0.38091037723866916,4.691458336972573
107.14635245061113,-37.77529762884224,0.3492310186130427,4.70361602302728
107.59055406585931,-37.61353837052035,0.396061745861987,4.72737911153672
108.03328010283624,-37.42840863602084,0.46318226454825434,4.798743193932751
108.45773551721493,-37.21642776888204,0.3039497907429008,4.744452411272505
108.90500959697788,-37.07613161767705,0.461274614548783,4.687612531670311
109.32159933226485,-36.86907099433609,0.5152803564679536,4.652108224072435
109.73195471787358,-36.63668189609388,0.6391527845390876,4.715890536048391
110.10994269879323,-36.35575072570945,0.6707703066522521,4.709535393361875
110.47828230499422,-36.06347002776561,0.6311275063156278,4.702149209530035
110.85402914771109,-35.78885805965328,0.585728069966394,4.654002823830524
111.24163287795307,-35.53172709472831,0.6981317007977318,4.651375977286079
111.59751746569523,-35.23310446841218,0.5966674690828769,4.645743349996337
111.97940679061531,-34.97370399836887,0.6981317007977318,4.616579473447928
112.33689336795057,-34.673737143176034,0.6667822882179348,4.666655838918814
112.70167418606336,-34.38664365508761,0.6981317007977318,4.642065447253117
