0,1,2,3
21.106414287785302,17.175857324202287,0.6981317007977318,5.603631787234917
21.545087277890218,17.543947668406755,0.6981317007977318,5.726469189161435
21.994626860282096,17.92115616619137,0.6981317007977318,5.868322476977482
22.4588273215387,18.31066660202411,0.6981317007977318,6.059706658357754
22.93371571967276,18.70914528174877,0.6981317007977318,6.199227765435353
23.42026246141914,19.117406473298665,0.6981317007977318,6.351416632765904
23.922130092256193,19.538523417233854,0.6981317007977318,6.551416635746136
24.437389091525965,19.970877053481892,0.6981317007977318,6.726228535408154
24.96463011107179,20.413284798524327,0.6981317007977318,6.882642701501027
25.504744535342194,20.866494612723148,0.6981317007977318,7.0506930651608855
26.057597098300683,21.33039299439703,0.6981317007977318,7.216977656120434
26.62304909344432,21.804863554970513,0.6981317007977318,7.381451562279835
27.203078081255416,22.291565664714934,0.6981317007977318,7.571740687126294
27.795270409001805,22.788474028512944,0.6981317007977318,7.730521813267842
28.401453627577656,23.297122143645797,0.6981317007977318,7.913159921998158
29.021991522362594,23.817815262291365,0.6981317007977318,8.100546911591664
29.655224431289486,24.349160762621235,0.6981317007977318,8.26626855158247
30.293569571437075,24.884795934282888,0.6981317007977318,8.333003990584984
30.947235600675345,25.433286858329836,0.6981317007977318,8.533003993565217
31.61516158941924,25.99374330913856,0.6981317007977318,8.719154544407502
32.296033031780034,26.56506228530264,0.6981317007977318,8.888145439559594
32.9877014454957,27.145440996148434,0.6981317007977318,9.029089890653268
33.687025346243175,27.732243423339092,0.6981317007977318,9.129025176400319
34.3940471799497,28.325505183236526,0.6981317007977318,9.229514554375783
35.110671970786846,28.926824780920466,0.6981317007977318,9.354872256750241
35.83938597628724,29.538288434169562,0.6981317007977318,9.512685746187344
36.57949103403177,30.159310315155434,0.6981317007977318,9.661385372513905
37.333943254664156,30.79237089522895,0.6981317007977318,9.848674282664433
38.09937282001116,31.434642561203805,0.6981317007977318,9.991973340744153
38.87548793765221,32.08588047016752,0.6981317007977318,10.131463319296017
39.6628124214582,32.746524154145966,0.6981317007977318,10.27779120230116
40.45982678953521,33.41529861644238,0.6981317007977318,10.404283657902852
41.26924893618232,34.094484441160695,0.6981317007977318,10.56625570380129
42.09399197192012,34.78652601826431,0.6981317007977318,10.766255706781521
42.93189480096491,35.489609973078196,0.6981317007977318,10.938044607872143
43.779691476638206,36.200995850948985,0.6981317007977318,11.067199602955952
44.64280904140218,36.925237481205066,0.6981317007977318,11.267199605936185
45.51192549090863,37.65451277343604,0.6981317007977318,11.345509484643117
46.37936832399752,38.3823837347483,0.6981317007977318,11.323661973932758
47.248632353276946,39.111782861112346,0.6981317007977318,11.34743600175716
48.11861885133161,39.84178821075923,0.6981317007977318,11.35686716181226
48.99134310541601,40.57409081048092,0.6981317007977318,11.392606028588489
49.868121732614185,41.309795433187034,0.6981317007977318,11.445532110752538
50.74321459931303,42.044085534879905,0.6981317007977318,11.423526070313528
51.61639444538126,42.776770421667194,0.6981317007977318,11.39855335955508
52.497443060005374,43.51605798924754,0.6981317007977318,11.501272837864235
53.38036370088665,44.256916373369826,0.6981317007977318,11.525710405083373
54.271525986570985,45.004690318606656,0.6981317007977318,11.633297437103465
55.15352168589939,45.74477258461307,0.6981317007977318,11.513636150630191
56.03383649891285,46.48344441953255,0.6981317007977318,11.491693738149479
56.91253028861465,47.2207560543891,0.6981317007977318,11.47053278167732
57.79508506702314,47.961307443445406,0.6981317007977318,11.520934409694746
58.67742899868108,48.7016819110711,0.6981317007977318,11.518182000843808
59.556610687640855,49.439402942015064,0.6981317007977318,11.476901854155585
60.43324511956357,50.17498657051872,0.6981317007977318,11.443649775115773
61.312141262078995,50.91246799954654,0.6981317007977318,11.473174310056493
62.19664532952318,51.65465503631376,0.6981317007977318,11.546380570856854
63.083718699129946,52.39899797357799,0.6981317007977318,11.579920428572223
63.97748404024002,53.148956141662495,0.6981317007977318,11.667277912376449
64.87680066700062,53.903572391488915,0.6981317007977318,11.739744799910113
65.79123616331921,54.67087487918525,0.6981317007977318,11.93710762518458
66.7117041505689,55.44323922779696,0.6981317007977318,12.01585620152764
67.64216583102987,56.22398928069635,0.6981317007977318,12.146314601181075
68.58208975936523,57.01267910229725,0.6981317007977318,12.26983547466807
69.53070935535969,57.808665455423736,0.6981317007977318,12.383349354146048
70.48640495493696,58.610589280546776,0.6981317007977318,12.47572002070956
71.44683030979871,59.416481841584584,0.6981317007977318,12.537462590960786
72.41529899237042,60.22912355593726,0.6981317007977318,12.642460777191445
73.39146814601571,61.048226732727656,0.6981317007977318,12.742983287898824
74.37434349476491,61.87295707535635,0.6981317007977318,12.830526447622105
75.3644850846872,62.70378451827343,0.6981317007977318,12.925380489556119
76.36052702149343,63.53956294008463,0.6981317007977318,13.002404047874734
77.36302173177246,64.38075588173695,0.6981317007977318,13.086639023153111
78.36860120005734,65.22453724269423,0.6981317007977318,13.126907679019496
79.3864463307633,66.07861071646519,0.6981317007977318,13.2870245303493
80.40832783777016,66.93607111210153,0.6981317007977318,13.339715680805966
81.4389097308064,67.80083199844623,0.6981317007977318,13.453291154233739
82.47959416546762,68.6740699237424,0.6981317007977318,13.585170469013974
83.53559948921952,69.56016360142385,0.6981317007977318,13.785170471994206
84.60004964277375,70.45334333267782,0.6981317007977318,13.895409895805642
85.67939960839632,71.35902549074292,0.6981317007977318,14.089913128642365
86.77201110764915,72.27583539678602,0.6981317007977318,14.263030155329034
87.87674040917034,73.20281334624318,0.6981317007977318,14.421216829447076
88.99528841496462,74.14138656535924,0.6981317007977318,14.601607202319428
90.12831069826622,75.09210514539326,0.6981317007977318,14.79055547597818
91.27611450391588,76.05522689537776,0.6981317007977318,14.98351454618387
92.43809766467251,77.03024653700287,0.6981317007977318,15.168612881330773
93.61520314572704,78.01795531201248,0.6981317007977318,15.36602075281553
94.80637777966157,79.01746950801467,0.6981317007977318,15.549680500058457
96.01227022453257,80.02933341374539,0.6981317007977318,15.741807876853272
97.233169578832,81.05378961164263,0.6981317007977318,15.937709166435525
98.46857410406412,82.09041709311964,0.6981317007977318,16.127060725120828
99.7192995183869,83.13990032698194,0.6981317007977318,16.32706072810106
100.98498718912995,84.20193838468808,0.6981317007977318,16.52237911405973
102.26481732756348,85.27584338181721,0.6981317007977318,16.706995918182656
103.55877111271506,86.36159952569835,0.6981317007977318,16.891367031959817
104.8676400288002,87.4598709504448,0.6981317007977318,17.08607023837976
106.19000325221124,88.56946544349141,0.6981317007977318,17.26222590985708
107.51762342274726,89.6834710389317,0.6981317007977318,17.330850480822846
108.85333881051007,90.80426932816128,0.6981317007977318,17.436526036588475
110.20169431562897,91.9356739352024,0.6981317007977318,17.601531049935147
111.55798666579287,93.07373834599349,0.6981317007977318,17.70513920369558
112.9209751904453,94.21742151432821,0.6086975106454768,17.792551553575322
114.3855671724497,95.23821559507743,0.6981317007977318,17.85231141629629
115.74483228082292,96.37877444618556,0.6501543844242585,17.7439458060544
117.14475365770252,97.4433419029845,0.6981317007977318,17.587165011791512
118.48988057571037,98.57203740377152,0.6981317007977318,17.559384838445112
119.82888366719234,99.69559440397929,0.3972061256022515,17.479443960590288
121.42320641500447,100.36441886279772,0.27476690778202806,17.28927754680626
123.08106121445347,100.83176313030454,0.5725635329560947,17.224671841366217
124.51918933792439,101.75876793341892,0.15860529990667793,17.11008592764847
126.22010822305646,102.03082779841789,0.2059109568320329,17.22539295325987
127.89954405757823,102.38161380469565,0.0906147103144184,17.156793244881555
129.59556613257175,102.53572037578442,0.34473412545904614,17.03009017626755
131.198847588265,103.11141442927605,0.15714153364501093,17.03506697784178
132.8944184888971,103.38007406885858,-0.15785522847440936,17.167232394916937
134.59352860521452,103.10961041672496,-0.1929333043898137,17.20501605491154
136.2881014686071,102.77855296579189,-0.2882391677560871,17.266083010239527
137.9525893725404,102.28503869890433,-0.4270664446136332,17.36109533975832
139.53102079317193,101.56673369781375,-0.6981317007977318,17.34187943744473
140.8612980231633,100.45049856476444,-0.49713449832689394,17.365535928634927
142.38278732106338,99.62495734621643,-0.6981317007977318,17.310251260874793
143.70394078532186,98.51637796162855,-0.6981317007977318,17.246433625696227
145.02579740218832,97.40720856194667,-0.6981317007977318,17.255612631095573
146.34046541952958,96.30407111347505,-0.5572701756402016,17.161772128893062
147.80145214624477,95.39365256223343,0.020475312560227388,17.21436654101126
149.51388654247089,95.42872009242404,-0.1847213942860334,17.127934180898592
151.21220912636397,95.11138598195602,0.022232479244309183,17.277154096169397
152.94445019020154,95.14990434198829,0.07468976255367338,17.326692607952282
154.68736875391963,95.2803251259886,0.1315542203980577,17.477913778973743
156.42632687049112,95.51042132696827,0.05165808464785347,17.541150455130264
158.18838259045737,95.60152680500079,0.3845682073388199,17.64409410650842
159.82390444575748,96.26345425644972,0.24945961645990314,17.643921588314697
161.53120010203895,96.69841579773869,0.21434299650443514,17.618314335821196
163.25969752112456,97.07468717610777,0.051266573145006544,17.689780886052176
165.02235755663213,97.16513196715657,0.19028670498194464,17.64978940668516
166.7504811323872,97.49799822810542,0.45019443859820396,17.59889496746473
168.32609835860163,98.25948599390617,0.3616069694196146,17.49980931612663
169.97760702971706,98.88415033315557,0.2803229472861096,17.656971505610272
171.66910198978397,99.37113851372433,0.3814774910188083,17.602024565218017
173.3032989190296,100.026658911355,0.6981317007977318,17.607687512179837
174.65093795813965,101.15746233203235,0.6981317007977318,17.592178250430152
175.99841414378974,102.28812910243151,0.6981317007977318,17.590052349492908
177.3454719979274,103.41844485101288,0.5572505728163738,17.584591419436038
178.8354374374844,104.34688103094072,0.6533370536219343,17.555599537678063
180.23365527910045,105.41719355506298,0.6981317007977318,17.608469643630087
181.57882667320254,106.54592637572429,0.6769935234726158,17.55996543262154
182.947643334727,107.6460455705533,0.6886769914124955,17.56109704915434
184.31203131261557,108.76909284615245,0.6241786038559445,17.671416857279837
185.753602109205,109.80736434021587,0.6502715816156277,17.765511692501605
187.17802561584875,110.89082789266672,0.4991636931299921,17.896579549647868
188.75151871318033,111.74872321377218,0.4221784943683297,17.921676565892994
190.36808733868196,112.47486650613857,0.11990483587902645,17.721676562912762
192.1199008207625,112.68592988301937,0.2283677737317506,17.644824241288006
193.84990978879608,113.08802256121908,0.40902557055925065,17.761220541782677
195.47833422708558,113.79390089933334,0.49570940727658386,17.748324933461845
197.04424973589508,114.64066090873365,0.35367834785356544,17.801949034444988
198.70411850390138,115.25348875774691,0.6981317007977318,17.693847234360874
200.0670871833927,116.39715527401425,0.6981317007977318,17.792292493395507
201.42240234378988,117.5343997252325,0.6981317007977318,17.692382897250354
202.78273647068616,118.67585558938904,0.6981317007977318,17.757900851778686
204.15706131604614,119.82905106024837,0.4321344223767905,17.940536710433662
205.79326703302345,120.58368046123209,0.3713745182889462,18.018420244567096
207.48181590568447,121.24127789021794,-0.10472087777946082,18.120793784968555
209.28739333291472,121.05150200607389,-0.2164410296526102,18.15523266699165
211.0623247071331,120.66122044253844,-0.23988824861931013,18.17333508748561
212.84134824289328,120.22607437727935,-0.3930585354466647,18.314684924669564
214.52642624726747,119.52738247790785,-0.20449113003862393,18.241870109923184
216.29849968005254,119.15987216110283,-0.30185764897902334,18.09781225491315
218.01286461174925,118.62606550470908,-0.16457789696546174,17.955491264350712
219.78682334631978,118.33144628383884,-0.029582116619559895,17.982575113885105
221.57499026878955,118.27853308569402,0.3463705574992004,17.889496217481792
223.26246999998486,118.88757973552408,0.30205676725702924,17.940249900333583
224.97097846979946,119.41993605019385,0.15194424700105405,17.895263164304197
226.73604105107765,119.69021030887816,0.16130012689373907,17.85635486524552
228.50128339274966,119.977439471049,0.6057736458660652,17.8845774801448
229.96999617310203,120.99473820434248,0.4934347137977625,17.86620817054063
231.5385468041416,121.83831753548647,0.18621346466884398,17.810045395977795
233.30241032266437,122.1706225231439,0.26748436752414756,17.94893065560609
235.02430996537615,122.64251204218384,0.5251115447726644,17.853901808150113
236.5645329510684,123.53486958482807,0.5025035150074426,17.800530412234366
238.12069842262002,124.39007219123272,0.38984794617899,17.7567521603778
239.77311548670983,125.06901265552112,0.5086803171279212,17.864608329720795
241.33966065736703,125.94256117312301,0.6746716055887638,17.936417658813298
242.7421784970915,127.06441597052597,0.6981317007977318,17.959995760582387
244.11212356159652,128.21393636888527,0.6818658275337814,17.88336273189634
245.50656828722467,129.34587965832065,0.6981317007977318,17.960433467291296
246.88490477553887,130.50244129730328,0.6981317007977318,17.99290498998016
248.25269523080652,131.65015376384616,0.6981317007977318,17.855236305855215
249.6241979622166,132.80098119993102,0.3675502228018718,17.903696629218757
251.29123963907014,133.44287145503912,-0.03147295641170411,17.863513237796724
253.07216849059967,133.38680184450536,-0.4184063931446505,17.81811262574047
254.70105941569906,132.66249515171933,-0.1909324255902048,17.826681775040925
256.4428550568086,132.3258288293188,0.028675001217227936,17.740338970907032
258.2182661121086,132.37675270173713,0.1618291558892189,17.761412263847888
259.9738256681938,132.6633597549809,-0.11710349896656522,17.788009888492525
261.75154435381023,132.45422583446685,0.07004357940572212,17.89977855142206
263.5495161450758,132.58036857165553,-0.3471474589949486,18.023913427256048
265.2412347245172,131.9683061117514,-0.6981317007977318,17.990364662371576
266.6281942922417,130.80450885001596,-0.42297259226109246,18.10547129716724
268.2744796534358,130.0634455065649,-0.4008048468491761,18.05389257054776
269.9227915425038,129.3649861041207,-0.6981317007977318,17.90189269464463
271.29418001947937,128.21425453888972,-0.6981317007977318,17.902205143502215
272.67643035952744,127.05440878836073,-0.6981317007977318,18.043996695807436
274.0433598104848,125.90741879021704,-0.6981317007977318,17.843996692827204
275.40435419027506,124.76540890810065,-0.6981317007977318,17.766519841185072
276.77369812725607,123.61639291562504,-0.5899843913533602,17.875515569379786
278.26671414570393,122.61676936227236,-0.4596622433981017,17.967593271663645
279.8666825890044,121.82473990541389,-0.5125278388637358,17.8527579944639
281.425913737414,120.94738832904567,-0.6981317007977318,17.891192142298678
282.8007203706028,119.79378859019687,-0.23275198670611696,17.94682600387023
284.5429862066913,119.38078778306888,0.2256529771984655,17.90547377281473
286.29186600334504,119.78226527374856,0.18024820195914276,17.943702847143868
288.063510169678,120.1051048349966,0.0778242227370464,18.008188233157853
289.8585388321426,120.245084259861,0.03641157894812094,18.004783082433278
291.67775842811693,120.31135420735957,0.08557397214091217,18.204262260027463
293.4741601731408,120.46545578105427,0.38835460404569816,18.02999313516193
295.14135314833595,121.14755911325824,0.3004915553860005,18.013321105070645
296.8770641229901,121.68541241848563,0.3179725456094757,18.17134768111282
298.60918308774427,122.25552345002131,0.5652788712378409,18.235302839108044
300.15147376832243,123.23384136187795,-0.011223809993798906,18.26408081469708
301.99063222208815,123.21319813000089,0.03639123350236019,18.39274302838021
303.83448769211765,123.2803279413979,-0.009706871585895893,18.45077073169523
305.6847814477791,123.26236681339272,0.11363956324591698,18.50380929527455
307.521842757539,123.47203297573917,0.39606484620159743,18.489873324200744
309.2267675156169,124.184968269406,0.5889149727008869,18.479840810090536
310.7590717745248,125.20852504412986,0.6981317007977318,18.42722120383405
312.16757485653153,126.39039946075377,0.5639034142873847,18.386701902985806
313.724015651352,127.3746935773775,0.4770406977585554,18.41559897424304
315.358193595722,128.21932701204398,0.36133141770207183,18.395497255638475
317.0960833089941,128.87611666440236,0.6576074640634597,18.578571804478997
318.56453347197044,130.01016894458348,0.6981317007977318,18.553760953858728
319.9855961297347,131.2025820965933,0.33887190530051414,18.550655520433793
321.74421654069295,131.82243974572376,0.6981317007977318,18.64663308757008
323.1701527296247,133.01894227593874,0.2271139057795351,18.61427495154203
324.99445402046746,133.44054029430256,0.32753523680543906,18.7238353145367
326.7641484479703,134.04183511734328,0.6941322039562986,18.690569362515816
328.20028998344185,135.2371456207755,0.6737921473528387,18.684939682862023
329.66172218965977,136.40401908683933,0.6981317007977318,18.701277440792182
331.0952571904237,137.60689777726003,0.6909778697510619,18.713470395101467
332.53576435388896,138.79817042015887,0.5623533401246125,18.69275634494261
334.12315121488865,139.7985935952862,0.6981317007977318,18.763378096191445
335.57520685854234,141.0170129503249,0.6981317007977318,18.95524021741585
337.0226812217594,142.23158815463893,0.6981317007977318,18.895435848651687
338.46369108264076,143.4407389974273,0.5838098904311735,18.811047763942042
340.0391515302405,144.48153129072537,0.5857801062002113,18.882066146848956
341.6103557865528,145.52396425302013,0.5533788046049684,18.85563389529125
343.1974905579502,146.50443861610205,0.3348079998033614,18.655633892311016
344.96367785457477,147.11890552798826,0.18442421575975915,18.70023302678601
346.81435439640495,147.46413805146534,-0.11682202114923163,18.82601699177758
348.676014063479,147.2456604182647,0.1814892222886897,18.744356996758142
350.5244388655949,147.584862047783,0.21842948949010893,18.79290290121571
352.36472132181075,147.9933513005823,0.006239526130379758,18.8507373550965
354.25034042327894,148.00511682292213,-0.11341918679521579,18.85655807229341
356.1253123077936,147.79154244952437,-0.19773736120783214,18.87096600784571
357.9783183358813,147.42028250447382,0.03833216903740941,18.898320790292928
359.8684884998809,147.492772334624,-0.23639466091710923,18.91559680356295
361.6882924984268,147.0543837255321,-0.04243169284152293,18.718630200164625
363.539294773365,146.97579539514211,-0.018863740599468697,18.526698430912802
365.39079137666215,146.94086510019144,0.5532588420472988,18.5182607107854
366.95954769193406,147.9097259260283,0.49007251352281467,18.438241989264498
368.5769871780814,148.77259963618062,0.05368713413728621,18.332107164809713
370.408744590948,148.87103603497548,-0.07614670447470873,18.344004318030784
372.24432082306555,148.73099217633626,-0.05142645912901607,18.409107491286704
374.09291905108836,148.6358414192003,0.034690159648967156,18.51045400640578
375.9595551133033,148.70062130981844,0.27031199797420125,18.677597872825572
377.7735963803004,149.20328137017285,0.26075625413767656,18.823955096217105
379.59351117008134,149.68889192180998,0.46419013688818683,18.835889811540255
381.2770517932863,150.53180425298527,0.3493039543423564,18.827666419470916
383.0564527867786,151.17993310046987,0.17347370089626352,18.937631579959998
384.92178501359973,151.50680464431306,0.2688705253875373,18.937553491916333
386.74853749039556,152.0101526408074,-0.028297441908536558,18.948308148894284
388.63636588132243,151.95671766321948,-0.03813915209171114,18.88584477967379
390.5130344886987,151.88510838958095,-0.5445503154143438,18.780343314174388
392.12380822559146,150.90957243207697,-0.35706426284265524,18.831522603992198
393.88543400348067,150.2523893532897,-0.14220085427390308,18.802167376044963
395.7473721300796,149.9858209670859,-0.32577707135170475,18.809232551611785
397.53241264121885,149.38281058042315,-0.2403024861244307,18.841420203454618
399.3600037582829,148.9349825376156,-0.15275832612400442,18.816586425535206
401.2219958297393,148.6483144589195,-0.12100190319533602,18.839302167303686
403.08363939290206,148.42194617739617,0.5084016512923664,18.75355794281495
404.731286823104,149.3401177181839,0.4434068675184354,18.862081095583562
406.4318280036757,150.1477883501045,0.5719122708165554,18.82597183809412
408.0002383965427,151.1573267153781,0.6981317007977318,18.652289059020404
409.4271406118002,152.3546398379267,0.6981317007977318,18.62688552961481
410.855124520654,153.55286060917297,0.6981317007977318,18.64100603666884
412.2775158137415,154.74638861859245,0.6981317007977318,18.56799962279183
413.69203310223475,155.93330955366102,0.3563858086254289,18.46521179285628
415.4150994001422,156.57477645309527,0.5900812535639183,18.38596543577296
416.9408570667439,157.59653567351563,0.44911474269077706,18.36281122733635
418.5917376764434,158.39220021170502,0.4580045092521216,18.326180302545254
420.23748272488666,159.20349639692645,0.4335699716184477,18.34851019737107
421.90421162982864,159.9751068487587,0.20371677322919576,18.366730607122008
423.69260054923313,160.34455665160655,0.12501605919559056,18.261511667638842
425.5022824269893,160.57198199607504,-0.013355723842774808,18.239163319587533
427.33384195987395,160.54751873818745,-0.34467424270136005,18.31722897571308
429.05809801519524,159.92850261334246,-0.4767218256379425,18.320043414605607
430.6890360426903,159.0862026274545,-0.3185624232993988,18.356002058608283
432.4269940391234,158.51303326710132,-0.42126835671988655,18.300330906880845
434.0995144818441,157.76358570331433,-0.1848223072198938,18.32756471052562
435.90392132455634,157.42624114182988,-0.18846049957324693,18.35670288257097
437.70566293687114,157.08260601416166,0.009687858841994995,18.342186179717828
439.5384422221183,157.1003622766715,0.041342904197666945,18.328652960022737
441.3656222991982,157.17594627608202,0.23579623867288835,18.287427306881
443.1420011468627,157.60274926587755,0.14593366768402782,18.269325664972712
444.93858063321136,157.86680788646623,0.480907507635249,18.158812752699305
446.5425623830413,158.70370920649387,0.6260697756841261,18.091880148982455
448.00245546664445,159.7593759023958,0.5747498554490889,18.01588185015862
449.5159715682574,160.73966568530483,0.2732134242964726,18.032468073775817
451.24854663518335,161.22516922891754,0.4657584968977319,17.993137729128648
452.8528782269606,162.03157270891305,0.32889236032742375,17.95596399228816
454.55117795472245,162.6111815929678,0.5832300915050309,17.944827733335842
456.04883001094555,163.59932470656622,0.1785101487650111,17.942654470454727
457.821695076596,163.91920409867737,-0.13520037732719953,18.014919834684406
459.59451422309706,163.67804710644225,-0.16902717712406834,17.891462827574287
461.36398947210574,163.3760764214413,-0.19108524657507933,17.95056810091046
463.1298922702715,163.03447054333412,-0.5827941272123438,17.986403944443737
464.6211892357181,162.05145340011367,-0.4283940306878743,17.861381086062465
466.2576616620836,161.30411130909164,-0.3290833393665206,17.99044803018478
467.94966584558927,160.7262902181122,0.03653044510332493,17.87947250391153
469.73117890680345,160.7913986475955,0.2075627124362922,17.827024134348903
471.46917936587056,161.15741415692236,0.25554717501918917,17.761230106007133
473.1851294756354,161.60572192933154,0.31644122337517633,17.73545781197754
474.8615301579258,162.15465001754362,0.4097912332834626,17.63984493586031
476.4879020632742,162.86111836307833,0.24979879776523067,17.73184451135603
478.2054734832532,163.29931825739746,0.51299029356587,17.725887086715375
479.74982892423213,164.1692400995612,0.3702624671914774,17.72511703643977
481.41902264111354,164.81716292002625,0.5133881582807953,17.90533899638831
482.97023854350937,165.6917623836239,-0.5959726755705004,17.80784938607394
484.4363569535693,164.697381154952,-0.6981317007977318,17.71523982409417
485.78502361847,163.56571545385276,-0.6981317007977318,17.605592952408188
487.131985215622,162.43548047447254,-0.6407761605440285,17.583334873728745
488.5374248893675,161.38737251428606,-0.6225538039533407,17.532230242453807
489.9604819885396,160.36594275937972,-0.6981317007977318,17.51687829412549
491.30160391526897,159.24060784529735,-0.6981317007977318,17.50710339035868
492.6409518577628,158.11676148073275,-0.6981317007977318,17.483945670835965
