0,1,2,3
39.02694191592466,29.631637026067963,0.6981317007977318,10.054049916623626
39.8097189346483,30.28846493377302,0.6981317007977318,10.21842826163629
40.60570484352782,30.956376416336138,0.6981317007977318,10.390858076571021
41.41361870005705,31.63429663537283,0.6981317007977318,10.546566374658141
42.23270359476781,32.32159046842751,0.6981317007977318,10.692393921373878
43.062371112011384,33.01776417614636,0.6981317007977318,10.830540247319732
43.89717995661686,33.71825196975835,0.6981317007977318,10.897655509470496
44.739331043714785,34.42490063633777,0.6981317007977318,10.993501678167377
45.59322385950591,35.14140178313303,0.6981317007977318,11.146779060421977
46.449526769703375,35.85992523925575,0.6981317007977318,11.178240608482156
47.32015858571491,36.590472074962236,0.6981317007977318,11.36529118946055
48.19001297523805,37.32036657238904,0.6981317007977318,11.355142607411835
49.06543898158224,38.054936211435454,0.6981317007977318,11.427874899527524
49.95618587701711,38.80236160286716,0.6981317007977318,11.627874902507756
50.86014921359843,39.56087690519033,0.6981317007977318,11.800403288623784
51.76394217151988,40.31924924284284,0.6981317007977318,11.798179153178353
52.66317175963473,41.073792458573706,0.6981317007977318,11.738608591083903
53.566225914199045,41.83154486660173,0.6981317007977318,11.788534760300536
54.47299307831645,42.592412859576314,0.6981317007977318,11.837004657660145
55.38219657838735,43.355325181150896,0.6981317007977318,11.86880876478972
56.288645453412855,44.11592609786586,0.6981317007977318,11.832849688653369
57.20535200838928,44.88513423004438,0.6981317007977318,11.966754190449137
58.126590645360366,45.658145230553075,0.6981317007977318,12.025916319165844
59.04960729090825,46.432648157402795,0.6981317007977318,12.049126572732348
59.968274940299125,47.20350184318118,0.6981317007977318,11.992354459885973
60.8874529247859,47.97478375095031,0.6981317007977318,11.999016411427874
61.81959825676698,48.75694655521926,0.6981317007977318,12.168293110851664
62.75395314442632,49.5409633968429,0.6981317007977318,12.197136811737437
63.689361369158256,50.32586409321566,0.6981317007977318,12.210887150664348
64.62712961461315,51.112745082106635,0.6981317007977318,12.241695033211727
65.56782099148937,51.90207886949512,0.6981317007977318,12.279853803862352
66.50659578769691,52.68980445475139,0.6981317007977318,12.254834620107431
67.44924916504937,53.480784556015855,0.6981317007977318,12.305465901095886
68.4034723847519,54.28147290772904,0.6981317007977318,12.456499466497917
69.36780980531108,55.090648081650706,0.6981317007977318,12.588530981738586
70.33316777370807,55.90067959688666,0.6981317007977318,12.601853287604172
71.30345120930528,56.71484406983371,0.6981317007977318,12.666150695469696
72.27791044485066,57.53251245497714,0.6981317007977318,12.720661892381031
73.26214809560818,58.35838590471857,0.6981317007977318,12.848310037341435
74.25465498966831,59.19119807346533,0.6981317007977318,12.95625734218629
75.25295304317459,60.02886960196744,0.6981317007977318,13.03185555973323
76.26224784795491,60.87576850040776,0.6981317007977318,13.175407952454407
77.28378065330381,61.732936300611506,0.6981317007977318,13.335163703945
78.31478453199702,62.59805127496533,0.6981317007977318,13.458799785759766
79.35659774786232,63.472236360153516,0.6981317007977318,13.599905661132652
80.40743429757609,64.35399292144595,0.6981317007977318,13.717696918931324
81.47060099277326,65.24609570326587,0.6981317007977318,13.878655536856968
82.543410382831,66.14628966678684,0.6981317007977318,14.004531978454906
83.62192075079176,67.05126731876358,0.6981317007977318,14.078952959564049
84.71129947579101,67.96536460512283,0.6981317007977318,14.220829284575302
85.81506662416264,68.89153521222707,0.6981317007977318,14.408656812098343
86.93220418768159,69.82892492975012,0.6981317007977318,14.583195186045486
88.06340908339575,70.7781185405298,0.6981317007977318,14.76683116593631
89.20795388779875,71.73850566377023,0.6981317007977318,14.940971306350548
90.36719694361842,72.71122608435334,0.6981317007977318,15.132843351748306
91.5413614542549,73.69646709216987,0.6981317007977318,15.327629110601265
92.73029427785728,74.6941001859492,0.6981317007977318,15.520415744569618
93.93386690375752,75.70401753243715,0.6981317007977318,15.711524790909607
95.15205392798053,76.72619781516762,0.6981317007977318,15.902302211907227
96.3854967703619,77.76117924928808,0.6981317007977318,16.101452774193604
97.63403954489632,78.80883103090898,0.6981317007977318,16.298568389203865
98.89764789029611,79.86912432748647,0.6981317007977318,16.49523544945987
100.17627969452136,80.94202380282341,0.6981317007977318,16.69135277607711
101.47023238783727,82.02777903054564,0.6981317007977318,16.891352779057343
102.77767475857468,83.12485344161695,0.6981317007977318,17.067448011424858
104.09907750797558,84.23364200127588,0.6981317007977318,17.249687812116463
105.43060395319,85.3509253503581,0.6981317007977318,17.381843275215942
106.77598676060327,86.47983556785083,0.6981317007977318,17.56272523739608
108.13669045710722,87.62160153772885,0.6981317007977318,17.762725240376312
109.51228133503541,88.77585933604922,0.6981317007977318,17.957063591864426
110.89995287554501,89.94025401388603,0.6981317007977318,18.114765441801865
112.29008242272322,91.1067112042119,0.6981317007977318,18.146852440026123
113.68687376141386,92.27875830133884,0.6981317007977318,18.233815952029545
115.08034396698575,93.44801863689074,0.6981317007977318,18.190461638208944
116.46554401092217,94.61033948286453,0.6981317007977318,18.082502345379908
117.84335289929798,95.76645841293345,0.6530541717763471,17.98601766192587
119.28007195045085,96.86559854215282,0.0459403427658448,18.089418607589323
121.09175041433029,96.94888627334868,0.6546148209945011,18.135919338848908
122.52956973201076,98.05242965603283,0.4389761470545547,18.12493417301448
124.16169331430147,98.81876122193516,0.277252291655521,18.030783279624302
125.89860694910892,99.31305515672258,0.5224743253294224,18.058780326333363
127.47117660810021,100.21862249946466,0.28774161000801074,18.146700925019104
129.2131976781175,100.73418223856315,0.317528618285879,18.167111088347156
130.94595974111868,101.3036525115735,0.4258655570669091,18.23940996528836
132.60617696384162,102.05677089312277,0.461919974585892,18.230492377479095
134.23702530120866,102.86867621080799,0.5853526704505028,18.217729124065954
135.75511877021114,103.87493797952745,0.6981317007977318,18.213101130269933
137.15449207777257,105.04915160578157,0.5063354766092397,18.267521161877085
138.76361115346762,105.94150057437537,0.6981317007977318,18.39986652537482
140.17571966036706,107.12640030169699,0.6674661550730236,18.43376738234656
141.63565539243623,108.27703138318633,0.5009334105855605,18.588610027276445
143.26886339015596,109.17123741056754,0.4174199932699571,18.619808761694003
144.97430519165496,109.92756941976118,0.5853204079866678,18.65628539241152
146.53709206002037,110.96338344698641,0.6508009538773132,18.748902621038724
148.03674873589154,112.10532552098901,0.4339075388894589,18.849408069916535
149.73529654162482,112.8923628701466,0.16505351917455996,18.720289627381135
151.57051998719706,113.19805395960388,-0.2143061806524283,18.605085695453454
153.37586548409521,112.80512336987593,-0.2932620104800632,18.476111093827058
155.14221105289334,112.2717421997057,-0.678332048826104,18.45121172472136
156.57770474781105,111.1148686313913,-0.6981317007977318,18.43637329089688
157.97469198979624,109.94265715188216,-0.6981317007977318,18.23637328791665
159.36190577636583,108.77864657520759,-0.3958405990397985,18.108789888501633
161.02455493321327,108.08382734381732,0.1461320516176413,18.019922261417378
162.81752362939352,108.34771864653516,0.10805857856910545,18.122845706820954
164.61325781912825,108.54252193848768,0.09363083388147277,18.062695266038645
166.4166167596776,108.7118670972793,0.2801524118140256,18.11292701709317
168.15220876057447,109.2112304950259,0.09431201590503757,18.060020477802027
169.9491262371931,109.38120566633357,0.40833007398862564,18.049387736537028
171.6041922318685,110.09726543490522,0.6981317007977318,18.033261044241954
172.97888477931437,111.2507694444492,0.10605038978609738,17.945336720265914
174.75681268457527,111.4400294402271,0.054950347192125125,17.879728695668746
176.54380775108635,111.53832439468792,-0.5351462583294562,17.896964172192384
178.09067942207614,110.62126006442381,-0.12455902670327629,17.98282222665148
179.86284598780497,110.3993720056991,0.32050592031140773,17.860035406716634
181.56038441025544,110.9628715475437,0.06257995773783731,17.886219358362723
183.36184283379515,111.0757541368979,0.263254727762922,18.049916705407668
185.0962500157448,111.54319357600403,0.004377392812487668,17.962928219058085
186.87747598212732,111.55099075154878,-0.17293195734110994,17.81243032059865
188.62594353844307,111.24557420650697,-0.318020269552293,17.74941706500249
190.30977565557913,110.69126728079465,-0.5750112645966367,17.72722980781691
191.79609973358365,109.72803788414578,-0.44101543063361986,17.711493825830985
193.39406682200615,108.97376289290634,-0.18701178308163335,17.670397782989312
195.13638765458992,108.64407595097144,-0.21099053204930435,17.73238665080862
196.8816430476709,108.27028030103529,-0.33652945276677176,17.848360078700352
198.57346950558212,107.67841708886615,-0.14330907064954784,17.923668222792912
200.33853236514028,107.42372157670998,-0.13592546135655134,17.833442466624547
202.09610056423463,107.18334107993202,-0.16985131229126732,17.739303136535455
203.8505431570986,106.88244758359507,-0.09220954318677141,17.800577821501065
205.61286221172318,106.71948281184933,-0.08622971412607588,17.698378363915253
207.37599617534121,106.56707032924264,-0.009197276712121977,17.69709280790994
209.1335492899236,106.55090517110597,0.14112445041099012,17.57627452822635
210.8704060449071,106.79765842693361,0.22561508559341314,17.54297168838093
212.58444579798106,107.19106957487993,0.16422698835920535,17.586087132862303
214.31177482479248,107.47732171271568,0.505869547942096,17.50887161778519
215.8321111619345,108.31950957596813,0.44671754901553695,17.380169662705157
217.39704741929884,109.06913450446189,0.4248316192986623,17.352126737183426
218.98898434943794,109.7892954065342,0.38602104024370565,17.472535346692894
220.61140285657024,110.4486644856961,0.2175799374601397,17.512879245972726
222.32205611393815,110.82685521457358,0.3755568935612974,17.519597011210863
223.94386264378585,111.46628470758125,0.624286933802428,17.433090651931707
225.37214112632216,112.49521760160232,0.6471455569498925,17.603074515762273
226.76682712507576,113.54919587362096,0.664627015297231,17.48147371649975
228.1391903788195,114.62450524466823,0.6981317007977318,17.434652688505594
229.47707101825117,115.74712039577454,0.6981317007977318,17.46479138970608
230.82273677633094,116.87626803706718,0.4611665354543121,17.566418896021787
232.39726316876266,117.6586541287775,0.26466518265334693,17.581983269716147
234.0917930640881,118.1179108925844,0.5820040459466074,17.556617958063725
235.5627514517398,119.08585519038934,0.5427944918401116,17.608619315142278
237.06844290844137,119.99414037988406,0.43275792964917836,17.584336064348463
238.66494520862452,120.73166580834375,-0.15746878408494913,17.586254155205097
240.40329464295996,120.45564481223778,-0.09582677830161607,17.60126798314741
242.16541942977688,120.28626730163002,-0.47088995437310543,17.70246453298023
243.73518088247738,119.48712373445912,-0.06507396739725435,17.614713904389646
245.4946523088749,119.3724660585701,-0.1475035039112772,17.6320335836499
247.23810092872273,119.11341983347934,-0.06489132100618843,17.62588447931921
248.98918054455086,118.99963020086918,0.00852706232128507,17.547728917037603
250.75321083245538,119.0146725616532,0.0876843309942869,17.640944218670484
252.51681079931316,119.16971018645935,-0.008896671272141374,17.70401510450756
254.27219385701122,119.15409270839108,0.2572071279377498,17.554525299405213
255.9774606132176,119.60263454430438,0.21646954279499928,17.632709628378507
257.70399212378373,119.98232529195445,0.5219463719799512,17.677884830569383
259.2432476312022,120.86762680753851,0.4786744172404022,17.75687554333126
260.8341692641535,121.69319922399546,-0.03471715890404509,17.923731355404016
262.6179110396902,121.63124788573738,-0.5611409853170659,17.848172707890626
264.13399049383577,120.67833109171133,-0.5940852173885149,17.906834805791732
265.6167748091933,119.6767272695679,-0.6981317007977318,17.893740644154605
266.9829435213251,118.53037560709215,-0.6981317007977318,17.834065952745732
268.34333649618134,117.38887036363415,-0.2242862951514314,17.7586690573371
270.0887874390449,116.99069041241079,-0.6253593915220754,17.902922296372708
271.5349088117098,115.94654587658732,-0.6981317007977318,17.836773352173623
272.90403297441577,114.79771429662485,-0.6981317007977318,17.87264661997324
274.26827035576366,113.65298321309757,-0.6372205192285951,17.808854219911154
275.70448729105544,112.58984881826778,-0.6981317007977318,17.86889427661663
277.0743765001639,111.44037528815113,-0.3807912124417014,17.882633591478225
278.7343126453046,110.77585230977289,-0.5376309085670918,17.88009730045451
280.2712739838064,109.85949468775009,-0.3733852071982092,17.894025392539334
281.9414291062918,109.2051900953898,-0.695135806873413,17.937482077337336
283.31247128456755,108.0617311154347,-0.6826190718039177,17.852885182655882
284.6993360863467,106.93420677403581,-0.6981317007977318,17.873738050169777
286.0693126565243,105.78465993927831,-0.6981317007977318,17.883774009242188
287.4471577766614,104.62851060715185,-0.6981317007977318,17.986490633978974
288.81826958490603,103.47801119455097,-0.6981317007977318,17.89859348972095
290.1875430061855,102.32905437177452,-0.43160424019508464,17.874595052271616
291.8136032944343,101.58014934604844,0.07309405997174251,17.902320516004693
293.59768627478593,101.71078795342666,-0.37615445479225884,17.88859560311539
295.25449166142903,101.05641525148931,-0.24170913373394468,17.813499718613457
296.977504536523,100.63164269685426,-0.3375818876971809,17.745999805338215
298.65194805034054,100.04388203322613,-0.22718195260003493,17.746052176960802
300.3797064753223,99.64447132699881,0.09124565284420916,17.733240220964944
302.149516852397,99.80640849707865,0.6877075230113489,17.772035386682546
303.5197003430646,100.9319995889974,0.6981317007977318,17.73233798545698
304.8691278809165,102.06430373830942,0.22982989439643775,17.6155254433761
306.5762814832259,102.46371611817291,-0.1940604679541899,17.532551642776525
308.3079935963393,102.12337614985316,0.10995463662894067,17.648394082010782
310.05311918541054,102.31603785448496,0.08512517033862238,17.557282973350084
311.79800252478816,102.46493116141833,-0.08061939408309132,17.512244530291355
313.54863831261093,102.32348939913348,-0.2715229564724003,17.56340352472762
315.23683624108133,101.85349773629385,-0.16137768692924245,17.523996144802368
316.96897446247584,101.571517165624,-0.27919903259793116,17.549404150144255
318.6650888350947,101.08526266839529,-0.19658994931850177,17.644396847383177
320.4016412598022,100.73940689370102,-0.09964265190312455,17.70658222426573
322.16865907295784,100.56275151520205,-0.04745401993331025,17.758263075993455
323.9324602634798,100.4789891745491,-0.05837272327227452,17.657889934525883
325.6839263414242,100.37663505048899,-0.647199524937189,17.544542709634698
327.08535371052153,99.31744342648074,-0.6083699439474622,17.566688837752736
328.520568917433,98.31782277599596,-0.6981317007977318,17.4902376628379
329.8655938886168,97.18921281875143,-0.6981317007977318,17.558054017172253
331.2108789301951,96.06038463653474,-0.65990258182408,17.561448995060346
332.6046473403712,94.9788916725487,-0.6182995925515539,17.64147786427202
334.03167871131836,93.96377994321051,-0.6361168238007798,17.512482281810662
335.44106290759913,92.92291392301219,-0.6981317007977318,17.520747371985635
336.77915029823765,91.80012528704442,-0.6981317007977318,17.46749033503147
338.12189849671074,90.67342576894171,-0.6981317007977318,17.528332860245428
339.4757923704841,89.5373739188053,-0.6981317007977318,17.673829318060598
340.83305268845635,88.39849728658322,-0.6981317007977318,17.717775126024208
342.1989171039157,87.25240095933313,-0.6981317007977318,17.830093641801795
343.5734520912627,86.09902915840995,-0.6981317007977318,17.943279919250926
344.9542688492567,84.94038632605377,-0.572727093303006,18.0252826111755
346.46679520647416,83.96507485653049,-0.6981317007977318,17.997134338169417
347.84618306934817,82.80763100954249,-0.6981317007977318,18.00662971012207
349.2211251966323,81.6539175776483,-0.5412252483647486,17.94859475366684
350.7495545556757,80.73518427225058,-0.6981317007977318,17.83302327714773
352.11668646112054,79.58802439462109,-0.610101771465664,17.846639548464736
353.572536888337,78.57028251437548,-0.6099509474709017,17.763161321207008
355.0275953101943,77.553420973734,-0.6981317007977318,17.75162641521456
356.3852685034747,76.4141978979931,-0.6981317007977318,17.723164830393216
357.7477823805429,75.27091300627124,-0.43201605173962193,17.78635546941223
359.3717393114058,74.5221659356523,-0.46394666839016424,17.882556553966424
360.9735655369299,73.7206539318543,-0.5396800756757593,17.9116407651818
362.5210042118293,72.7937461684518,-0.4869469500447024,18.038083197585365
364.10648168003945,71.95427888079982,-0.6086599088978879,17.940022656730434
365.58895494296297,70.92110469190759,-0.5570802509639474,18.069797674230358
367.1240712862525,69.96489675878098,-0.4250181481846718,18.085673332250735
368.7839278749866,69.21363733737478,-0.15892244501000763,18.219535157120845
370.57202513327775,68.92705177584386,-0.16144704312006813,18.109177477694175
372.35524801273726,68.63662800629724,0.01269469941324583,18.067179646379373
374.170547036084,68.65967391974817,0.20289101346724725,18.154453057832143
375.95281470641953,69.02632490848644,0.49357507660888617,18.19590887058439
377.5376148829622,69.87893018652636,0.19465110016118725,17.995908867604157
379.2986366070685,70.22611090090706,0.17931047607291561,17.949183717406413
381.0640451999432,70.54610402916289,0.051287247466833275,17.941747690587363
382.8534985866435,70.63796072135278,0.4147214601199434,17.91809441618534
384.48916855144233,71.35807448842459,0.6981317007977318,17.87170968674036
385.8649563691232,72.51249753881878,0.6981317007977318,17.959634457751235
387.23644191461284,73.66331055420409,0.6173116791771297,17.903472282960138
388.68004947257623,74.6880673674389,0.6981317007977318,17.703472279979906
390.0313021639506,75.82190300239844,0.5563068668077519,17.639351130499563
391.53370073305405,76.75611940142487,0.6981317007977318,17.691697885318717
392.8922506392169,77.89607812662204,0.6981317007977318,17.7346095042667
394.26236681028394,79.04574210043442,0.6981317007977318,17.88559636942955
395.6286003119411,80.19214812777699,0.4121424903154974,17.83491171993228
397.2655993523162,80.90781267552285,0.3008517633403077,17.866005717813096
398.9730622841724,81.43758679548823,0.3349052462878555,17.877612485586724
400.657798997362,82.02390024327075,0.6981317007977318,17.838445144741854
402.02581598819967,83.17180279572688,0.1444628736263287,17.858193517698965
403.79001306383105,83.42845164344337,0.2498544445958671,17.827674982174358
405.51748711006024,83.86928035806737,0.547846530584566,17.828338498111407
407.054447646496,84.80705092943235,0.6981317007977318,18.004614228244463
408.4229018580095,85.95532035359629,0.6542457336295755,17.863901028271357
409.85616324390054,87.05452508931414,0.4358502021461052,18.062362113829295
411.5033762711439,87.82166653658905,0.28192101199226904,18.1709018962938
413.2485220755715,88.32712242364903,0.6141836243876506,18.1687080786578
414.7241298278845,89.36766852878716,0.6981317007977318,18.05589775005501
416.11242102343317,90.53258315893872,0.44029548688370473,18.122854463850672
417.763043275871,91.31025989271943,0.3876739166736405,18.246465198790247
419.4503470188916,91.99925079501041,0.6373062791619466,18.22553808437806
420.91014533695824,93.08003469765754,0.6409569603472456,18.163438478579337
422.36875768969117,94.16820667009569,0.688955446177672,18.197989551445062
423.7691229508796,95.32152164089537,0.542918402068995,18.141549786647374
425.33120709425634,96.26408886261866,0.6981317007977318,18.244286334236676
426.73085442228495,97.43853241934573,0.692000277502933,18.27109824502986
428.1341456250499,98.60144614904388,0.6981317007977318,18.22524222741049
429.5397127747262,99.78085702593216,0.21397371344134108,18.348376028334314
431.33179501304636,100.17027690102128,0.6097098043629232,18.339047379886324
432.8318041903509,101.21801380713482,0.6981317007977318,18.29694006228965
434.2332995778308,102.39400806986583,0.6981317007977318,18.29522294781782
435.6387332871762,103.57330697702167,0.6981317007977318,18.346634088527935
437.04015325464314,104.74923795484764,0.6981317007977318,18.29423840947129
438.44559880728633,105.9285467997103,0.5740149275693388,18.34678869180061
439.9725820964414,106.9159669096364,0.6981317007977318,18.18426913253643
441.3699555031875,108.088502419854,0.49419292243560553,18.241414310854452
442.9625950516291,108.94659442559836,0.5951205230299783,18.090944203060644
444.4586394938868,109.95941247688899,0.6313920278949656,18.066403566372173
445.92729059825837,111.03336203753565,0.44472655979259235,18.19424009181239
447.5596852058592,111.81130837734814,0.15072617086854562,18.082899829816597
449.35277830568066,112.0836398745761,0.32487860126014634,18.136557857018488
451.07394214474095,112.66334950790934,0.21726499046919273,18.161685549166577
452.849416305955,113.05528435346201,-0.04922168572775498,18.182192992862838
454.67383696093145,112.965410700428,0.09740907491994574,18.26632968008198
456.4997391850725,113.14383483172242,0.15216553984427306,18.3459916678039
458.2957706104324,113.41925795972051,0.26393707541016126,18.17026906877436
460.048630751672,113.89295382158245,0.40428095908445105,18.157385396283644
461.73346265450243,114.61380678866074,0.6089860759752677,18.32563106946327
463.241745153939,115.66569916832498,0.6428167085133445,18.388566220623034
464.71765812211555,116.771056398864,0.6981317007977318,18.439451447200554
466.1368861100203,117.9619300800714,0.6981317007977318,18.52670560635306
467.5496720733416,119.1473982608267,0.6981317007977318,18.442610947859066
468.95787612469405,120.3290217609389,0.6981317007977318,18.382798335027474
470.35931626808815,121.50496966837792,0.4603715348925246,18.294501787495392
471.98038005302425,122.30887398697989,0.41187411122155154,18.09450178451516
473.64838694130907,123.03756141521505,0.14649098961473672,18.20228652514197
475.46856005733093,123.30612421457676,0.34585695016717083,18.398793844949978
477.20125360716884,123.93048381235063,-0.07019084132870035,18.41752384274878
479.02805607940496,123.80204801670702,0.4812425038291668,18.313118320402282
480.64726049061966,124.64758220420812,0.5458508563099939,18.266775817122834
482.20997222383676,125.59679029408251,0.2778632654974453,18.284047579836624
483.97649482380166,126.10067731130495,0.03885447208827558,18.369823685359734
485.8122514371676,126.172040580677,0.3701002520195553,18.37143178887345
