0,1,2,3
13.339546770342437,3.1733057333033066,-0.6981317007977318,3.1421694576274604
13.584643126459069,2.9676454712829456,-0.6981317007977318,3.1995056986343116
13.834508624295003,2.7579834242048866,-0.6981317007977318,3.261762422276661
14.085278998124936,2.5475620960140004,-0.6981317007977318,3.2735747394617647
14.338833289764016,2.3348047834162315,-0.6981317007977318,3.3099162054713815
14.593640517753254,2.1209961323891564,-0.6981317007977318,3.3262721279170364
14.856108190287832,1.900759605169433,-0.6981317007977318,3.4262721294071525
15.125760181740684,1.6744947185951258,-0.6981317007977318,3.5200567522551864
15.390740478063403,1.4521498496814855,-0.6981317007977318,3.459072103491053
15.651133148948603,1.2336544555804483,-0.6981317007977318,3.399184906622395
15.905024924348973,1.0206139604830529,-0.6981317007977318,3.3143217430915684
16.151705043733923,0.8136247632883753,-0.6981317007977318,3.2201802597846836
16.39155230599834,0.6123690139834237,-0.6981317007977318,3.1309836448635906
16.623919988490826,0.4173893773064583,-0.6981317007977318,3.0333446653094143
16.849447503727692,0.22814932245087427,-0.6981317007977318,2.944052623352036
17.06869313930481,0.044180390500886985,-0.6020761342890776,2.86204850836657
17.299523420007333,-0.11444363989030154,-0.6547325904602733,2.8007892013993114
17.527378446039975,-0.28936772099595964,-0.6981317007977318,2.8725658745970577
17.75421721390433,-0.47970804744764917,-0.6981317007977318,2.9611698107328266
17.988716426314024,-0.676476250091987,-0.5953932602602297,3.0611698122229427
18.250202050757963,-0.8536053347904056,-0.4893944989476483,3.158313544234261
18.528466183660314,-1.0018117698628728,-0.4958421949476385,3.1527143076527864
18.80989464816425,-1.154040931059817,-0.38845710490003404,3.1996202610898763
19.106710569813874,-1.2755135785654017,-0.35882485639143136,3.2071061010938138
19.41114021797825,-1.3896935126016594,-0.4050264308437207,3.25137613969855
19.713768897143552,-1.5194397522456629,-0.45684623901742005,3.292691970942542
20.002919546167185,-1.6615650949150573,-0.4448097279995163,3.2219204034190625
20.30214888285686,-1.804198633997771,-0.4585195096025307,3.314853275893256
20.596361504478676,-1.9494238121766947,-0.3647416465712412,3.281027569202706
20.90496198289174,-2.0672555015931553,-0.32424279721212007,3.303309890208766
21.22396477519337,-2.1744738713453042,-0.27269717814514666,3.3653909179847687
21.548126846838066,-2.2651303591398926,-0.269504487417165,3.366001299349591
21.871029821474494,-2.3543241501864123,-0.3354990453269161,3.349953184602782
22.19461343562637,-2.4671515228988254,-0.27556280712881914,3.426899055717513
22.52228647028985,-2.5598031453181904,-0.31357586550238686,3.405201033456251
22.847073258770383,-2.6651233250885524,-0.22522843498534412,3.41436375095509
23.179990080416584,-2.741399823716879,-0.141035359325152,3.415431369212456
23.508272633689934,-2.7880087142066,-0.16495698565911146,3.315747629967518
23.83155120466349,-2.841824786848382,-0.2707978576509468,3.2772733197780326
24.153211610768736,-2.9311232788226786,-0.15875984598145512,3.338257592287846
24.475681328126363,-2.982753022648384,-0.07914471152513934,3.265767123666592
24.79802374232692,-3.008318121285598,-0.03805965716270235,3.2335461379261687
25.11115143041017,-3.0202414114092013,0.04709739428420902,3.1335461364360526
25.43394749213885,-3.005027307223884,0.15555390331928404,3.231544003007002
25.750002428575275,-2.9554633149115226,0.19439072131973845,3.199176646885462
26.061425718529502,-2.894151283099925,0.23472884579385905,3.1740137172164395
26.369579517557046,-2.8204603004989623,0.34106694214727257,3.168424289324321
26.67094288621074,-2.713495055420242,0.4483920928810755,3.197834323742427
26.964043305180077,-2.5724922100462457,0.5015173709197485,3.2525322135770693
27.25522818334224,-2.412843010025868,0.5202757660679053,3.3207905736053362
27.53469042379947,-2.252731251391821,0.5605829429531886,3.22079057211522
27.80701890719585,-2.0817738025367585,0.5533317018951471,3.2154199132928625
28.077415951675825,-1.9147499009489477,0.5185690121953648,3.1782313535222784
28.348896290128998,-1.7598260405033037,0.4917838488202711,3.1257475378224626
28.623241232014067,-1.612864478295555,0.5962376296256927,3.1122796774143353
28.888086613480016,-1.433133081928454,0.6981317007977318,3.2007257133955136
29.136325160567658,-1.2248362086232296,0.6981317007977318,3.2405240886146203
29.378584583335762,-1.0215564163292938,0.6981317007977318,3.162472163909115
29.61364867461091,-0.8243142240372946,0.6981317007977318,3.0685437821084633
29.84242941483903,-0.6323443892914143,0.6981317007977318,2.9865204595262185
30.064848646987134,-0.44571249362920906,0.6981317007977318,2.903476869338192
30.280242938055984,-0.2649752234356445,0.6981317007977318,2.8117727764183655
30.49000230669374,-0.08896621457572587,0.6981317007977318,2.738214088254608
30.695766600608952,0.08369052855798101,0.6981317007977318,2.686062091612257
30.901554032631317,0.25636668686886677,0.6981317007977318,2.6863641381496564
31.109021253991767,0.43045235579379626,0.6981317007977318,2.708292230614461
31.321052808295363,0.6083679548078889,0.6981317007977318,2.7678753655636683
31.531374384138037,0.7848487115261,0.6981317007977318,2.74555318208877
31.736568286613313,0.9570268394129313,0.6981317007977318,2.6786161601776257
31.935792176754266,1.124195532151909,0.6981317007977318,2.6006831839913502
32.129035758845184,1.2863461506117773,0.6800044759357613,2.522615806781687
32.3199321579601,1.4407181084216616,0.6723324457462506,2.455038422369398
32.50589387724709,1.588754358458468,0.6863128172163347,2.376899080001749
32.685183489034785,1.7356205317656044,0.6799875543926219,2.3176375419134274
32.860977914059774,1.8777750746969086,0.6981317007977318,2.2607873395318165
33.027715698570645,2.017684688183297,0.6981317007977318,2.1766071930760518
33.19094831126203,2.1546531132887385,0.6981317007977318,2.130850424640812
33.34860554533501,2.286943240251811,0.6981317007977318,2.0580690257484093
33.500492328396525,2.414391383899428,0.6981317007977318,1.9827411376172677
33.64736967587289,2.5376361119951403,0.6981317007977318,1.917347600334324
33.788736271050816,2.6562567698697253,0.6981317007977318,1.8454098381334916
33.92538460180541,2.770918333806901,0.6981317007977318,1.783817270421423
34.056993253631006,2.881351105013495,0.6981317007977318,1.718028934323229
34.18281320593255,2.9869265805844574,0.6981317007977318,1.6424628287786618
34.30110794319739,3.0861876509935984,0.6981317007977318,1.5442281231516972
34.416086793084546,3.1826663615270996,0.6981317007977318,1.500942287617363
34.52895972449632,3.277377996644613,0.6915063277139312,1.4734514743322507
34.640566016709585,3.3697736838289987,0.6981317007977318,1.448893628665246
34.74774899549215,3.459710881793936,0.6981317007977318,1.3991744179511443
34.850060720104736,3.5455606121814642,0.6981317007977318,1.3355847109341994
34.94936003410479,3.6288826299350694,0.6981317007977318,1.2962604832137004
35.045196914150004,3.709299320634189,0.6972908582294899,1.2510616179788485
35.138140811385384,3.787155427877857,0.6981317007977318,1.212441399344243
35.22843778249171,3.8629235830295996,0.6981317007977318,1.1787432428682223
35.3165574932439,3.9368647998212096,0.6981317007977318,1.150321127497591
35.40160578093686,4.0082287866566375,0.6981317007977318,1.110226546996273
35.48347984479833,4.0769292834457795,0.6981317007977318,1.0687899977201596
35.562825534806635,4.143508222667254,0.6981317007977318,1.0357844211393967
35.64074016784576,4.208886362513702,0.6981317007977318,1.017103299149312
35.716645986978186,4.272578907351925,0.6981317007977318,0.9908800959819928
35.790444330921176,4.334503070535983,0.6981317007977318,0.9633689612383023
35.861907893455594,4.394468119501226,0.6981317007977318,0.9328905545407906
35.93228496354803,4.453521493059124,0.6981317007977318,0.9187074030051008
35.999038789840895,4.509534604081143,0.6981317007977318,0.8714093143353239
36.06097888818376,4.561508517755724,0.6981317007977318,0.8085705587873235
36.11866007431492,4.609908779764248,0.6981317007977318,0.7529744083294645
36.17310035503256,4.655589599235609,0.6981317007977318,0.7106673928210512
36.224383463573595,4.698621236698015,0.6981317007977318,0.6694534370908514
36.273863366030696,4.7401398046004575,0.6981317007977318,0.6459142534295097
36.320818391605094,4.779539749241857,0.6981317007977318,0.6129543265560642
36.36480096546162,4.816445510743094,0.6981317007977318,0.5741517251590267
36.404750400868316,4.849967067258592,0.6981317007977318,0.5215028418460861
36.44009562862249,4.8796252348309945,0.6981317007977318,0.4613991795340553
36.47284010259757,4.907101110866585,0.6981317007977318,0.42744875012431294
36.50190392298562,4.9314885518348,0.6981317007977318,0.37940122990403324
36.527063883818144,4.952600265689807,0.6981317007977318,0.32843996270094067
36.548474160569924,4.970565621015627,0.6981317007977318,0.27949131338391453
36.56598277400289,4.985257092089655,0.6981317007977318,0.22855871601495892
36.57877856166628,4.99599403279863,0.6981317007977318,0.16703714488539845
36.58718624041131,5.003048912932644,0.6981317007977318,0.10975445120129734
36.59103568037055,5.006278976582683,0.6979857613550964,0.05025086982641369
36.59004874756479,5.005451087043273,0.6977653259415505,-0.012881915434263647
36.58435510370558,5.000677106230148,0.6965695428766238,-0.07430240453686565
36.57258514590846,4.990832230265684,0.6926130715660241,-0.15344493777956814
36.55454441941678,4.975863142168511,0.6902694533302229,-0.23442299605812877
36.52875791585984,4.954568925883344,0.6934341734035565,-0.3344229975482449
36.49809510395863,4.929084265643186,0.6924862491296212,-0.39870740415062755
36.46118737948261,4.898468402472437,0.6968362100547425,-0.4795321890851483
36.422858626215564,4.866391283632365,0.6962623469625818,-0.49980344937648624
36.37841727481023,4.8292419103796895,0.6981317007977318,-0.5792330832919106
36.32897661476336,4.7877562707692,0.6981317007977318,-0.6454019801458344
36.277807484604516,4.74482027252525,0.6871111579449163,-0.6679655549814925
36.21931743842724,4.6968297171425775,0.690172892867925,-0.7565830362727866
36.16588341323238,4.652713153336392,0.6981317007977318,-0.692926132469438
36.106421056957345,4.602818312117078,0.6981317007977318,-0.7762259332230315
36.051015465513856,4.556327500771686,0.6981317007977318,-0.7232686294009909
35.987949429525024,4.503408813233645,0.6981317007977318,-0.823268630891107
35.930486689131286,4.455191848962822,0.6981317007977318,-0.750122801749967
35.87831191485235,4.411412015108607,0.6981317007977318,-0.6810933066299185
35.831141974791514,4.37183173580091,0.6981317007977318,-0.6157598359277472
35.77948223200499,4.3284840646820255,0.6977687854931187,-0.6743700479855761
35.73195125132967,4.288630222425157,0.6981317007977318,-0.620284037082456
35.68319293685943,4.247717138736352,0.6981317007977318,-0.6364945912500843
35.62996080173741,4.203050073788687,0.6981317007977318,-0.6948961721500382
35.57127718531231,4.1538086728902375,0.6981171242884366,-0.7660602064570412
35.50493231288519,4.098140362869875,0.6981317007977318,-0.8660602079471573
35.43980156482716,4.043489176196078,0.6981317007977318,-0.8502215327462181
35.38003250178368,3.993336977440488,0.6981317007977318,-0.7802297057351097
35.32241612156178,3.944991094046518,0.6981317007977318,-0.7521284272661433
35.257139296794534,3.8902173344598996,0.6981317007977318,-0.8521284287562594
35.18488741143336,3.829590804101472,0.6981317007977318,-0.9431813781848177
35.117299700461366,3.7728779807527575,0.6981317007977318,-0.8822949057212099
35.05488153061672,3.720502917457355,0.6981317007977318,-0.8148113390197977
34.991581857105764,3.6673881847606737,0.6981317007977318,-0.8263185521354899
34.93241114970828,3.6177380660069485,0.6981317007977318,-0.7724187275161967
34.86573792647636,3.5617925889836455,0.6981317007977318,-0.870357116102241
34.7926026402839,3.5004247973135065,0.6981317007977318,-0.954713357030414
34.71333451032445,3.4339109387004165,0.6981317007977318,-1.034771946608089
34.63693591544884,3.369804905917826,0.6981317007977318,-0.9973128264537081
34.557528695158695,3.3031743366595525,0.6981317007977318,-1.0365876419236884
34.47308620724764,3.2323186761976936,0.6981317007977318,-1.1023183924844489
34.38972437531375,3.1623697937677027,0.6981317007977318,-1.0882114305859432
34.29915524331001,3.0863732685073235,0.6981317007977318,-1.1822960510617122
34.21229893251266,3.0134921701518484,0.6981317007977318,-1.1338286123936996
34.131190318732756,2.9454339622438317,0.6981317007977318,-1.0587977565592155
34.042421260407515,2.8709478781431668,0.6953252373047818,-1.1587977580493316
33.96067329544692,2.802743229893971,0.6981317007977318,-1.0646409637993202
33.8765048153903,2.732117489321708,0.6981317007977318,-1.0987414739793167
33.78578307718228,2.6559929122515977,0.6981317007977318,-1.1842881835764274
33.69107354413718,2.5765221780044842,0.6981317007977318,-1.2363451480632648
33.58978327372739,2.4915295494617813,0.6981317007977318,-1.322250573313795
33.48083255877226,2.40010904472643,0.6981317007977318,-1.4222505748039111
33.36908099820532,2.3063383514712226,0.6981317007977318,-1.4588130175834522
33.26215674938094,2.216618253718777,0.6981317007977318,-1.395796938217245
33.16047147426929,2.1312941768764317,0.6981317007977318,-1.3274069934850559
33.06277438895205,2.0493165886196394,0.6981317007977318,-1.2753448731964454
32.971847837401896,1.9730201527496811,0.6981317007977318,-1.1869618318742141
32.884736917818486,1.899925412255726,0.6981317007977318,-1.1371522940462455
32.80203784112107,1.8305326475002202,0.6981317007977318,-1.079559775418602
32.72304824104918,1.7642525032130552,0.6981317007977318,-1.0311359971528873
32.64881869496814,1.7019665184740018,0.6981317007977318,-0.9689979053800926
32.5739343981715,1.639131132650973,0.6981317007977318,-0.9775450689485297
32.492753574049054,1.5710123330711605,0.6981317007977318,-1.0597403956344351
32.41139332102927,1.502742974769772,0.6981317007977318,-1.0620826735394076
32.331264894974794,1.435507242020641,0.6981317007977318,-1.0460023145424202
32.25694823634957,1.373148161177887,0.6981317007977318,-0.9701350788818672
32.18670872366683,1.3142102119917254,0.6981317007977318,-0.9169117185520008
32.11363579765887,1.2528947467294027,0.6981317007977318,-0.9538993026362732
32.04429864718373,1.1947139693388262,0.6981317007977318,-0.9051322165178135
31.975665627649246,1.1371240279608577,0.6981317007977318,-0.8959404398920015
31.9057995099519,1.0784993943692263,0.6981317007977318,-0.9120373931946233
31.834796160423483,1.0189205099675784,0.6981317007977318,-0.9268829004140571
31.756132366349725,0.9529137493732824,0.6981317007977318,-1.0268829019041732
31.673180116456944,0.8833085470829256,0.6981317007977318,-1.0828647167654708
31.58474214497188,0.8091002778277405,0.6981317007977318,-1.1544757263036445
31.488643728941476,0.7284641323799073,0.6981317007977318,-1.2544757277937606
31.39390027567172,0.648964935684792,0.6981317007977318,-1.236787945148535
31.302906846933645,0.5726123831911185,0.6981317007977318,-1.1878348515601829
31.215176352182933,0.4989977574027968,0.6981317007977318,-1.1452402734430507
31.129657897432033,0.42723925356246506,0.6839586686526754,-1.1163641420425847
31.045029405474594,0.35824758413787083,0.6473134727251745,-1.0918714256258681
30.957490606901093,0.2920705346684904,0.6187554208637729,-1.0973806601250544
30.868245334107584,0.2285250646934669,0.5819860799120431,-1.095570420846343
30.7739755908293,0.16649456048886485,0.549358104329426,-1.1284754294902086
30.67665347423315,0.1069117828698519,0.5110598111231175,-1.1411267137154937
30.57700854049261,0.05103579174844472,0.47271810605537185,-1.1424202030757442
30.47319082540617,-0.0020555589734776517,0.43906110515714625,-1.1660535788396373
30.365385805723374,-0.05268446671347508,0.39908841195706557,-1.1910167323658243
30.264565780874534,-0.09520219627741103,0.3623655274669771,-1.0941862153122202
30.170603985102584,-0.130823670884391,0.34299463591287377,-1.0048735501477495
30.085182351999553,-0.16132857449256136,0.31721682316830735,-0.907050414592959
30.007889747994152,-0.18670400081721844,0.28991379222595715,-0.8135145293781534
29.938541872579883,-0.20739178303268563,0.2656258072914755,-0.7236789452144876
29.87794499936438,-0.22387743905814772,0.24454920160361068,-0.6279934631893411
29.82504674609002,-0.23707786734181546,0.23322447579529593,-0.5452042283723131
29.781731659239405,-0.24736724475064706,0.21829295399622875,-0.44520422688219696
29.74405793641996,-0.25572431987551336,0.21006782032311028,-0.38589507585857064
29.712423336625985,-0.26246923877188055,0.19921202645416244,-0.3234566176543012
29.68997056191625,-0.26700222527965156,0.19799806215498902,-0.22905786579940468
29.67688678034584,-0.26962718091164556,0.1935194039817013,-0.1334450194844976
29.67130822960951,-0.27072042010109976,0.1916115272252597,-0.0568466359982267
29.66924528742734,-0.27112061332828563,0.19090800369886476,-0.021014007390476763
29.675080579013876,-0.2699928755968234,0.19233768114531125,0.05943266802933067
29.687263423319372,-0.2676203266433864,0.19306925798570107,0.12411715590860695
29.70776251799199,-0.26361266122937194,0.19821753520045973,0.20887179428245872
29.735816728021856,-0.2579778330108926,0.20033926306071048,0.2861450662603602
29.77330344872744,-0.25036565716068543,0.21317726130928427,0.3825179015984759
29.820462994509953,-0.2401572043103614,0.22937144194467632,0.482517903088592
29.876435229476282,-0.22708878213599798,0.24866197324377687,0.5747760211816058
29.94069055363303,-0.21077325388547163,0.27091157172244906,0.6629436736693606
30.011900448692675,-0.1909954334815933,0.28162155713526865,0.7390542154898867
30.08786505074031,-0.16901805476117138,0.3023318792061159,0.7907987063517794
30.165435620060954,-0.14482432843436618,0.31693414556310295,0.8125595127930865
30.242693980651463,-0.11948433520233019,0.31386467757585385,0.8130786885740235
30.3205057058711,-0.09422711301993086,0.33729033804922165,0.8180826274910942
30.394533298829145,-0.06826629733485749,0.33919875672337096,0.7844774356344715
30.470636076984956,-0.04141452561265999,0.36628348190043214,0.8070099434116855
30.54316943378701,-0.013591188829885692,0.3923565604686225,0.7768671648809686
30.61327258326076,0.01541835884329408,0.4178193596341124,0.7586834268877283
30.684192429129208,0.04690390295504902,0.4438616132261744,0.7759487113216892
30.755774955488263,0.08094186824881279,0.47046375937416995,0.7926311349729076
30.82664099832817,0.11698075589472828,0.4914453145850056,0.7950344301061705
30.893267510802147,0.1526423362562617,0.5168080190971327,0.7557010307209566
30.955764174053776,0.18816113671064333,0.5409338538366714,0.7188475570874289
31.01668319801389,0.22475517837318296,0.5598431015782079,0.7106512059690431
31.077291696512397,0.2627404024417447,0.5838492320488553,0.715280877542682
31.13879389913946,0.303373916528952,0.5975291173121955,0.7371297982754186
31.202011390972537,0.34639440338233274,0.6231928619665711,0.764670750242658
31.26627371353963,0.3925823173600583,0.6497533282947356,0.7913892531068996
31.332920607173303,0.4432216432527928,0.6778454962017164,0.8370274641783908
31.402773432638977,0.49946044375144527,0.6981317007977318,0.8967842498095706
31.474778464157744,0.5598798391417504,0.6981317007977318,0.9399589301319793
31.55189543353295,0.6245886597019945,0.6981317007977318,1.0066905395360664
31.621351958362816,0.6828696040695904,0.6964242239149057,0.9066905380459502
31.6855420649865,0.7365449925093279,0.676877973487708,0.8367447109194472
31.744656275561645,0.7840438955141177,0.6663694063230093,0.7583294586511329
31.800066318274578,0.8276162309723318,0.6646829640766677,0.7048986629815772
31.849130595965008,0.8660647669895554,0.6619902240852539,0.6233452708693221
31.892476684744164,0.8998443247276469,0.6608530508621662,0.5495399833889678
31.927966469336525,0.9274366632085349,0.655823627356647,0.4495399818988517
31.956838985034736,0.9496521737753403,0.6539911338711063,0.36430084716994315
31.97906453630315,0.9666885311477247,0.6509052707665623,0.28003796201664954
31.996460056566825,0.9799375476916958,0.6463930287109472,0.21866425510961562
32.00700204571435,0.9878917785227399,0.6425815846487165,0.13206185039598495
32.01206765072306,0.9916837092522165,0.6408172056981855,0.06327645119745284
32.0116025173277,0.9913368058746165,0.6409903644007461,-0.005802508327178657
32.00533322063994,0.9866593818739428,0.6433971081393929,-0.0782191640464589
31.991204865797027,0.9760654114347983,0.6478594757783389,-0.176590662333183
31.97003376316165,0.9600424366042428,0.6493517752149401,-0.2655091917840764
31.94336671288733,0.93979729039117,0.6541840068872069,-0.33481300983112305
31.909842442852586,0.914089958438565,0.6642147357896884,-0.4224622583715245
31.870653096459062,0.8834093813234555,0.680918623131638,-0.49770500126760453
31.824555870589034,0.8460622457553676,0.694051285728001,-0.5932758859125897
31.77126646391212,0.8017164038244411,0.6981317007977318,-0.6932758874027058
31.71345780007686,0.7532091753214214,0.6981317007977318,-0.7546385115711018
31.64798869169626,0.6982740706257535,0.6981317007977318,-0.854638513061218
31.579635024157728,0.6409185334045573,0.6981317007977318,-0.8922937585739419
31.50378070199264,0.5772691996526287,0.6981317007977318,-0.9902078508166596
31.43229902919141,0.5172889543691821,0.6981317007977318,-0.9331269672838971
31.364225103594283,0.4601681485078437,0.6981317007977318,-0.8886419868795201
31.296995228422062,0.4037555850467397,0.6686770494931579,-0.8776236911071464
31.230294029616257,0.3510547607242843,0.6442292140337806,-0.8500839256448671
31.162224183696022,0.2999248933155766,0.6257441955897285,-0.8513381974771619
31.091194688058465,0.24859779868145288,0.5963327384814676,-0.8763366872444749
31.012230865433086,0.19499979647333154,0.5643026749237857,-0.9543600538745522
30.93090947652065,0.14352663504433544,0.5320018745851076,-0.9624268617480993
30.84606900649466,0.09358874624681382,0.4989614601726706,-0.9844642244279385
30.759410715388707,0.04636389752216177,0.4658390762314053,-0.9869065687526017
30.6719683370756,0.0024029113447753825,0.4330440136171958,-0.9787102651316673
30.581658808495884,-0.03934812802859191,0.39965217464596614,-0.9949351858813316
30.49921770257317,-0.07416987262665739,0.36961651806155477,-0.8949351843912154
30.425092703519063,-0.10288753209550874,0.35959634243988375,-0.7949351829010993
30.35867468607347,-0.1278568593398423,0.3511256085507682,-0.7095646795351058
30.301437407104867,-0.14882313853933882,0.3424468534331296,-0.6095646780449897
30.252524338153258,-0.16626027080072114,0.3344255664741605,-0.5192823794204742
30.21107258174003,-0.18066381086360112,0.3196976606374581,-0.43882913258858025
30.178647562489502,-0.19139823984286708,0.3120766715703705,-0.3415567066986114
30.154508554026716,-0.1991859375644454,0.3035640012738268,-0.25364147243089974
30.138934279654112,-0.2040645106846167,0.2980865461770415,-0.1632049318868667
30.132064488369263,-0.2061751917968297,0.296065910499328,-0.0718672436196357
30.134755363298634,-0.2053543917185682,0.29701009714983384,0.028132757870480418
30.145586736488568,-0.20203930629097633,0.2994661874649495,0.11327331396751106
30.165964876064336,-0.19574752607442786,0.30645761750787576,0.21327331545762718
30.19416342304917,-0.18682477122237195,0.31629551650461846,0.2957657191436738
30.23071153162486,-0.17486319216333923,0.3258663948819314,0.38455735775642097
30.27590701201068,-0.15959106092608522,0.33945244105537736,0.47706073406152427
30.326863216124103,-0.1415973591271013,0.34366021039443984,0.5403987455647439
30.37988165146831,-0.12262415814696861,0.3557003487202457,0.5631107210647315
30.43228977784527,-0.10315443799451525,0.37214886850650847,0.5590779653284699
30.4852925931563,-0.08246545860869432,0.3849219087814542,0.5689755969215184
30.537056356786128,-0.061494347450795475,0.3863227351233346,0.5585046757478267
30.587679993105326,-0.04090253613111976,0.40466474061709234,0.5465139748994261
30.63650178258453,-0.01999203154726803,0.4224898807183499,0.5311135782394558
30.683529424863686,0.0011498238119360196,0.4394874451416118,0.5156139240134507
30.727354754183896,0.021754500643593026,0.4557405605648897,0.484273909823969
