0,1,2,3
7.680746463335735,3.6524171236915626,0.09971911378722936,2.0589997263014084
7.880762639399078,3.6724289353555797,0.16718334045897698,2.0101478376745945
8.07944770994901,3.7059587418343147,0.2348085450362426,2.0149442965484923
8.275827137915401,3.7529368805694605,0.30257669417251665,2.0192034381761914
8.47254452986665,3.814344528497706,0.33022041980781597,2.060791874988354
8.674487540401472,3.8835647697475113,0.37681910264975493,2.1347698073223
8.87353552273923,3.9623338370196572,0.44866387911871186,2.140669643631554
9.06496767851836,4.0544908529248636,0.505482424888081,2.1245984525739914
9.245803074689503,4.154572861375122,0.5595109212154894,2.066829671835876
9.42815143841454,4.268771883918649,0.5436794487723712,2.1515655347466236
9.619556545697982,4.384465214673598,0.5079508602370327,2.23653441456554
9.823709608941543,4.498111409253071,0.473986017156412,2.336534416055656
10.036853842723845,4.607452402787752,0.5412693758341705,2.395535791045404
10.244620428534224,4.732352619861463,0.5933271785191533,2.4241909661650425
10.452636398639495,4.87263550957541,0.5607513588811356,2.508982522165752
10.67292355119507,5.010975119023876,0.5721249233589403,2.6012358048319584
10.89835829013652,5.156148457109827,0.5762108092035564,2.681345177566982
11.129581422823541,5.306389421778246,0.5522556223301147,2.7574713879585033
11.372850354867587,5.456294905725045,0.6003045952532642,2.8574713894486194
11.605984310212804,5.615894695524566,0.64897464450791,2.825305895632482
11.839044575171181,5.792691355037502,0.693767801714652,2.9253058971225983
12.071642859556391,5.986141079521322,0.6981317007977318,3.0253058986127144
12.302791687533013,6.180097975823565,0.6981317007977318,3.01743364961294
12.534544075018088,6.374561318686746,0.6981317007977318,3.025312559431768
12.765186703179102,6.568093462910412,0.6981317007977318,3.0108256803214317
12.99313458456551,6.75936444610939,0.6981317007977318,2.9756482594966656
13.219262813633595,6.949108559719192,0.6981317007977318,2.9518943854927784
13.443903590876927,7.137604553051449,0.6981317007977318,2.9324770809471374
13.670680030678053,7.32789258004827,0.6981317007977318,2.960356175652123
13.892803505857964,7.514276306147549,0.6981317007977318,2.899616036316729
14.115264449139278,7.700943201606249,0.6981317007977318,2.904021369511611
14.337017876161967,7.887016420433285,0.6981317007977318,2.8947854006983107
14.55990508777165,8.074040997489101,0.6981317007977318,2.9095859073422616
14.787598787968953,8.265098697346048,0.6981317007977318,2.9723301597259706
15.01891843588251,8.459198928594372,0.6981317007977318,3.0196635455213254
15.249150541749271,8.65238660371234,0.6981317007977318,3.005466692367918
15.483102326069295,8.848695459648539,0.6981317007977318,3.054023646036512
15.713437602838143,9.041969705432397,0.6981317007977318,3.0068134928442305
15.949188822740856,9.239788467102358,0.6981317007977318,3.0775136092997855
16.187329169210454,9.439611943993427,0.6981317007977318,3.1087014416552847
16.42414140559454,9.638321004201579,0.6981317007977318,3.0913641957886284
16.653315985101422,9.83062130934101,0.6981317007977318,2.991661666179425
16.874830120062963,10.016493738287794,0.6981317007977318,2.891661664689309
17.088797711721252,10.196033865532154,0.6981317007977318,2.793148538316018
17.2951048588342,10.369146116583867,0.6981317007977318,2.693148536825902
17.50907245049249,10.548686243828227,0.6786594025040107,2.793148538316018
17.73018805926798,10.727004156200026,0.5833240966042376,2.840587796861655
17.96528730647476,10.88215315221813,0.533083069053734,2.816786591181881
18.215456539637078,11.029769511795774,0.44497790190086284,2.9047415519453352
18.47412483765087,11.153122224955196,0.3637066789706427,2.865749120930559
18.73624453822179,11.25289563069896,0.33184291602716987,2.8046652192570036
18.995020342926146,11.342065969899119,0.34337138429255093,2.737083602914936
19.249294288122595,11.432977720086775,0.3616937921067114,2.700373780200607
19.49495148499347,11.525919136821955,0.43816996264038177,2.6265103334881132
19.73180690612285,11.63689698948984,0.4176513727769028,2.6156562140531605
19.970747278700447,11.742928807371767,0.42401797061178226,2.614101146682515
20.207280901405156,11.849700202389869,0.5111160983362519,2.5951548212760827
20.424908082809846,11.97175095273931,0.5564655638369906,2.4951548197859665
20.64526975275479,12.108823998532422,0.5623927479715245,2.5951548212760827
20.85981491919991,12.24404920044509,0.5485556297677467,2.5360497565561673
21.06810556896775,12.371339712365295,0.6198153449612145,2.441062662153854
21.273123458260727,12.517646685276869,0.5956301849707862,2.518691431134357
21.47626209070787,12.655322026913511,0.5970584684179646,2.4539723651105305
21.68451860149774,12.796900461966942,0.5687363869478393,2.5182380260521313
21.903482987879954,12.936859703058683,0.5389004444500588,2.598730299025192
22.127289078630934,13.070681413620125,0.5136169412878377,2.6076314247766277
22.362999047603363,13.20364940968479,0.5521700878782063,2.706283012739732
22.58489491776022,13.340358349241113,0.5226133486700059,2.606283011249616
22.81750161138459,13.474348437569784,0.513275564269094,2.6843848026910564
23.045314423291007,13.602759014301315,0.5898390919521804,2.6151090509811183
23.25750182448813,13.744780843062689,0.631241867383076,2.5533055647829315
23.46028985147597,13.893022644072675,0.683652009432272,2.511943778357818
23.649181394590205,14.046916262495804,0.6981317007977318,2.4364576920488616
23.830033351746973,14.198669073043737,0.6981317007977318,2.360854631624534
24.007920063159517,14.347933746981342,0.6981317007977318,2.3221460975328228
24.18666771463089,14.497920835404775,0.6981317007977318,2.333384871817543
24.370513776099408,14.652185997776403,0.6466595708552811,2.399939887560322
24.57003421252988,14.802813319120338,0.6237187923900712,2.499939889050438
24.76543647216293,14.943412692076846,0.6782947220629665,2.4072853330144426
24.9558127945546,15.096826469241613,0.6304961424206978,2.4449730295309564
25.14988526216648,15.238475092158776,0.6981317007977318,2.4026746566960355
25.332161390222794,15.39142292398325,0.6981317007977318,2.3794458623597166
25.522097962824443,15.55079863200037,0.6981317007977318,2.4794458638498327
25.71577719331868,15.713314802874784,0.6981317007977318,2.5283027927944204
25.902346165101456,15.869864758286836,0.6981317007977318,2.4354849572846433
26.096575581429573,16.032842589891537,0.6981317007977318,2.5354849587747594
26.28643940140713,16.192157251208613,0.6981317007977318,2.4784961457917234
26.475241442527224,16.350580974278003,0.6981317007977318,2.464635607189848
26.66030674497795,16.50586920130812,0.6981317007977318,2.415855948216631
26.8408225972996,16.657339986412865,0.6981317007977318,2.356467094607069
27.016066875377128,16.804387395513647,0.6981317007977318,2.2876515801617643
27.18828745944772,16.948897624088417,0.6981317007977318,2.2481800581881544
27.35885434562077,17.09202023536728,0.6981317007977318,2.226592565290048
27.527027744001938,17.233134471922746,0.6981317007977318,2.1953478011855623
27.694013632184305,17.37325226910838,0.6981317007977318,2.1798459564888617
27.858440463979385,17.51122276302328,0.6981317007977318,2.146439847871079
28.018862294609896,17.645832661938126,0.6981317007977318,2.0941582707309863
28.17749311460553,17.77893972448981,0.6981317007977318,2.0707782873505494
28.33408154817992,17.91033302134871,0.6981317007977318,2.044116826131358
28.489296072028726,18.0405734710636,0.6981317007977318,2.0261817084247014
28.643737038629713,18.17016482917715,0.6981317007977318,2.016083635724499
28.79649990616159,18.29834809498073,0.6981317007977318,1.994177608154132
28.94563975448308,18.42349128670113,0.6981317007977318,1.94688245128782
29.094011466517323,18.547989935546205,0.6981317007977318,1.9368551442021271
29.24062841381291,18.671016161946273,0.6981317007977318,1.9139483173930785
29.385297813245334,18.792408201652655,0.6981317007977318,1.888524885624065
29.530644803356243,18.914368807447445,0.6981317007977318,1.8973702037328621
29.676354336828688,19.036633623243187,0.6981317007977318,1.9021028712013504
29.82311221425981,19.159778104068003,0.6981317007977318,1.915788029655232
29.970488087260783,19.283441144747545,0.6981317007977318,1.9238553888717433
30.123518468467026,19.41184888117662,0.6981317007977318,1.9976697511592647
30.27519528239047,19.539120839797928,0.6981317007977318,1.9800001851835987
30.425642552481648,19.665361088643063,0.6981317007977318,1.9639496303716442
30.575536304892893,19.79113688100712,0.6981317007977318,1.9567239702300867
30.727170169240008,19.91837280065477,0.6981317007977318,1.9794395182834705
30.88184007514734,20.048156261655837,0.6981317007977318,2.0190722261177143
31.037337497778125,20.178634091634343,0.6981317007977318,2.029874689746066
31.191799651135938,20.308243227547734,0.6981317007977318,2.0163602091924986
31.344088082631963,20.436028394248616,0.6981317007977318,1.9879842855589231
31.49388227440498,20.561720645317855,0.6981317007977318,1.95542429840134
31.6437361996528,20.687463018723765,0.6981317007977318,1.9562040635355515
31.80006374892427,20.818637407660304,0.6981317007977318,2.040711223424296
31.955748185665517,20.949272161109928,0.6981317007977318,2.0323159855761332
32.109688642799874,21.07844354191463,0.6981317007977318,2.0095499486633344
32.26204130954229,21.206282608387067,0.6981317007977318,1.988822817147593
32.41472749681043,21.334401531809625,0.6981317007977318,1.993176618401776
32.56796185695705,21.462980426892344,0.6981317007977318,2.0003325071156723
32.72090085865218,21.59131148680735,0.6981317007977318,1.9964768763602478
32.87512990642016,21.720725023906287,0.6981317007977318,2.0133172318310244
33.02942829014775,21.850196740783353,0.6981317007977318,2.0142223485017894
33.18987707954556,21.984829260789898,0.6401664673978131,2.0945101924444316
33.36167161620391,22.112782278727906,0.6981317007977318,2.1420863107050536
33.53292845031589,22.25648382506786,0.6642116602158054,2.2355991959775565
33.71638219613405,22.400105284719288,0.6560821603447344,2.329858376106131
33.90790598705399,22.54754914828001,0.5749617298763263,2.4170447945798514
34.11745174305149,22.683332944479748,0.49116015993676093,2.4969313800538657
34.34599317937298,22.805575027703277,0.4041745985322288,2.591800822337973
34.58920543004058,22.909602446024888,0.3619936454326728,2.645258071293938
34.845939948425716,23.006822844766152,0.2698577788941192,2.745258072784054
35.11793579619004,23.08205826367871,0.17514317993765927,2.8220933623815654
35.40399994130915,23.132679109723377,0.11487643563904634,2.9050845973397372
35.702527736509865,23.16712457319604,0.014020317127003773,3.0050845988298533
36.013005678827646,23.171477857652697,-0.07436712023873224,3.1050846003199695
36.32955260674543,23.147893680982012,-0.16359725210330023,3.1742427595163463
36.65135150396414,23.094773514139995,-0.27306040465468523,3.261537710597622
36.95787679461242,23.00892934220239,-0.2835048023467287,3.1831898413802264
37.269501812808976,22.918136528357476,-0.3924404462241285,3.2458201892877696
37.576831749932815,22.790929414442715,-0.5040724086655988,3.326159047355759
37.87535937835179,22.626260943524336,-0.6163416278272057,3.4093173839355586
38.160248724167154,22.424445203121095,-0.6981317007977318,3.4912967853451846
38.43345325497112,22.195199382087523,-0.6981317007977318,3.5664318599010585
38.71251795659491,21.961036293880404,-0.6981317007977318,3.642930956950295
38.9978298581136,21.721631182545583,-0.6981317007977318,3.7244823597575305
39.28931823134479,21.477043396074826,-0.6981317007977318,3.8051104717160342
39.58740133553,21.22692197329284,-0.6981317007977318,3.89119857030164
39.89260234359058,20.970827919994267,-0.6981317007977318,3.9841162063385127
40.204614518080426,20.709018619457016,-0.6981317007977318,4.0730296693946
40.52306672353249,20.441805491314604,-0.6981317007977318,4.157098303010571
40.84691545756851,20.170064138027747,-0.6981317007977318,4.227544980516541
41.176764452419434,19.893287968104136,-0.6981317007977318,4.305872822573292
41.51319202036021,19.61099171992716,-0.6981317007977318,4.391749995222199
41.8528360962528,19.32599650111414,-0.6981317007977318,4.433738524487126
42.19779725551906,19.036539719603333,-0.6981317007977318,4.503148118426907
42.549213011225945,18.741666888599806,-0.6981317007977318,4.587406890859711
42.90466218276598,18.443409619858294,-0.6981317007977318,4.640059395154822
43.267213902788335,18.13919260530485,-0.6981317007977318,4.732776580771315
43.63275324956539,17.83246867424344,-0.6981317007977318,4.771777278205263
43.99731087831789,17.526568502414353,-0.6981317007977318,4.758961859552073
44.366818078082694,17.216515147374356,-0.6981317007977318,4.823573920337367
44.73740607872321,16.905554892718175,-0.6981317007977318,4.837682773752022
45.10500062470542,16.597106444761728,-0.6981317007977318,4.798605998439598
45.475174117913674,16.286494003139076,-0.6981317007977318,4.832271763516474
45.846133256375566,15.97522232687386,-0.6981317007977318,4.8425276339257834
46.21598018037131,15.664883909356977,-0.6981317007977318,4.828008705211687
46.587262416830235,15.353341121681618,-0.6981317007977318,4.846745378730702
46.959871616742774,15.040684879461747,-0.6981317007977318,4.864067656380939
47.33459299665978,14.726256307779144,-0.6981317007977318,4.891640208123135
47.709689703507095,14.411512799407749,-0.6981317007977318,4.896539753230172
48.0861140263152,14.09565528897331,-0.6981317007977318,4.913870548756677
48.46255323279349,13.779785289656708,-0.6981317007977318,4.914064841272193
48.83871273323396,13.464149991573274,-0.6981317007977318,4.910413538265857
49.2144970426534,13.148829516137214,-0.6981317007977318,4.905515767328325
49.59090128261969,12.832988857207937,-0.6981317007977318,4.913608385875705
49.966931952773464,12.51746166057056,-0.6981317007977318,4.908731778312358
50.3416977528158,12.202995815977184,-0.6981317007977318,4.892220071677002
50.712428689323716,11.891915623887382,-0.6981317007977318,4.839548668984207
51.079058050465584,11.584277062174477,-0.6981317007977318,4.786006405178341
51.441354480853505,11.280274261059125,-0.6981317007977318,4.729444011274609
51.79868631986489,10.98043724673677,-0.6981317007977318,4.664635873559746
52.15040276057862,10.685312111054895,-0.6981317007977318,4.591332054857048
52.49445875674701,10.396614851565667,-0.6981317007977318,4.491332053366932
52.832793659584446,10.11271815938037,-0.6981317007977318,4.416648483995232
53.165650198336735,9.833418360478376,-0.6981317007977318,4.345133519891533
53.492335269120616,9.559297038072497,-0.6981317007977318,4.264570727173123
53.812234130554955,9.290870021428914,-0.6971053587394287,4.175983055654797
54.12577598511357,9.028325072855928,-0.6897389888272653,4.089478506866726
54.435887779873454,8.772514661793371,-0.6900166488493392,4.0200533784664
54.74067994428877,8.520950152737614,-0.5807580512549742,3.9519990600383608
55.06428948523928,8.308580605498573,-0.4929638834776071,3.870710007075104
55.399527525387576,8.128490293519226,-0.3784743684164393,3.8054837278759805
55.74607938423795,7.990685755501073,-0.33719358828635493,3.72945413661364
56.092751003415664,7.869148778955094,-0.21441553354269255,3.673587459299597
56.44429502411408,7.792595514947699,-0.1292816302769384,3.5978271320200292
56.79666591881873,7.746784924284237,-0.010024302341947566,3.5533625997341005
57.147414323703664,7.743268798452371,0.06454836040372472,3.5076602838671533
57.49175460490299,7.765526319533603,0.17474997188466665,3.450588739637169
57.82701091783187,7.824716084490952,0.28645144341131135,3.4044121905899374
58.14818290995548,7.919318034152171,0.39882140878265354,3.348148404780659
58.451782064900655,8.047256126985266,0.4977969258622713,3.2945500828063814
58.73667703943228,8.202080976193008,0.6066200088486635,3.2424663521087496
58.999181823478374,8.38423294752651,0.6517185315126092,3.195122881952557
59.25001096716849,8.575595427131221,0.6981317007977318,3.154914545986685
59.486674888866276,8.774180036540802,0.6981317007977318,3.0894280850625364
59.72038815598189,8.970288752778746,0.6981317007977318,3.0509100250637857
59.950998801262955,9.163794060179647,0.6981317007977318,3.010408173475298
60.17947330042034,9.355506928156021,0.6981317007977318,2.9825227662659017
60.403772634015496,9.543716416249028,0.6981317007977318,2.9280198506749002
60.62374637353156,9.728296299945642,0.6981317007977318,2.871553230259451
60.84022008423463,9.909939310756167,0.6981317007977318,2.82586359900597
61.053330537793336,10.088760213737299,0.6981317007977318,2.7819593950844137
61.26368281654203,10.26526673325263,0.6981317007977318,2.7459539800620405
61.468262269398544,10.436929276690982,0.6981317007977318,2.670595090065035
61.668949574440006,10.605325920333238,0.6981317007977318,2.6197867087757913
61.86497657105106,10.769812100890364,0.6981317007977318,2.558950702819857
62.056793390159946,10.93076552305823,0.6981317007977318,2.5039907388127176
62.245965450565464,11.089499729173545,0.6981317007977318,2.469465865913662
62.431892237055436,11.245510827143256,0.6981317007977318,2.42710182366136
62.61536613334354,11.399463705849264,0.6981317007977318,2.3950816161668627
62.794430753682924,11.549716762732938,0.6981317007977318,2.3375226065254537
62.96875709176888,11.69599392872535,0.6981317007977318,2.2756687246001093
63.13782402223701,11.83785792772544,0.6981317007977318,2.207012034181389
63.30259823682614,11.976119910414704,0.6981317007977318,2.150974608186516
63.46400686790374,12.111557833220749,0.6981317007977318,2.1070400356984464
63.621561259650235,12.243761665225593,0.6981317007977318,2.05672651452187
63.776081791233786,12.373419786286668,0.6981317007977318,2.0171222828066675
63.926132386102886,12.499327185099261,0.6981317007977318,1.9587714031076757
64.0716316710619,12.621415581444923,0.6981317007977318,1.8993582717812387
64.21130468190024,12.738615153324801,0.6981317007977318,1.8233016647136537
64.34654543278457,12.85209561751197,0.6981317007977318,1.7654426201916067
64.47775490699769,12.96219343893116,0.6981317007977318,1.7128180406725733
64.60570728368826,13.069558231020476,0.6981317007977318,1.6702996521926252
64.72764219551942,13.171873770565643,0.6981317007977318,1.591747227284941
64.84632334870143,13.271459082428356,0.6981317007977318,1.5492724247014849
64.96198889337218,13.368513998301504,0.6981317007977318,1.5099064513779012
65.07201114559848,13.460833629565887,0.6981317007977318,1.43623850044969
65.17536571277277,13.547558408762322,0.6981317007977318,1.3491980537510244
65.2750487899979,13.631202442096543,0.6981317007977318,1.3012701563275186
65.37230766308022,13.71281232662864,0.6981317007977318,1.269624418739113
65.46468444178365,13.790325647568032,0.6981317007977318,1.2058932028448908
65.55192876368416,13.863532325897062,0.6981317007977318,1.1388937376177637
65.63420167948195,13.932567499198868,0.6981317007977318,1.0739966399705736
65.71291737128037,13.998617807154785,0.6981317007977318,1.0275603785848944
65.78664134635245,14.060479567446698,0.6981317007977318,0.9623981445765821
65.85571229658946,14.118436976315634,0.6981317007977318,0.9016572192049352
65.91751020177139,14.170291575761324,0.6981317007977318,0.806714358899626
65.97285546475244,14.216731765516135,0.6981317007977318,0.7224810972547857
66.02394236030037,14.259598760728387,0.6981317007977318,0.6668920583761064
66.07034700388542,14.29853688004552,0.6981317007977318,0.605769599947962
66.11034889602836,14.332102452989059,0.6981317007977318,0.5221876159048406
66.14495876563953,14.36114358181489,0.6981317007977318,0.45179976073268335
66.17395603418697,14.385475179158192,0.6981317007977318,0.3785324573254911
66.19751844502554,14.405246389402473,0.6981317007977318,0.3075854286289541
66.21634012453278,14.421039653735134,0.6981317007977318,0.24569957626226824
66.22881106025947,14.431504011303845,0.6981317007977318,0.1627965040242998
66.23519038473707,14.436856900120155,0.6981317007977318,0.0832761667406885
66.23521359755307,14.436876377985504,0.6981317007977318,0.0003030217922059819
66.22937043152776,14.43197337952876,0.697205538139162,-0.07627711522218306
66.21821393778279,14.422629563953558,0.6967998824445999,-0.14552465158340055
66.20086791415054,14.408113845423307,0.6937299879083663,-0.2261836909019621
66.17788683421574,14.389002175438872,0.688079096483812,-0.29889562803145964
66.14901020538993,14.365262357297498,0.6843447125489031,-0.37382330822583754
66.11385288745569,14.336578464169573,0.6788937493775955,-0.45374031442042906
66.07195086237358,14.302770513107529,0.6709000688972558,-0.5384010829293402
66.02400240422202,14.264712851746001,0.6671789898197843,-0.6121633954608114
65.96983024654861,14.22204292000842,0.6636128402311742,-0.6895901493990095
65.91009380256348,14.175334384545302,0.6568642082806933,-0.7582961179577978
65.84529487998007,14.125368421702413,0.640908981337895,-0.818260215994087
65.7724001324381,14.070992027091402,0.6284967160045756,-0.9094194032513769
65.69258003303399,14.012977597016146,0.6172962760396312,-0.986758448954788
65.60447417242237,13.950436961128387,0.6118085269492676,-1.0804616518580588
65.51014376449271,13.884253403461107,0.5895114817066218,-1.1523232691251906
65.40604910480536,13.814629861711051,0.5792880976034676,-1.2523232706153067
65.29384250559002,13.741229753312634,0.5664708868123787,-1.3408167965972098
65.17401906218466,13.665021953195199,0.5362044292139649,-1.4200452946388396
65.04456326230049,13.588088710494553,0.5265760433382365,-1.5059059717023047
64.907878963493,13.508630463551794,0.4735141631690541,-1.5810189925396116
64.75997429469044,13.43284488899743,0.4354704492885594,-1.661903858956066
64.60250332181113,13.359580131605131,0.41334017359239494,-1.7368025787436636
64.43732055167983,13.287129624108275,0.38468304133223646,-1.8037301235162886
64.26334376974647,13.216694590431146,0.3773103993057605,-1.8769393869006308
64.08063787065102,13.14428872011673,0.3386211932271804,-1.9653003745042952
63.88955208463333,13.076990924773865,0.30604637880120367,-2.0259015493356856
63.6883422804703,13.013413919448896,0.2857294258576745,-2.110152148481575
63.479303953470925,12.952005188280339,0.27203231552952156,-2.1787164666020544
63.26269751889909,12.891583397124023,0.25920716193358284,-2.2487583317124518
63.03682486692204,12.831688119121267,0.23585295390229327,-2.3367905177437933
62.801051760425366,12.775025773650063,0.22040084586269906,-2.4248624526226195
62.55684329769496,12.720313224262487,0.2310965059633261,-2.5026233501994284
62.308343522628064,12.661841157689695,0.19030549820710474,-2.552863505508867
62.05070383744895,12.612210310844485,0.19748654752689063,-2.623765011157957
61.78651357026123,12.559347257370886,0.16377804049876238,-2.6942716956400545
61.514473775465845,12.51439042951156,0.13022584708665477,-2.757295165982214
61.2363783220849,12.477969093338487,0.07003300922338625,-2.8047031022870215
60.95021369578839,12.457895294555678,0.0586508312884131,-2.8686782799923094
60.65791747777223,12.440732193974227,0.013903155751451082,-2.9279967740440043
60.358884015603174,12.436574417275063,0.014573741374585256,-2.99062365743157
60.05316032880932,12.43211856386176,-0.016529666366193307,-3.057561565961805
59.74049735426109,12.437287249271094,-0.03127704662915641,-3.1270569384359987
59.423611368277584,12.44720174020399,-0.08008930645821186,-3.1704104662203463
59.101221334872214,12.4730770821033,-0.0707649639029825,-3.234267567124334
58.77371217041233,12.496292020241917,-0.08004119173191138,-3.2833090953790816
58.438834552914216,12.5231534116745,-0.07048470175424489,-3.3595320068561705
58.09671403231682,12.54730768801928,-0.06689103023853916,-3.4297212668025168
57.746873777398925,12.570743827819607,-0.06503058308923935,-3.5062438108288916
57.392473043901376,12.593823257465997,-0.009936164025969932,-3.5515143245720537
57.032028314554445,12.597404813285706,-0.019466217520995026,-3.6046252295636805
56.66708398781282,12.604509796394785,0.003825006634890365,-3.6501348249876173
56.296817257754064,12.603093516788581,0.005078668394471443,-3.7026943870150717
55.921497920641414,12.60118737794506,-0.06053156026305646,-3.753241774466005
55.54046788608743,12.62427993157829,-0.03847123204283594,-3.8172916218900355
55.15339672348002,12.63917838689927,-0.019063628872546836,-3.873577789243427
54.761413460301895,12.646651915722812,-0.012932076011144905,-3.920545016255346
54.3741402349961,12.651660441718935,0.11705474907301416,-3.8730561107659014
53.99041079569357,12.606536808105458,0.2298971641475655,-3.8637342674919637
53.61565228404418,12.51883024055706,0.35907155349534736,-3.8488489713781746
53.25990976677491,12.385304693772698,0.48659844938830354,-3.7997606534772785
52.92957494357415,12.210548738736188,0.5844412342089426,-3.7371210743003758
52.62171854897769,12.006891072787298,0.6981317007977318,-3.6912329186015995
52.34244052841687,11.772548988738796,0.6981317007977318,-3.645715637903777
52.06722363491141,11.541614594904601,0.6981317007977318,-3.592701389294234
51.7965767224672,11.314514870493397,0.6981317007977318,-3.5330445233994396
51.52905425353538,11.09003686548107,0.6981317007977318,-3.4922578100376995
51.26457435237705,10.868111877965314,0.6981317007977318,-3.4525399085396202
51.00395538713126,10.649426600349766,0.6981317007977318,-3.4021389697009
50.74692155372958,10.43374960554233,0.6981317007977318,-3.355338397275773
50.494250926387565,10.221733775330312,0.6981317007977318,-3.2983807873242768
50.247378173337054,10.014582939297911,0.6981317007977318,-3.222694913696614
50.00564292135663,9.811742978518593,0.6981317007977318,-3.1556296002381714
49.76868473221589,9.61291144940616,0.6981317007977318,-3.0932694737130078
49.53410515447387,9.416075812241115,0.6981317007977318,-3.062218907129136
49.30431577675411,9.223259630148004,0.6981317007977318,-2.9996872868650826
49.07895741989536,9.034161516025113,0.6981317007977318,-2.9418444175535114
48.85998138114438,8.850418802672506,0.6981317007977318,-2.8585291717463406
48.644804367602994,8.669863849972103,0.6981317007977318,-2.8089364197367104
48.431404521499154,8.490800117813084,0.6981317007977318,-2.7857371464633616
48.222527201648504,8.315531235765103,0.6981317007977318,-2.7266997590922983
48.018187052577986,8.144069492045322,0.6981317007977318,-2.667471200998989
47.81915683027715,7.977063305919561,0.6981317007977318,-2.5981550298893126
47.62612470679937,7.815090122303986,0.6981317007977318,-2.5198554106318625
47.4359619466104,7.65552462036577,0.6981317007977318,-2.4823985331022413
47.2479075595395,7.497728253533311,0.6981317007977318,-2.4548756767326267
47.066153068917416,7.345218127487505,0.6981317007977318,-2.3726363692694576
46.88990334231009,7.197327046896201,0.6981317007977318,-2.300776778560248
46.716394781378575,7.051736077412467,0.6981317007977318,-2.2649934020155342
46.54771410464945,6.910196183782325,0.6981317007977318,-2.2019698497169884
