0,1,2,3
12.203140459600945,0.26753737487937795,-0.6981317007977318,2.430356339085847
12.382875617414893,0.11672167024810429,-0.6370372375066451,2.346275851596147
12.565960920833003,-0.018752078195883592,-0.5961832715890762,2.277572498191148
12.75203913309576,-0.14501512381733525,-0.6213235700602981,2.2487209201790392
12.942294170049786,-0.28122042591358026,-0.6853693297343715,2.339847503695637
13.119703019717184,-0.42626647760837355,-0.6346706497252808,2.291555302683264
13.297494115359099,-0.5571727868986646,-0.5644185524447171,2.207852701190859
13.483314346233692,-0.6748196646353106,-0.6002170314260967,2.1993168494664133
13.666805662362947,-0.8004112991371342,-0.5255902045820549,2.223562946077436
13.862806804368388,-0.9140936407857319,-0.5296579769018598,2.265835882630199
14.063050334961826,-1.0313277507251695,-0.4999305768272563,2.32037298893556
14.263696463828635,-1.140923144491115,-0.5250094266739375,2.286263750400394
14.461973930686792,-1.2557719313458788,-0.5625950256244187,2.291379447095096
14.66236458472115,-1.3821323613478387,-0.5691754066487865,2.3690371988341212
14.870342863181172,-1.5151980693820846,-0.5286701462282265,2.4690372003242373
15.082618266090144,-1.6391949274724935,-0.4815796706888919,2.4583748187869787
15.30310347545206,-1.7544249773071656,-0.5281920639217571,2.487804090604186
15.520894251153319,-1.8815039308012425,-0.5141142637436943,2.521544812247157
15.749159665358613,-2.0104220163517716,-0.42613043975355736,2.621544813737273
15.986081982302922,-2.117971916441252,-0.3625476032904608,2.6019063256680965
16.234573164333924,-2.212228149155199,-0.42993088536860335,2.6576701253652573
16.483253551057835,-2.3262574007485846,-0.3933451828190917,2.735774204134941
16.735690087826413,-2.4310111720796903,-0.3583128973780285,2.7330853939056396
16.994680310662634,-2.527997297823136,-0.3396555530096669,2.765542335808277
17.25314111616618,-2.6193242626004616,-0.3774793052704459,2.741215104237199
17.5061238545582,-2.719630105126779,-0.35443864779643514,2.721424773335457
17.758663703135074,-2.813086711205937,-0.37551734866533204,2.692777605727315
18.007767244696677,-2.911289356921036,-0.2856516360679418,2.6776171131059527
18.272027040801728,-2.988898047800239,-0.2926126187871003,2.7542031286284328
18.53798574534713,-3.0690208432114843,-0.20423493750898136,2.7776553938165307
18.81696871427878,-3.12680457882521,-0.19233398182965689,2.8490429455414414
19.094774323927577,-3.1809047870263156,-0.2446398543073388,2.8302436163648963
19.369212578057457,-3.2494155654401013,-0.20374687063500022,2.828605346963741
19.647479033638362,-3.3069092701210456,-0.2486760707662251,2.841438832343556
19.92369554666699,-3.3770495226493833,-0.25705326160436837,2.8498283649096265
20.208986229724417,-3.4520435228946913,-0.3069431647308938,2.9498283663997427
20.499714666764447,-3.544192894200839,-0.3578066846368198,3.049828367889859
20.782465644668253,-3.649913725426936,-0.37426033384638696,3.018691929639317
21.07046472396598,-3.7630318590648186,-0.33964307647694214,3.094174879253842
21.36232244715158,-3.8661555079204843,-0.36361330140812365,3.095406557084061
21.656266978964553,-3.978011313660985,-0.32474369894783517,3.145077249617316
21.95422091054138,-4.078321193659108,-0.28923128115255226,3.1438609601464123
22.256552237508682,-4.168287681657099,-0.2920818417698608,3.1543335306923836
22.553388180801335,-4.257540737387995,-0.25504843544010947,3.0996400627773255
22.85055572563943,-4.33502019096789,-0.2540384826972927,3.0710196259897202
23.142719528156086,-4.410879989078146,-0.2414444606704711,3.018516133306548
23.437638624530997,-4.483503288409462,-0.2373517024183677,3.0372918366920203
23.734417258760867,-4.555297488553146,-0.18231370360349183,3.053390982327983
24.039437986229295,-4.611531371325153,-0.16982815705939905,3.1016107711475343
24.336717874741314,-4.6625089030955795,-0.19314617581538113,3.0161903265397996
24.635845354738034,-4.721013561854325,-0.09085138745277821,3.0479508589487523
24.94021040343166,-4.748741880445271,-0.09039487711820943,3.0562549389433116
25.244044942915583,-4.776282019506021,-0.03511752750601631,3.0508013151120394
25.547705858362562,-4.786950225906244,-0.0824990401160114,3.0384825521614403
25.853555564668046,-4.812239933835994,-0.0016106778832184754,3.0689348669257015
26.151602591153324,-4.8127199920048485,0.09841946845280147,2.9804741309490055
26.442027647420158,-4.784043863089618,0.12338948708026579,2.918373411288485
26.73182730332145,-4.748103047562528,0.2213966675831444,2.920198328560218
27.021253356417596,-4.68295718224783,0.3209635872145887,2.96667193970643
27.29877661588394,-4.590692034054479,0.311487059559429,2.9245857333298773
27.5791271027775,-4.50042816699085,0.35067326601201054,2.9452327785547823
27.86325277758124,-4.396497365215042,0.3966666942151829,3.0253761855419725
28.138307902963057,-4.28128513874702,0.3456535580138558,2.982099581276998
28.411116327433707,-4.183043911716257,0.40221593591323734,2.899582300102338
28.684210402794818,-4.0668675848499,0.43072608694318415,2.967782217776403
28.962968368778714,-3.9387782650414183,0.5163432919949171,3.067782219266519
29.226682180390526,-3.7890635888378306,0.550957817227306,3.0324818005319685
29.488421191676412,-3.628244898650423,0.51500027844508,3.071969419484958
29.758747091657547,-3.4752561289921076,0.6000706546455474,3.1061496397014707
30.016944080175463,-3.2985872828068676,0.6033244406869429,3.1285390534903854
30.276476754297814,-3.119761906341861,0.6893661459842383,3.1517570370342582
30.522052894512257,-2.91734060589431,0.6981317007977318,3.182483676588163
30.76519218412285,-2.7133225176573563,0.6981317007977318,3.173958009807393
31.009826059474964,-2.5080503230759272,0.6747074440603799,3.19346844102256
31.263928403817975,-2.304782406844779,0.6481493904765547,3.254010558826849
31.527023054669797,-2.105543879250104,0.6841952490699016,3.3002240255009383
31.783323719644635,-1.8964989831554682,0.6981317007977318,3.307412877911702
32.03675806357737,-1.6838423186338534,0.6103798074280947,3.308350399369374
32.31604864124575,-1.488482930157943,0.6981317007977318,3.4083502965513617
32.58358409364511,-1.2639940307227926,0.6981317007977318,3.4924272971693426
32.84345910149913,-1.0459330074802904,0.6981317007977318,3.3924272956792265
33.09589436034304,-0.8341146748882269,0.6981317007977318,3.2953082697931677
33.34183488035633,-0.6277460752535242,0.6981317007977318,3.21052547567524
33.58089768020581,-0.42714856807162027,0.6981317007977318,3.1207432153169066
33.812519013094935,-0.23279519307156352,0.6981317007977318,3.023601763183251
34.039039025174226,-0.0427223344815571,0.6981317007977318,2.957008749479428
34.26246076794007,0.14475076747024979,0.6981317007977318,2.9165637160185724
34.48703331890983,0.3331895121615145,0.6981317007977318,2.9315864501986653
34.71378010569958,0.523452657327424,0.6981317007977318,2.9599690830800682
34.941690172669496,0.7146919104634699,0.6981317007977318,2.975154627347365
35.169064299879324,0.9054814567444893,0.6981317007977318,2.968158430652693
35.39448835281179,1.0946346964186093,0.6954448175321152,2.9427020188886672
35.613978464560354,1.2778060502002533,0.6981317007977318,2.858804890187457
35.829763148093065,1.4588708985662557,0.6981317007977318,2.8168689880985767
36.042876746904604,1.6376944407278822,0.6981317007977318,2.7820004534441978
36.250049804504194,1.8115332769495687,0.6981317007977318,2.704452195437625
36.45329820992831,1.9820789389783187,0.6981317007977318,2.6532194998580962
36.65633643070476,2.152448235146727,0.6981317007977318,2.650475734146312
36.85497144714531,2.3191228041808847,0.6981317007977318,2.592995983781293
37.0481579570192,2.4812255333644906,0.6981317007977318,2.521870781900361
37.23735619776477,2.639981707393485,0.6981317007977318,2.4698076259810477
37.42238181049188,2.7952366307911514,0.6981317007977318,2.41533783567138
37.601611697792144,2.945628363120748,0.6981317007977318,2.339680013479665
37.775730404047266,3.091731305320488,0.6981317007977318,2.2729582835454494
37.94843735601659,3.2366496450196998,0.6981317007977318,2.2545291401911527
38.12332231844507,3.3833955524918857,0.6981317007977318,2.2829610474873334
38.30258769240458,3.533817061664168,0.6981317007977318,2.340143258916214
38.48382260313414,3.6858912084137936,0.6981317007977318,2.365853735478595
38.66848090525916,3.840837921620714,0.6975621139117194,2.4105429362971336
38.85617882414783,3.9981530786110255,0.6981317007977318,2.4490522120613605
39.04676216312661,4.158071488056652,0.6981317007977318,2.487888799281791
39.240220719837566,4.320402491640906,0.6981317007977318,2.525422101141885
39.43426772940285,4.483227265798188,0.6981317007977318,2.53310380759649
39.631985647610875,4.6491322980436856,0.6981317007977318,2.5810241166036576
39.83341706849791,4.81815332901751,0.6981317007977318,2.629500451264903
40.0392157594528,4.9908389346945246,0.6981317007977318,2.6865111130755395
40.245185044578285,5.163667685877165,0.6981317007977318,2.6887380618136376
40.45508629743643,5.3397957497340816,0.6981317007977318,2.7400662552099675
40.66583917204293,5.516638409085948,0.6981317007977318,2.7511833875905722
40.87636250110213,5.693288456853736,0.6981317007977318,2.748186883283779
41.08450786327931,5.867943153487873,0.6850022773210892,2.7171447302680463
41.28952071999198,6.035432195527881,0.6981317007977318,2.647316577611491
41.489546751998354,6.203273965210287,0.6981317007977318,2.6111544023733586
41.68443876335343,6.366807780057726,0.6981317007977318,2.544134522555396
41.874807745341315,6.526546322631356,0.6981317007977318,2.4850905674975365
42.060168365320266,6.682082350490483,0.6981317007977318,2.4197110447566956
42.239906984593475,6.832900959630946,0.6981317007977318,2.3463210377376527
42.415897613194026,6.980574631180324,0.6981317007977318,2.2973944942932576
42.587692264492354,7.124727459722982,0.69709817446123,2.24261990073137
42.7562368966498,7.265856611325994,0.6981317007977318,2.1982886630576104
42.921306972203574,7.40436685084157,0.6981317007977318,2.1548367987852544
43.082615324612384,7.539720629853617,0.6981317007977318,2.105730990646407
43.242041049698365,7.673494696973436,0.6981317007977318,2.0811550363432616
43.401253836154716,7.80709008736767,0.6972603438412103,2.0783753199502826
43.55985685413096,7.939938488539819,0.6806641030658362,2.0689034536480904
43.72060075364488,8.070102524486733,0.6981317007977318,2.068363543599844
43.878865057671774,8.202902043624231,0.6981317007977318,2.065993761178106
44.03660407219556,8.335260792533404,0.6648585094214842,2.0591365937143564
44.19813829905892,8.46189060979197,0.660781021700742,2.0525208176113665
44.358352675699415,8.586434398369207,0.6466571534156208,2.0292807039804757
44.52129715333057,8.709448197087612,0.6556132311949204,2.0416487813927233
44.68446716509341,8.8349421924401,0.6840378647338529,2.058475057128817
44.84400432716278,8.965022675877444,0.675069238086785,2.0584712349809706
45.00471025306968,9.093673964245367,0.6654869188140395,2.058580788318068
45.168558095647185,9.222283789406493,0.6588766596547214,2.0829450939781964
45.33091906917504,9.348000947875322,0.6128309636860462,2.053433457855135
45.49654263852117,9.46445768362583,0.6007061916927158,2.0246811606921256
45.6615420224969,9.577510976413055,0.5960079880634866,2.0001460877247155
45.82660029624186,9.689468731436179,0.6172125336209179,1.9944616477005184
45.988585066291414,9.804430814612463,0.5935556179503773,1.9863369879312813
46.1535000529181,9.915701854431205,0.5867649967212969,1.9894269807264209
46.315675033777154,10.02352883438835,0.5810291592584416,1.9474953664466739
46.47698741084439,10.129453052253426,0.5879446007726271,1.9298088746145368
46.63252055507655,10.23312878473411,0.5525453374627776,1.8692034790292382
46.79081244221233,10.330733591552628,0.5465916621165177,1.8596510384231806
46.94751596730957,10.426076004176476,0.5485930832258521,1.8342892471700907
47.10305483128021,10.521136863752965,0.5620065586087196,1.822879733517766
47.253106904446796,10.61563190590247,0.5412331717653447,1.7732720505446196
47.403777228879456,10.706200912798508,0.5451730353643779,1.7579616513103247
47.553625262312536,10.797081249784242,0.5541494142449822,1.7525315624661744
47.70134995711699,10.888497571743487,0.5578277055813343,1.737225643824786
47.84460043054385,10.977875481098929,0.5604079364502523,1.688464059960097
47.9842537838898,11.065510468881413,0.5500714416254713,1.6487252707593143
48.12366431245913,11.150997494886463,0.5438405864844167,1.6353387138806283
48.25798833643938,11.2322181635303,0.5268784615385601,1.5697050816379488
48.39316516241865,11.310854780658481,0.5443533097130808,1.5638571493327618
48.5263309964355,11.391468404949379,0.5511405240307221,1.5566533259116113
48.65529763851459,11.470741047476048,0.5604360452970021,1.5138212121091783
48.78397537002311,11.551493676765842,0.563790804958244,1.519175622612238
48.91126956027995,11.631974535138896,0.5687214772250985,1.5060205655172467
49.03585919600693,11.711608023622171,0.5563505600369063,1.4786503920331597
49.16036075705531,11.78903270684641,0.5452525687585671,1.46612483356148
49.28495946220013,11.864613302120135,0.5565008076226086,1.4573010569438338
49.40687543326847,11.940455469800652,0.5563143274282882,1.4358112132176757
49.52483773432037,12.01380760940396,0.5263932297029938,1.3890875009819865
49.643906645991144,12.08299643916801,0.5202703004879058,1.3771165488287807
49.76311688046634,12.15129446184701,0.5452996300049127,1.3738886383362114
49.876680153980786,12.220188362167415,0.5594599722232452,1.328269046265632
49.986031522095836,12.288663915001196,0.5673211826195143,1.2902179290540516
50.09382015857418,12.357346363816331,0.5729713734175963,1.278110673185438
50.19899084575044,12.425199199129148,0.5683553225784573,1.2515942114405334
50.30319747357411,12.491750826111197,0.5629618043223595,1.2364521962590516
50.40470138836935,12.555808242593292,0.5559001929187387,1.2002665256150067
50.50458963678491,12.617864101108223,0.5724176475893317,1.1759503283537924
50.60279341927122,12.681145122686496,0.5822909853561009,1.1682666898705065
50.70036183283493,12.745388825814064,0.5827180740464589,1.1681972743026563
50.79479074852009,12.80762316439511,0.5807714981110054,1.130925860350544
50.88866662140728,12.869231239982978,0.585463578742139,1.1228639493710943
50.977972468235,12.928441496531724,0.6002587541515004,1.0715124244816252
51.06500902240774,12.988019474669665,0.609198054842176,1.0547462842441746
51.150137632796294,13.047415906311986,0.6089272314860493,1.0380181307918974
51.233779645118446,13.105741426633633,0.6260006234669434,1.0196986096925684
51.313492815842245,13.163374609331925,0.6217881843114353,0.9836550886757323
51.391370869704886,13.21918295893257,0.6165610028820904,0.9581003683633753
51.46814697778446,13.273596487263758,0.6296064134470155,0.9410314998604008
51.538896419603546,13.325138310404245,0.6272365481001028,0.8753309688545414
51.60885710945023,13.375852164086748,0.635713977841177,0.8640829288415262
51.678637471454536,13.427343303526277,0.6403716872340098,0.8672160262722173
51.747790093049254,13.478870423356412,0.6528916344111559,0.862387914537976
51.81612591700341,13.53113210379684,0.6360586470393992,0.8602946052342304
51.882471223439325,13.580123832750214,0.64197733203959,0.8247356662541279
51.94638173298143,13.627904723882015,0.6497987381774496,0.7979703495293506
52.0071484137975,13.674080527042396,0.6550910113741496,0.7632033998161205
52.06452985414608,13.718164899734056,0.6634172545287783,0.7236063579111942
52.11827853478708,13.760174604866021,0.6681228686258428,0.6821829663604149
52.17122252390678,13.801958179183796,0.6736047669817495,0.6744577871650108
52.2211779651424,13.84182953332041,0.6844043606915823,0.639161246457661
52.26913858604518,13.880964056052576,0.68650636023085,0.6190098566949018
52.31071903212102,13.915038380552726,0.6684639750869215,0.5375865591704496
52.349879979297754,13.945966015648224,0.6728615389446797,0.49900885727402056
52.387737808727124,13.976135768020557,0.6822062587737512,0.48408978581574047
52.42508078987646,14.00647010299006,0.6785208410277278,0.4811101868763217
52.461066002459944,14.035482024285775,0.6807832250920346,0.4622366387411603
52.49375699285433,14.0619603403545,0.6795366542371631,0.42069015614833916
52.52354641700893,14.08602707668982,0.6713215001574767,0.38296443559374893
52.55134077452841,14.10810711976178,0.6718895516403807,0.3549724794938811
52.57679509385758,14.128351814271788,0.6722601917169929,0.32523376643803203
52.59856582809255,14.145680004185724,0.6646064014465799,0.2782500736429938
52.61686533484836,14.160017895805499,0.659487430169203,0.2324751779451617
52.63055786465012,14.17063349410569,0.6562430784575481,0.17325596660521114
52.64027944665005,14.17812010894954,0.6554260727076554,0.12270230576541508
52.64406102094317,14.181027390093723,0.654308754742248,0.04769967273023212
52.64440213802792,14.181289035635373,0.6542102072137641,0.004299061001802329
52.64129559505054,14.17890672381569,0.654346201429144,-0.0391484595820657
52.636089664485375,14.174913332077983,0.6544371706178813,-0.06561165340099251
52.62609824263159,14.167247617470997,0.6561076956643294,-0.12593319304141914
52.60947944680389,14.154453024689571,0.657481435411786,-0.2097345892325393
52.58575175087126,14.136133412046263,0.6586352759711939,-0.29976853765401756
52.55928670246472,14.11565156921614,0.658162839091662,-0.3346497680977336
52.52674147315805,14.090488725719522,0.6594385617377195,-0.4113831114009372
52.49161844848247,14.063261157132562,0.6692244492301749,-0.4444060478344909
52.45492109239429,14.034233819606062,0.6698118999889452,-0.4678976669893018
52.415275734779186,14.002836755704505,0.6744686547585058,-0.5057202786192647
52.37099125639729,13.967428943990472,0.6776894353258126,-0.5669945463523618
52.322267066594755,13.92821342718187,0.6842100339147554,-0.6254521109149209
52.2692843708778,13.884998180518112,0.689434580074076,-0.6837195031330339
52.21744595144036,13.842263314512637,0.68737980221649,-0.671825163437461
52.15907241038621,13.794342106012255,0.692022957374834,-0.7552425120011321
52.09749869631589,13.743313336727825,0.6981317007977318,-0.7997035425141803
52.031243991514565,13.687719038365275,0.6981317007977318,-0.8648937460020534
51.960331947026404,13.628216767989231,0.6981317007977318,-0.925690997763013
51.886979446643295,13.56666671197183,0.6981317007977318,-0.9575488869086257
51.80596650171484,13.498688779761782,0.6981317007977318,-1.0575488883987418
51.72206973275135,13.428291031867552,0.6981317007977318,-1.095194537563657
51.63369251846885,13.354133743958629,0.6981317007977318,-1.1536825973525993
51.54424430040699,13.279077777173459,0.6981317007977318,-1.16766355875734
51.45351841593011,13.202949720970679,0.6981317007977318,-1.1843423092723242
51.35762023247355,13.122481590601708,0.6981317007977318,-1.2518618771791807
51.25780145828134,13.038723693992461,0.6981317007977318,-1.3030415544271818
51.15623847161723,12.953502229341343,0.6981317007977318,-1.3258106311768643
51.053254476565954,12.867088397076653,0.6981317007977318,-1.3443605782449595
50.946386862951556,12.777415821908019,0.6981317007977318,-1.3950576180577627
50.83801542147997,12.68648138533906,0.6981317007977318,-1.4146886965245358
50.72992912933728,12.595786217466806,0.6981317007977318,-1.4109663363997242
50.62074582844295,12.504170549955655,0.6955995674980131,-1.4252867686082027
50.5050978890977,12.407628368110815,0.6981317007977318,-1.5064806255031726
50.38843632628762,12.30973769378431,0.6981317007977318,-1.5229085447717807
50.2660711190418,12.207061093515412,0.6981317007977318,-1.5973643349934719
50.140149136974955,12.101400004806013,0.6981317007977318,-1.6437947327722213
50.01360217909529,11.995214499122577,0.6981317007977318,-1.651953212589433
49.8831325013061,11.885737440609853,0.6981317007977318,-1.7031606842283509
49.750734375150984,11.77464222178453,0.6981317007977318,-1.7283347897682688
49.61835339904786,11.663561393561514,0.6981317007977318,-1.7281109117393498
49.48973544225748,11.555638113455924,0.6981317007977318,-1.6789881833319669
49.36409599167536,11.450214096811155,0.6981317007977318,-1.6401065461759572
49.240433869709356,11.346449255878877,0.6981317007977318,-1.6142943542872672
49.119834629564934,11.245254477953434,0.6981317007977318,-1.5743112717245822
49.00012745405748,11.144808231135851,0.6981317007977318,-1.5626661949281697
48.88450362281129,11.047788316981869,0.6981317007977318,-1.5093619212930207
48.76962895591719,10.951397026359423,0.6981317007977318,-1.4995822752316599
48.656758456188335,10.856687431666144,0.6981317007977318,-1.4734197309662704
48.54506729291075,10.76296741775416,0.6981317007977318,-1.458024586965621
48.43866001033675,10.673681106191735,0.6981317007977318,-1.3890484231014852
48.33625229227117,10.587750827733204,0.6981317007977318,-1.3368378164668684
48.226184129660254,10.495392673082025,0.6981317007977318,-1.4368378179569845
48.119631318437406,10.405984248484032,0.6981317007977318,-1.3909481646915083
48.013502241637674,10.316931379284192,0.6981317007977318,-1.38541670464474
47.90586964703938,10.226616908854108,0.6981317007977318,-1.4050437355836038
47.800073773679415,10.137843630537683,0.6981317007977318,-1.38106704265374
47.69823406660828,10.05238996989509,0.6981317007977318,-1.3294229595412617
47.59857794919664,9.968768558530423,0.6981317007977318,-1.3009182209571009
47.499885026910064,9.885955363839951,0.6981317007977318,-1.2883446015839581
47.406624993253196,9.807700903994894,0.6981317007977318,-1.2174232773904805
47.313091327953735,9.729216839939456,0.6981317007977318,-1.2209952847988461
47.224670793373164,9.655023201984402,0.6981317007977318,-1.1542481036813115
47.13747163422809,9.581854419706804,0.6981317007977318,-1.138304179716215
47.05394104394604,9.511763932209114,0.6981317007977318,-1.0904144143642043
46.96845803504092,9.4400351709649,0.6981317007977318,-1.1159014293880318
46.88453824398921,9.36961810524494,0.6981317007977318,-1.095495069581375
46.80234229942329,9.300647518475403,0.6981317007977318,-1.0729918518991326
46.72093753372288,9.23234080960012,0.6981317007977318,-1.0626637453169678
46.63502394513347,9.160250749101623,0.6981317007977318,-1.1215222479731892
46.5544071207329,9.09260520148042,0.6981317007977318,-1.0523779021532391
46.476812962422855,9.027495971860954,0.6981317007977318,-1.0129197986752843
46.39975366576639,8.962835544457732,0.6981317007977318,-1.0059376756616984
46.32270666541074,8.898185434875995,0.6981317007977318,-1.005777158854471
46.24444090164593,8.832512661367131,0.6981317007977318,-1.0216869852374657
46.16660626016801,8.767201642410189,0.6981317007977318,-1.016059083478467
46.08896359147788,8.702051707748677,0.6981317007977318,-1.0135530567131354
46.01382628695196,8.639004023233323,0.6981317007977318,-0.9808478502891376
45.94098198596741,8.57788039714382,0.6981317007977318,-0.9509148149154498
45.86922304827209,8.517667498990003,0.6981317007977318,-0.9367464034221484
45.79928595627806,8.458983310892204,0.6981317007977318,-0.9129638968370273
45.73326628366072,8.403586227948546,0.6981317007977318,-0.861825618740113
45.66487750630182,8.34620123009003,0.6981317007977318,-0.8927520847282722
45.59941897444753,8.291275000153687,0.6981317007977318,-0.8545004463157966
45.53547469743809,8.237619380899165,0.6981317007977318,-0.8347332531920983
45.47359037474597,8.185692268552552,0.6981317007977318,-0.8078424593768432
45.412924569042744,8.134787613361906,0.6981317007977318,-0.7919358497820213
45.35436634697099,8.085651430819103,0.6981317007977318,-0.7644232994280173
45.29961783222066,8.0397119722846,0.6981317007977318,-0.7146911023519351
45.24481669742336,7.9937283602880855,0.6981317007977318,-0.7153780082808225
45.18982094271096,7.947581442792595,0.6981317007977318,-0.7179185908389627
45.133219984525816,7.90008759965516,0.6981317007977318,-0.7388730339807807
45.076247118580795,7.852281688853584,0.6981317007977318,-0.7437279449877678
45.02244211234631,7.807133927966739,0.6981317007977318,-0.7023744734106003
44.97051599532334,7.763562742324296,0.6981317007977318,-0.6778473166850745
44.91959888926047,7.72083821740633,0.6981317007977318,-0.6646756140617072
44.86857381313768,7.678023094850906,0.6981317007977318,-0.666085063094215
44.817974585665425,7.635565301741083,0.6981317007977318,-0.6605260037686094
44.76681386845364,7.5926363627979105,0.6981317007977318,-0.6678557317572995
44.716708419153534,7.550592898770223,0.6981317007977318,-0.6540801875162288
44.668246291274485,7.509928345140844,0.6981317007977318,-0.6326281498986646
44.62434538233975,7.473091108645359,0.6981317007977318,-0.5730856653171941
44.576420062827275,7.432876990718387,0.6981317007977318,-0.6256206143516465
44.53121691479631,7.39494704587755,0.6981317007977318,-0.5900851894039079
44.48634809736025,7.35729763771559,0.6981317007977318,-0.5857208134475513
44.43999266467271,7.318400811244411,0.6981317007977318,-0.6051271973046823
44.39227628022741,7.278362010655246,0.6981317007977318,-0.6228931607547565
44.34710106665228,7.240455505606001,0.6981317007977318,-0.5897205309811397
