0,1,2,3
4.305064363739194,2.9407975664326105,0.5741200256812904,2.437966087833047
4.514699546347842,3.076388905609374,0.4954745557411991,2.4966361578553915
4.739374876348414,3.1978126418983277,0.46532245475483663,2.553874069824815
4.966449300448225,3.3118256461261866,0.5228809683553151,2.5409006122499704
5.191891938766095,3.4417693375792164,0.44217549452073296,2.602109646424651
5.429142147091222,3.55409329327558,0.3869581891460381,2.6249634735286236
5.668571750747983,3.651661711702922,0.30018537417063806,2.5854618810117245
5.909748652444297,3.72631545880096,0.2517162029001473,2.5246678963303566
6.150054196326094,3.788115033278279,0.16844097857910934,2.481248512864113
6.3888447858750945,3.8287219200102482,0.10621602868355787,2.422186303883791
6.620895114103856,3.8534624941542144,0.027894315906409242,2.3336548767983913
6.848300002557748,3.85980744369009,-0.04845661321725368,2.274933882057667
7.074479212037036,3.848838979064239,0.02754246066682961,2.2644500881433487
7.296706112372772,3.854961202884229,0.03972801277389163,2.2231121622025967
7.515040132503037,3.8636397459303184,0.11302190233563628,2.18506433442235
7.732423430727624,3.888313971857588,0.186448173685885,2.1877914839424193
7.949343472961553,3.9292335818313013,0.2364305479691465,2.2074582488276064
8.166189890096998,3.981479858303742,0.3034633383538743,2.230516577605158
8.38040605162012,4.048558452336103,0.37880055061585666,2.244729418773204
8.588034286280877,4.131199179761056,0.45380125698741836,2.234702970366925
8.791473103117111,4.230426862105161,0.5297678233842065,2.2634815028868616
8.984038059763828,4.343193896751563,0.6046623438077859,2.231539079453796
9.175852403593861,4.47573823786329,0.6073400830787542,2.3315390809439123
9.375424443531061,4.614434209073058,0.6611471941061287,2.430340954568237
9.574580519739028,4.7693666320737576,0.6352278677712027,2.523235985543579
9.78573436164807,4.925019211505445,0.6636515748127865,2.623235987033695
9.999023771552087,5.091805691933908,0.6340627462328701,2.707583838608116
10.218269600412171,5.253029380894713,0.6981317007977318,2.7214299798943102
10.422828114204048,5.42467435437165,0.6981317007977318,2.6703217499889433
10.628847624100493,5.59754524914108,0.6981317007977318,2.6893936996348202
10.834127053021334,5.769795142236841,0.6981317007977318,2.679732628632337
11.036214251309698,5.9393664357862574,0.6981317007977318,2.6380610172636807
11.238840085569752,6.109389698580858,0.6981317007977318,2.6450924105010927
11.441703754772364,6.27961252858804,0.6981317007977318,2.6481971251778305
11.650988575748524,6.45522334468014,0.6981317007977318,2.732019308488816
11.86448995803861,6.634372275815589,0.6981317007977318,2.787062607239932
12.079946914329794,6.8151621283741015,0.6981317007977318,2.8125908127985895
12.293396431645204,6.994267539628431,0.6981317007977318,2.786385558079928
12.504467582840663,7.1713772647487035,0.6981317007977318,2.755338193383068
12.712974535498454,7.346335371821754,0.6981317007977318,2.7218649587593973
12.923225925502697,7.522757235628825,0.6981317007977318,2.744636971037835
13.136113787240731,7.701391361895329,0.6981317007977318,2.7790536652319133
13.351404240337336,7.882041501684679,0.6981317007977318,2.810417267959565
13.565223361661332,8.061457047526293,0.6981317007977318,2.7912103957496583
13.779231357969246,8.241031078297253,0.6981317007977318,2.7936759835574776
13.995928922088169,8.422861924426456,0.6981317007977318,2.8287857978139073
14.215203840762001,8.606855427812096,0.6981317007977318,2.8624307720456272
14.433852698417814,8.790323603628423,0.6981317007977318,2.854258125880733
14.653424977012236,8.974566621613757,0.6981317007977318,2.86631253012456
14.873825937297275,9.159504986100051,0.6981317007977318,2.8771302013192326
15.099024789569786,9.348469259983462,0.6981317007977318,2.9397622330579907
15.326089856747528,9.53899947410555,0.6981317007977318,2.964123938465491
15.553631979335826,9.729929985246686,0.684316423848064,2.970351454569027
15.777200928242962,9.912323235443361,0.587480022781355,2.885314066661522
16.01222721482399,10.068830081286036,0.5631572343273442,2.8236810758244246
16.249052855081516,10.218351490496628,0.4691583403563568,2.8007683891337365
16.49830533490986,10.34469944611569,0.37537084455126296,2.7944696203339845
16.75292230181365,10.445032520337794,0.2835214319479879,2.7367229603696615
17.009346641848715,10.519747089645096,0.28625310708292484,2.670874557690695
17.260334521902557,10.593622051701104,0.2668934962711507,2.6163414523471147
17.510208381491804,10.661941700691838,0.20781788528616268,2.5904540170449764
17.756094269323192,10.713789753165017,0.16804234944714702,2.512928379001096
17.996863162284928,10.754634308661396,0.17724169451829158,2.4420879904646426
18.231655900288104,10.796690691568397,0.1920929429934236,2.385295980842784
18.456622489498308,10.840444684035054,0.19356755521615374,2.2918197598773986
18.675771245000597,10.883402639774925,0.21793644963746892,2.2331941921729594
18.89006463813584,10.930858699919227,0.2602179181548939,2.194851611973718
19.09963417752814,10.986657615610026,0.32222502157824473,2.168707237811759
19.314828580297945,11.058502548577874,0.3262632532598385,2.2687072393018752
19.539203568919103,11.134420954824709,0.2987081939909499,2.3687072407919914
19.77160508561898,11.20598235443665,0.2707336066848119,2.431696915300563
20.00021591829015,11.269432855252905,0.3329097370216099,2.3725277420599014
20.219079329439968,11.345111278596569,0.41063156997543476,2.3157810021657497
20.42693534635069,11.435608106631097,0.46300326159142274,2.2670200627762824
20.634307151454713,11.539127038596787,0.44983512820228516,2.3177410301286727
20.85202927759089,11.644254545703507,0.415551266807429,2.417741031618789
21.082375872974414,11.745894326760052,0.3857604424405803,2.517741033108905
21.31511910682755,11.840413124712676,0.39721997647720714,2.512035351479426
21.54388263023839,11.936384019400915,0.43177592144017485,2.4807894362602383
21.762482951515523,12.037108977922447,0.44809915625556335,2.406898787477985
21.97851497296213,12.14095834073976,0.42275644125512807,2.3969673432875425
22.192490779304897,12.237222371259325,0.44594355357628523,2.34632498328574
22.399997026405238,12.3364231886997,0.5231354881423348,2.2999922775197774
22.59973837007587,12.451620556675831,0.5156446778858538,2.3057978653814644
22.79743634487915,12.563674397716063,0.5919124372476092,2.272455775877461
22.99233397179131,12.694709722810607,0.5550583976901174,2.3485174344386905
23.198441897173012,12.82251451933777,0.5138180988885885,2.425170982023701
23.415866449354578,12.945225062642876,0.5269117253370238,2.496623987099156
23.627635220319146,13.068427054733489,0.562822867642238,2.4499947594013065
23.829373991503,13.195701817799682,0.6412816376359156,2.3853175283875316
24.015597651612573,13.33472482561372,0.6981317007977318,2.323933051666245
24.199321914503862,13.488887786844119,0.6254284881129,2.3983499200548977
24.398964945635335,13.633057241858912,0.5706736725595956,2.462563128909096
24.61461417830994,13.771486669437259,0.5618532924571701,2.5625631303992122
24.836927076492625,13.91144026406317,0.5390988961575998,2.6269760818686336
25.0592046152364,14.0444078878911,0.6260283551856296,2.5901292094495147
25.263932390044197,14.192436153462237,0.6981317007977318,2.526377429952845
25.45079378730583,14.349231482985745,0.692628763741717,2.4393023008015007
25.634493161244638,14.501658821371157,0.6981317007977318,2.3870390334632248
25.812003908907453,14.65060802426503,0.6981317007977318,2.3172382393386215
25.989025231953693,14.799146551143643,0.6981317007977318,2.3108492547180504
26.165223899975768,14.946994788494894,0.6981317007977318,2.300110256066546
26.33819722487339,15.092136641619998,0.6981317007977318,2.2580063918139786
26.510001772863525,15.2362977744731,0.6981317007977318,2.242749092867598
26.68053100862975,15.379388793309483,0.6981317007977318,2.226101074134931
26.851707060079228,15.523022554947122,0.6981317007977318,2.2345446532126516
27.02274650823062,15.666541692807723,0.6981317007977318,2.2327614238020033
27.194057042882765,15.81028829925112,0.6981317007977318,2.2363002067431808
27.365079433564777,15.953793124195451,0.6981317007977318,2.2325387543532997
27.53791431239872,16.09881880727958,0.6981317007977318,2.256199106806889
27.70794614282054,16.24149245347493,0.6981317007977318,2.2196079085115343
27.8777244055534,16.383953331115993,0.6981317007977318,2.216297817416489
28.047195605442674,16.526156552438252,0.6981317007977318,2.212289396673441
28.215507169517803,16.667386723776563,0.6981317007977318,2.1971514262259007
28.3800870885604,16.805485673144393,0.6981317007977318,2.148438259959221
28.54368323645669,16.942759140506194,0.6981317007977318,2.1355960397049785
28.707558600011602,17.080266897624163,0.6981317007977318,2.139240941265598
28.86981751023078,17.216418289344304,0.6981317007977318,2.118139641592279
29.032413141335756,17.352852223435526,0.6981317007977318,2.1225352205801755
29.19458530644734,17.488930827367877,0.6981317007977318,2.1170072646345943
29.356993492273265,17.625207476194582,0.6981317007977318,2.120088296243921
29.51680911683096,17.75930870781731,0.6981317007977318,2.086244812468067
29.676976691567972,17.893705260705698,0.6981317007977318,2.0908391957636923
29.835361997525514,18.02660631251857,0.6981317007977318,2.067573329200968
29.99161930535191,18.157721761884456,0.6981317007977318,2.0397942864801735
30.150326269238978,18.29089271674736,0.6981317007977318,2.0717722752597183
30.308142250483822,18.42331604840379,0.6981317007977318,2.0601413229014724
30.46660837408557,18.556284914272112,0.6981317007977318,2.068628328619525
30.625674774184315,18.689757471927663,0.6981317007977318,2.076464381767437
30.785698232087988,18.82403309643435,0.6981317007977318,2.0889578841160983
30.945246520259786,18.957910006194272,0.6981317007977318,2.082754983799532
31.103940389377964,19.091069973241428,0.6981317007977318,2.071601335192099
31.26368983011688,19.22511567004623,0.6981317007977318,2.08538084407337
31.424831634135035,19.360329698365103,0.6981317007977318,2.1035568558145314
31.584957945640806,19.494691627291374,0.6981317007977318,2.0903005425352603
31.745419586478416,19.629334930936313,0.6981317007977318,2.094677956076339
31.907942278895586,19.765707662201496,0.6981317007977318,2.1215830736327916
32.068894776070096,19.900762843217688,0.6981317007977318,2.1010856304783374
32.22731765430558,20.033695421915127,0.6981317007977318,2.0680638004560024
32.38519040809822,20.166166391395475,0.6981317007977318,2.0608824358787388
32.54162293429216,20.297428866428938,0.6981317007977318,2.042081599822268
32.69692039007613,20.42773890430004,0.6981317007977318,2.0272643079515547
32.8496139115901,20.555863981885565,0.6981317007977318,1.993272360181436
33.007345691442325,20.688216660184505,0.6738614966555219,2.0590421517845243
33.16657134692306,20.815367696280767,0.6969085804224917,2.0376504936721176
33.32169000353019,20.945204720561957,0.6981317007977318,2.0228556671645492
33.481642097224615,21.07942046338698,0.6981317007977318,2.0880262905266136
33.64925463546438,21.220064082404654,0.6447504257969704,2.1880262920167297
33.83212508793495,21.3575742304338,0.6641900799069547,2.288026293506846
34.01867597825114,21.503613875792684,0.6173678310209408,2.369152014842257
34.219741439468606,21.64635884314452,0.561027039453831,2.4658354648854584
34.43628246737029,21.782429152126927,0.49078084347953194,2.557442975929007
34.66861766013003,21.90658711834051,0.47745105978060626,2.634290082147345
34.910679764078544,22.0318240809047,0.38598147712469544,2.7254056388046592
35.16953663120325,22.1370144826427,0.3586659699985344,2.7941348978783935
35.439624462659374,22.238265165803927,0.29120538577080224,2.8844260701444
35.72521010264809,22.32386260310008,0.20992697334338814,2.981376847019419
36.02390212806738,22.38750374845601,0.13742604374632744,3.0539666244294494
36.33488588277702,22.430512107816792,0.05564158190593285,3.1394364887382835
36.65684309650979,22.448444826795885,-0.0525806134516891,3.224562449147925
36.98750647753887,22.431042302711187,-0.12173605696122052,3.311210041632876
37.325202880902374,22.389728185033896,-0.23591815337632507,3.4021422246005386
37.66449760555296,22.308163530550466,-0.353035791039852,3.489608904113993
37.999910862561606,22.184572929135488,-0.472516362356001,3.5745865458156914
38.32439457677726,22.018717746910987,-0.5823838839081312,3.644140807678923
38.636209329257866,21.813362493858474,-0.6981317007977318,3.733620492508635
38.92859114186633,21.568025022735767,-0.6981317007977318,3.816773494472727
39.22741095585859,21.317285427026402,-0.6981317007977318,3.900815633824095
39.53276609739607,21.061062040384215,-0.6981317007977318,3.986128275981173
39.84276183773756,20.800944728997145,-0.6981317007977318,4.046706991037354
40.159871430788066,20.534858186425694,-0.6981317007977318,4.13957174285315
40.48127344578256,20.265169874184174,-0.6981317007977318,4.195605331799015
40.80924672772706,19.98996761426855,-0.6981317007977318,4.281387129565701
41.14320811470436,19.709740737628444,-0.6981317007977318,4.359556289156899
41.48240448701026,19.425121186729893,-0.6981317007977318,4.427894169231877
41.826587966684976,19.136316955877522,-0.6981317007977318,4.492996232351288
42.1763114694481,18.842864093694956,-0.6981317007977318,4.565316097578034
42.52943085928049,18.546561743925057,-0.6981317007977318,4.609646254917607
42.88789948897631,18.245770848958667,-0.6981317007977318,4.679475622018799
43.250271513924496,17.941704616475683,-0.6981317007977318,4.730430828174576
43.607155418999035,17.64224346335453,-0.6981317007977318,4.658788511296734
43.96059039628962,17.345676304264853,-0.6981317007977318,4.613765956601128
44.31502732917267,17.048268404607075,-0.6981317007977318,4.626845557941124
44.671856714511485,16.748852998976062,-0.6981317007977318,4.6580768066924065
45.03106638482363,16.447440297101824,-0.6981317007977318,4.689149220241234
45.39205438161898,16.144535402131417,-0.6981317007977318,4.71236362378113
45.75389239864497,15.840917255498995,-0.6981317007977318,4.7234598498325795
46.11555568630925,15.537445724209539,-0.6981317007977318,4.721178920008242
46.47769874628528,15.23357161615024,-0.6981317007977318,4.7274419027380645
46.84140614805941,14.928384869465118,-0.6981317007977318,4.747862934600562
47.20576811220244,14.622648879737671,-0.6981317007977318,4.756407639477402
47.56981607945379,14.31717636468623,-0.6981317007977318,4.7523087011650205
47.936142363341546,14.009792114985467,-0.6981317007977318,4.782050012610853
48.30232522031386,13.702528214756555,-0.6981317007977318,4.780177707201801
48.668989460425976,13.39486038611258,-0.6981317007977318,4.786461717798375
49.03640287024095,13.08656392944725,-0.6981317007977318,4.7962414337089285
49.403667306428154,12.77839247649803,-0.6981317007977318,4.794296721112914
49.76552000246672,12.474762012711562,-0.6981317007977318,4.723651470732875
50.12351827567884,12.174365793697174,-0.6981317007977318,4.673335554194637
50.476670776888454,11.87803566018285,-0.6981317007977318,4.610078493249603
50.82356463870929,11.586957148671322,-0.6981317007977318,4.528377758455463
51.16493511644611,11.300513306707545,-0.6981317007977318,4.456275100004859
51.501597849208366,11.018019731815599,-0.6981317007977318,4.394819853943773
51.83207581272971,10.740715794512617,-0.6981317007977318,4.314083425444551
52.15648546520142,10.468503774773255,-0.6981317007977318,4.234867250663228
52.474194476513986,10.201914260559183,-0.6981317007977318,4.147396592539735
52.78636964764675,9.939968189598979,-0.6981317007977318,4.075157439452596
53.09170165738205,9.683764212843467,-0.679470666705467,3.985826311749406
53.3974855223079,9.436756205862446,-0.6560086970033194,3.930861579370685
53.70311026586696,9.201507913746894,-0.6283043013557741,3.856789374840446
54.008697996251186,8.979492075156921,-0.601105561304732,3.7772330289008096
54.312708031021536,8.771013834735843,-0.5193116128059808,3.6862620358588174
54.62598033467056,8.591932307829529,-0.4850133796927579,3.6084585284115747
54.93917558563917,8.4268784866037,-0.39576699036386725,3.540254639578052
55.260453638609455,8.29264452401139,-0.34227301475063143,3.481929695350118
55.58318073282434,8.177658029584888,-0.27161263279414943,3.4259987046243623
55.906779062653065,8.087537491653839,-0.15887408165635475,3.3591306974412873
56.23241584786333,8.035362523646478,-0.06773918491932822,3.2979015019955114
56.556325043861605,8.01338755701197,0.03934846483000275,3.2465376389445737
56.875147582790476,8.025939213057509,0.1060062472301466,3.1906951499404386
57.18659274988334,8.05907857210976,0.16208904123894208,3.132033033412881
57.48831879445819,8.108417911254044,0.264698780319058,3.0573350546183065
57.77889530255084,8.187181340334533,0.3364089063643279,3.0106209461810067
58.05761919979399,8.284651516547541,0.4196908170401744,2.9527520408155397
58.32165308652118,8.402463900202338,0.4975336184507652,2.891256665927358
58.572557868862376,8.538731373473423,0.5791367041969241,2.855206368607469
58.806155721642895,8.69148925170293,0.6329562665290696,2.791109567624517
59.0270410180512,8.853542271908307,0.6940160610669545,2.739552801591344
59.23460439800178,9.026257901542216,0.6981317007977318,2.700245274347253
59.4386255951496,9.197452012821302,0.6981317007977318,2.6633075793506578
59.639398956866714,9.365920866588352,0.6981317007977318,2.6209100988926366
59.835666337161676,9.530608753005984,0.6981317007977318,2.562088688951917
60.02657067520432,9.690796512647704,0.6981317007977318,2.492079144460149
60.212818923782706,9.847077349337244,0.6981317007977318,2.431298213195987
60.394874347297794,9.999839988062579,0.6981317007977318,2.376564769190736
60.5708215770634,10.147477243665564,0.6981317007977318,2.296827962738462
60.74165172425382,10.29082075716701,0.6981317007977318,2.230029193800874
60.90892945856165,10.431183442328884,0.6981317007977318,2.1836557370843366
61.07399048358367,10.569686087546604,0.6981317007977318,2.154718652484007
61.23532814540601,10.705064460076734,0.6981317007977318,2.106113597867079
61.39334013894928,10.837652265580477,0.6981317007977318,2.0627000817330554
61.5440033737749,10.964073730354635,0.6981317007977318,1.9667688497575
61.690596451462234,11.087079927775223,0.6981317007977318,1.913636721787043
61.83319238660852,11.206732124363853,0.6981317007977318,1.861457731691189
61.971418480469076,11.322717588741321,0.6981317007977318,1.8044135050149634
62.10519919288859,11.434972935191169,0.6981317007977318,1.7463831716449931
62.233967736983516,11.543022573048454,0.6981317007977318,1.6809539609821513
62.359258823334876,11.64815427739568,0.6981317007977318,1.6355589741142467
62.48064791162397,11.750011816608001,0.6981317007977318,1.584622006979771
62.595153389063405,11.846093320495209,0.6981317007977318,1.4947628491790965
62.704994906143995,11.938261296965488,0.6981317007977318,1.4338791706832126
62.81037239403303,12.026683508187565,0.6981317007977318,1.3756054082186893
62.91033934833383,12.110565742671277,0.6981317007977318,1.304975908366032
63.00478898959268,12.189818401816405,0.6981317007977318,1.232952501741238
63.094681624595154,12.265247278692534,0.6981317007977318,1.1734650098951533
63.18023889831508,12.337038355515462,0.6981317007977318,1.116870887693949
63.26041175414409,12.404311369272008,0.6968517484289818,1.0465823040576652
63.33556034117876,12.46720478622958,0.6981317007977318,0.979943469283171
63.406274483773174,12.52654099719957,0.6981317007977318,0.9231075720163062
63.473531107405584,12.582976005283754,0.6981317007977318,0.8779728674562648
63.53556766505131,12.63503085792379,0.6981317007977318,0.8098297455580905
63.592098221301505,12.682465626823575,0.6981317007977318,0.7379540019901469
63.64190343101253,12.724257159922802,0.6981317007977318,0.6501608380349353
63.686870674835795,12.761989157629962,0.6981317007977318,0.5870056786807254
63.726141060982876,12.794940924162166,0.6981317007977318,0.5126384833129123
63.759722500015314,12.823119097268691,0.6981317007977318,0.43837455299217254
63.78706189699879,12.846059575194136,0.6981317007977318,0.3568904810817912
63.80888774045468,12.864373632388103,0.6981317007977318,0.28491615143138915
63.82360398669556,12.876722029181138,0.6981317007977318,0.19210695114452392
63.830813490716125,12.882771521345765,0.6980978253320844,0.09411339100915939
63.83042286824987,12.882443772727138,0.6980771524164426,-0.005099069210700691
63.82360626767352,12.876724599307467,0.6961493608546345,-0.08898032817523926
63.81010150830952,12.865438305193543,0.6950594063144292,-0.17599970463197678
63.791055162360855,12.849555983637487,0.6867362674266259,-0.2479942402569577
63.766952986002906,12.82979547920316,0.6848420221570433,-0.31167169276159257
63.73639515197963,12.804838856429653,0.6799539708032925,-0.39453950885217637
63.698094664002916,12.773869646831427,0.6752373032716511,-0.492546375724487
63.653569275064136,12.73821307618248,0.6676808248043294,-0.5704297757474706
63.601947483812395,12.697510003740712,0.6646675150434853,-0.6573849281994626
63.544915255700346,12.652818916791816,0.6469479412452708,-0.7245666495291516
63.483197212934364,12.606197128525308,0.6457278772642965,-0.773479666444473
63.41614324853416,12.555672961969286,0.6312825268023105,-0.8395787960616872
63.34167061995987,12.501227445825934,0.6260940855623476,-0.92252298805397
63.26061362671585,12.442611133319827,0.6059555559083182,-1.00030536565464
63.17257492666288,12.381607736360774,0.5700079960050032,-1.071084830793552
63.075398174825196,12.319319398210158,0.5718319368441879,-1.1542598566738889
62.973239131867054,12.2535743164013,0.5483859205871002,-1.2148615493206307
62.86140370172671,12.185255550917494,0.5371610797139941,-1.3105196355609223
62.74138934067483,12.113777736294374,0.533481534402441,-1.3968723936704919
62.615995901470754,12.03971995330134,0.506041039707832,-1.456299070152454
62.480614064239234,11.964695058741226,0.48299650609718564,-1.5478041431633756
62.33625876674059,11.888991463634143,0.4860960575499042,-1.6300149149028584
62.186625064915894,11.80992742227603,0.43222110063679836,-1.6923760621575639
62.02608933151526,11.73587035544188,0.40272206008969724,-1.767941482248716
61.855896628555094,11.663367317170694,0.37932685953571427,-1.8499255849746987
61.67708043905706,11.592085389637962,0.37440975162174295,-1.9250024108914658
61.491670899269316,11.519229632162984,0.3567407912455972,-1.9921008719829842
61.29903450951079,11.447436664322515,0.34981655954225604,-2.0557968987850472
61.099263716124604,11.37455615849905,0.31117736242540306,-2.126498013618402
60.88923917588822,11.30700677070983,0.3324961259289657,-2.2062009720830247
60.672485171546484,11.232158093027131,0.29724650130164215,-2.2931337280897424
60.445819869097114,11.162725562434078,0.2902832830943787,-2.370612487080507
60.21141759589308,11.092704605463402,0.2805376840980025,-2.4463720096973702
59.96810003679502,11.022595921078592,0.28159207433948724,-2.5321663095382974
59.716779935486024,10.949894334792933,0.2490526087281014,-2.616243757191114
59.45699682549725,10.883822915968562,0.2319743178896814,-2.680535331252031
59.18879660780171,10.82046681415763,0.21774014455684274,-2.7558184339432046
58.91106966163197,10.759020350808038,0.18438665135910812,-2.8444318323163316
58.62415405674857,10.705509131609256,0.17024170248871748,-2.9186300708679482
58.3286312097616,10.654707082436797,0.11896845502109311,-2.998576350393705
58.02379658898911,10.618269308880533,0.08054479843592681,-3.0700465365080163
57.70913768337046,10.592870221755875,0.0397769011531017,-3.156823411467485
57.38625702345951,10.580020251865283,-0.0076014217847977655,-3.2313625960377976
57.054771127807804,10.582540064506977,-0.022405246587164446,-3.314954727771692
56.7170110001221,10.590108930008542,-0.07322422152439215,-3.3784492238191888
56.37150708908128,10.615453498517496,-0.03667326348481787,-3.4643224402097985
56.01793123248485,10.628426095327173,0.025170509834123216,-3.5381375699071214
55.657885226978465,10.619361639448178,0.01134153114704575,-3.6016009001759812
55.291932486450946,10.615210997075447,0.013680185327733931,-3.659762780996971
54.918356435856616,10.610100088634141,0.009625970434328068,-3.736110102268867
54.54070646005221,10.606464728848524,0.012906023501151971,-3.776674728724174
54.16021393468269,10.60155381070798,0.00744760295483452,-3.805242160218768
53.774809064823565,10.598683415189672,-0.0014815257460937571,-3.854155586916022
53.391201668201596,10.599251739839968,0.05759288773339864,-3.8360781761584803
53.00817138719446,10.577167497091665,0.16671990190385175,-3.836664045054931
52.633657253280084,10.514143524361119,0.24406506138626943,-3.7978001216542907
52.26527486906896,10.422405436214477,0.37147692576158897,-3.796333202102687
51.91391594808294,10.285528913723969,0.4980313808709469,-3.770786042266991
51.58946032534233,10.109106465349209,0.5808750873732513,-3.6931873959838413
51.28438489563401,9.908848887953953,0.6981317007977318,-3.649302880221512
51.00918856986614,9.677931752500788,0.6981317007977318,-3.5924328965484165
50.73799028356915,9.450369370493071,0.6981317007977318,-3.5402421978651546
50.47132343004143,9.226609312050757,0.6981317007977318,-3.4810885441838764
50.21054558492608,9.007790718395261,0.6981317007977318,-3.4042129990994
49.95221753884367,8.791027750204766,0.6981317007977318,-3.3722331439494155
49.69566965719438,8.575758517333536,0.6981317007977318,-3.3489947476773523
49.44308533215904,8.363815103355224,0.6981317007977318,-3.2972541907220148
49.19459947448377,8.155310711827136,0.6981317007977318,-3.243752499052789
48.952015198219456,7.951758335084341,0.6981317007977318,-3.166712825128343
48.712377820732826,7.750678700019017,0.6981317007977318,-3.1282437936752103
48.47824578942349,7.554218598900566,0.6981317007977318,-3.056376603373792
48.248636942439305,7.361553900081099,0.6981317007977318,-2.9973306254833005
48.02285154580768,7.1720974570422875,0.6981317007977318,-2.947419025877025
47.79916006211865,6.9843980155813234,0.6981317007977318,-2.9200849336921237
47.57872482610901,6.799430890347156,0.6981317007977318,-2.8775776391266845
47.360649601547685,6.616444049848848,0.6981317007977318,-2.8467698776512407
47.1468748664475,6.437065748471259,0.6981317007977318,-2.7906309747486375
46.937340965414585,6.261245929395407,0.6981317007977318,-2.7352708177058958
46.730439131370964,6.087634676759503,0.6981317007977318,-2.700911623367574
46.52479175942849,5.915076042809995,0.6981317007977318,-2.6845357836573385
46.323711195476065,5.746349415760598,0.6981317007977318,-2.6249203392653726
46.12546911479967,5.580004558981217,0.6981317007977318,-2.5878665716736577
45.93251238164815,5.418094635360602,0.6981317007977318,-2.518871259817388
45.74357107693423,5.259554056260995,0.6981317007977318,-2.4664535642950796
45.55767619938898,5.10356973307503,0.6981317007977318,-2.426685281971004
45.37545466900554,4.950667714137728,0.6981317007977318,-2.3787331403582357
45.19748334436475,4.801332041271508,0.6981317007977318,-2.3232506447820924
45.02344048991541,4.655292746294026,0.6981317007977318,-2.2719681085436605
44.851367404102334,4.510906283452735,0.6981317007977318,-2.246254605182912
44.68412005476848,4.37056909431132,0.6981317007977318,-2.1832590894191526
44.52031637406495,4.233121486247507,0.6966592293931022,-2.1383051880984567
44.360364832658576,4.0993070656435595,0.6981317007977318,-2.0854446710436605
44.20279735340127,3.9670922519132223,0.6942024310086964,-2.056897359841969
44.04765585305843,3.8379484676968616,0.6663710778490569,-2.0185886686085723
43.89123037778372,3.7149410416761466,0.6845816420096312,-1.9899687477736734
43.740418407029,3.5918381557163785,0.6630261988148013,-1.9467555330484174
43.59153409243199,3.4755646664960302,0.6485176617701983,-1.8890755259781145
43.445379058512884,3.3647984384514102,0.6225846976169128,-1.8338607148616575
43.29853468961126,3.259390869198636,0.6126518955525592,-1.8075957605033182
43.1544309805769,3.1581041887165644,0.6007246598196847,-1.7613878221600316
43.00823673059883,3.0579317178617176,0.603396402850098,-1.7722099944367073
