0,1,2,3
14.914674102477107,11.826231042183627,0.6981317007977318,7.24740919098258
15.47885914954219,12.299638507091675,0.6981317007977318,7.3649127297103405
16.052869746438088,12.781290587238873,0.6981317007977318,7.49317617341876
16.641368732004633,13.275099868975964,0.6981317007977318,7.682308655232191
17.242199842407214,13.779257032114604,0.6981317007977318,7.843293111771345
17.854611853965096,14.293131725141357,0.6981317007977318,7.994471039623022
18.480192162969015,14.818055931698314,0.6981317007977318,8.166370954364538
19.120182766392826,15.355071810988159,0.6981317007977318,8.354483988136053
19.77214977621943,15.902137088473417,0.6981317007977318,8.510824870318174
20.430868601575273,16.454867811879037,0.6981317007977318,8.598963562399149
21.0976458240896,17.01436033336822,0.6981317007977318,8.704158466309309
21.776892524129625,17.58431598885019,0.6981317007977318,8.866935934871435
22.46151030939696,18.158778519965416,0.6981317007977318,8.937050472944975
23.153739698055674,18.739627944679015,0.6981317007977318,9.03641289845109
23.858134039582357,19.330684976857416,0.6981317007977318,9.195215079933405
24.577849270199717,19.934597761421113,0.6981317007977318,9.395215082913637
25.30923311674445,20.54830167730582,0.6981317007977318,9.547538045793772
26.05435563961871,21.173533711431492,0.6981317007977318,9.726883728057146
26.81307160639165,21.810171999318978,0.6981317007977318,9.904333535581827
27.586193910020718,22.45889863914906,0.6981317007977318,10.092394907027483
28.373104342974685,23.119194893210285,0.6981317007977318,10.272386152297258
29.174508916593474,23.791653175357595,0.6981317007977318,10.461593721061945
29.98863781224278,24.474788431427694,0.6981317007977318,10.627697948366404
30.816575446912328,25.1695105953167,0.6981317007977318,10.807958234101534
31.657562168121032,25.875182242907915,0.6981317007977318,10.978301960974932
32.510023174835894,26.590481959235365,0.6981317007977318,11.128088120371103
33.374526550393604,27.315886422817353,0.6981317007977318,11.285290081053972
34.24981827673464,28.05034338756265,0.6981317007977318,11.42612199857831
35.13505612333413,28.79314613814845,0.6981317007977318,11.55595937743783
36.03525756875221,29.548504838984012,0.6981317007977318,11.751295287162066
36.9490186800853,30.315241450487754,0.6981317007977318,11.92830415442586
37.87810068050908,31.09483381437679,0.6981317007977318,12.128304157406092
38.81789351848647,31.88341363810667,0.6981317007977318,12.268124211579561
39.77300724555454,32.68484921422185,0.6981317007977318,12.468124214559793
40.740881188968835,33.496991883166885,0.6981317007977318,12.634697008877993
41.72064439704443,34.31911082970419,0.6981317007977318,12.789900336414576
42.70695853119678,35.146726655896366,0.6981317007977318,12.875416602939367
43.705378279873536,35.98450029877114,0.6981317007977318,13.033444177359343
44.71490747850126,36.83159587700236,0.6981317007977318,13.178467746824026
45.73526476221779,37.68777729743795,0.6981317007977318,13.31981835886836
46.77094293502499,38.55681447025883,0.6981317007977318,13.519818361848593
47.818819278209695,39.43608712334451,0.6981317007977318,13.679054167121649
48.881912728026954,40.32812844499315,0.6981317007977318,13.877699386328459
49.95617101199947,41.22953817486363,0.6981317007977318,14.023445945233107
51.04172005416725,42.14042197577145,0.6981317007977318,14.170836325734854
52.1425899854257,43.06416152906458,0.6981317007977318,14.370836328715086
53.254711724781124,43.997342470381945,0.6981317007977318,14.517718251794577
54.381137333536984,44.94252578323763,0.6981317007977318,14.704442005604506
55.522883831383524,45.90056484847861,0.6981317007977318,14.904442008584738
56.67519156242633,46.86746584059935,0.6981317007977318,15.042309116572142
57.839702557198095,47.84460658681422,0.6981317007977318,15.201611410826445
59.019534441060536,48.83460308541439,0.6981317007977318,15.401611413806677
60.21468721401366,49.83745533639986,0.6981317007977318,15.601611416786909
61.41517185213219,50.844781553479116,0.6981317007977318,15.67121397331357
62.627272859944036,51.86185506208365,0.6981317007977318,15.822854910045862
63.85386448576661,52.8910876429165,0.6981317007977318,16.012016493827105
65.09577700067986,53.933175976134656,0.6981317007977318,16.212016496807337
66.34651483655693,54.98266963291857,0.6981317007977318,16.327222879976034
67.60887087536857,56.04191211949982,0.6981317007977318,16.478887747973204
68.88009015104768,57.10859174486761,0.6981317007977318,16.594589088112116
70.16446623045793,58.186311239393675,0.6981317007977318,16.76633896306157
71.46204262168784,59.27510711069903,0.6981317007977318,16.93865679576993
72.77493990200843,60.37675873438969,0.6981317007977318,17.138656798750162
74.10145160120149,61.48983421193494,0.6981317007977318,17.31638041511178
75.43952595132504,62.61261190561139,0.6981317007977318,17.46732010319829
76.79240116757383,63.747809000594636,0.6981317007977318,17.66053168848157
78.15547960532184,64.89156761497469,0.6981317007977318,17.793725285679102
79.5289961249179,66.04408481998364,0.6981317007977318,17.929984766989946
80.9135947864759,67.20590104622552,0.6981317007977318,18.07465185597539
82.31045363926863,68.37800479441063,0.6981317007977318,18.23469728603959
83.72037775244563,69.56107159776539,0.6981317007977318,18.405252147465944
85.14427938497762,70.75586693245572,0.6981317007977318,18.587715703994036
86.58208103048389,71.9623257629061,0.6981317007977318,18.769167486578226
88.03458959820418,73.18112516636204,0.6981317007977318,18.961152721196413
89.50098350726127,74.41157575461244,0.6981317007977318,19.14241297915578
90.98218870657752,75.65445449105658,0.6981317007977318,19.33576064184308
92.4782966264918,76.90983809485806,0.6981317007977318,19.530301842838526
93.988748857839,78.1772580050924,0.6981317007977318,19.71755352988839
95.51288588694356,79.45616082407767,0.6981317007977318,19.896195877343416
97.05152762467526,80.74723453872231,0.6981317007977318,20.085541401058435
98.60352156728179,82.04951208355283,0.6981317007977318,20.259842056781054
100.16931821724806,83.36337147503815,0.6981317007977318,20.440023604780436
101.74855137264919,84.68850543327817,0.6981317007977318,20.61542472615838
103.34258616696779,86.02605944127465,0.6981317007977318,20.808646399527788
104.95194185037707,87.37646920165643,0.6981317007977318,21.00864640250802
106.57593926863552,88.73916483634996,0.6981317007977318,21.19978067651391
108.21496462951247,90.11447041215202,0.6981317007977318,21.39595653489232
109.86815631875348,91.5016629488595,0.6981317007977318,21.58088481798768
111.53234362119785,92.8980819005505,0.6981317007977318,21.724422354251146
113.20901837058494,94.30497906436545,0.6981317007977318,21.887434396892786
114.89602004644463,95.72054154837477,0.6981317007977318,22.022242847830057
116.598342611395,97.14895978476939,0.6981317007977318,22.22224285081029
118.30951034049052,98.58479999513591,0.4399031025307584,22.3377082683146
120.32429843531227,99.53308451058702,0.6769424449502666,22.267946895211935
122.06611161744392,100.932834916408,0.6981317007977318,22.345501471310854
123.77663980189507,102.3681384850993,0.6981317007977318,22.329359605908394
125.48173363203672,103.79888208909381,0.6850983557093928,22.258419148623943
127.21371747147334,105.21413578846715,0.6981317007977318,22.36674105376005
128.92195213985178,106.64751486866774,0.6981317007977318,22.29941987991333
130.63906956694817,108.08834746843239,0.6981317007977318,22.41537605971098
132.3567897099167,109.52968580686309,0.6981317007977318,22.423243956640363
134.0780184740178,110.97396822799203,0.6981317007977318,22.46904575265944
135.8041752634098,112.42238575332502,0.6981317007977318,22.5333765540272
137.52950473312896,113.87010907502565,0.6981317007977318,22.5225766627118
139.25534696790186,115.31826265769377,0.6981317007977318,22.52927033510059
140.9755452886862,116.76168043421568,0.053758803871001404,22.45559427049011
143.22234946914622,116.8825824312218,0.10093724882277781,22.5005473671481
145.46693777055148,117.10991757904392,0.16861728736034018,22.560713446699083
147.683838849833,117.48730885962813,-0.019446666381561034,22.48794026579708
149.93565987663467,117.44351292641902,0.03169386602306847,22.52246882673353
152.18348784810212,117.51477914892175,0.6981317007977318,22.489574170671403
153.90457100814433,118.9589393937386,0.14588087863154375,22.467145026661456
156.13009975629888,119.28592432775551,-0.12020495672714154,22.494215602986515
158.3743193536987,119.01485114905466,0.22395018048522497,22.60531413089484
160.5795821914688,119.51714567835798,0.3074882625845439,22.61743570305407
162.73459467516727,120.20149200225272,0.13431722377635524,22.610636204946786
164.9790130128759,120.50478213738319,-0.6257967913688519,22.64817560138181
166.81461534240685,119.17819840761108,-0.6981317007977318,22.64787032874301
168.53905372970996,117.73122279283709,-0.3751923768232367,22.510944407898933
170.63357349271072,116.90629874618618,-0.6981317007977318,22.51113662244461
172.37334749359297,115.44645502371405,-0.6981317007977318,22.711136625424842
174.10697422791674,113.99176947034391,-0.3486733375613034,22.630889759675483
176.24117363350507,113.21593295175882,-0.32481493127501254,22.708433249310474
178.3958356334835,112.49036843131856,0.018722809747941993,22.73546174475632
180.66916177039766,112.53293645817446,-0.21042369822264112,22.737246450895327
182.87723809665468,112.06132352408301,-0.37849880001349573,22.57879496824171
184.97786949163762,111.22595897563305,-0.1324562189943954,22.606384466329473
187.222961546663,110.9268311568827,-0.4391083142793916,22.649317401388544
189.26681480813386,109.96685030483212,-0.13069917990186186,22.58074265990581
191.50845682312465,109.67218979396758,-0.0002461906307152928,22.609254167342442
193.7746806683365,109.67163187087851,0.19546076323884834,22.66223913889553
195.99385098335117,110.11100226663629,0.4384161004922902,22.622473851704854
198.03518433214586,111.06807532698913,-0.1459372668455894,22.545577579105156
200.2724668507949,110.73923459412498,-0.2844933022102578,22.613202550375718
202.44415922195185,110.10417637858487,-0.4008148435554538,22.62641529731627
204.52281548133172,109.2233373697952,-0.6981317007977318,22.575848165826756
206.24576471965088,107.7776112993844,-0.6981317007977318,22.491504948513466
207.95556068830797,106.34292213269585,-0.6981317007977318,22.319801207559067
209.67068733782924,104.90375999366023,-0.6981317007977318,22.38938830413099
211.39894776027504,103.45357731060767,-0.6614429994138276,22.560837533252197
213.1794187076255,102.06762368409123,-0.6981317007977318,22.563120903840172
214.9159485907217,100.61050209965687,-0.6981317007977318,22.668787675371277
216.65219860042623,99.15361535688227,-0.665924509905899,22.66513418771501
218.43869085667632,97.7500720998545,-0.47780816334257703,22.718908987866598
220.44919087287508,96.7089786711639,-0.05280041376682343,22.64064010225411
222.69012751473457,96.59054621014538,-0.2857281559124479,22.440640099273878
224.82664032723122,95.96291047126759,-0.21327132431796858,22.26794471584435
227.01006474478407,95.4900576372861,-0.544401287581453,22.340393885897356
228.92302526536454,94.33189733934567,-0.47763533541201364,22.36236398287292
230.9109891248392,93.30290943127866,-0.5872305821257794,22.384852962495643
232.77525343298228,92.06214440969524,-0.5811364001662884,22.394149346204358
234.63963123754783,90.83763252485984,-0.21547994110738422,22.305456628950196
236.82439428282265,90.35943575306105,-0.3197435149271219,22.364842312337714
238.95341183389908,89.65450787069037,0.06386081277956462,22.426856784077245
241.19394409604956,89.79778490594961,0.4163180822398052,22.451087115259725
243.25377470296675,90.70856698964184,0.4213676293397718,22.522047271879273
245.29985473691897,91.62564854511757,0.6981317007977318,22.422047374697286
247.0201662411534,93.06916129383069,0.6981317007977318,22.457071775497752
248.74239778236117,94.51428514486003,0.6981317007977318,22.482136078106123
250.45883124552057,95.9545438307374,0.1932270359413567,22.406447544621187
252.66472284806213,96.38616693776694,0.028831800712451394,22.47722462557431
254.91308724430507,96.45100930019345,0.3385127302271679,22.492992220373708
257.0282811361249,97.19569373729033,0.6875304020826202,22.42454037621792
258.75381960349665,98.61269333763813,0.6981317007977318,22.32794408306654
260.46568655103147,100.04912026193915,0.6981317007977318,22.346835916789132
262.1721372820443,101.48100244095421,0.29681438731684423,22.27613223150547
264.3078691278515,102.13421438896259,0.6239390100861522,22.333912255169707
266.11137754085377,103.43251031323295,0.6981317007977318,22.22209464192565
267.81398528899774,104.86116784674014,0.6082685902052359,22.225965653007734
269.6328706610098,106.12773920398043,0.6981317007977318,22.1642662849481
271.31625633075015,107.54026749858869,0.6981317007977318,21.97503924036573
273.0004147082519,108.95344417199453,-0.039729169833867095,21.985126223808038
275.1999701085258,108.86601165573337,-0.032683537930503964,22.01292439403187
277.42007624638046,108.79342488466634,-0.12678950492072655,22.212924397012102
279.6265514409768,108.51215819447475,0.07663044053062068,22.24329952003609
281.85221835188867,108.68304665982852,-0.19163043400247198,22.322177460810053
284.0469871749335,108.25723712842135,-0.5788911873282494,22.356931684931624
285.9261393456494,107.02905177110765,-0.3755180179102855,22.449169589599478
288.0155226700715,106.20536467479891,-0.6889208976161416,22.458813657445717
289.7463776713888,104.77996481290401,-0.4981758656391973,22.422363394332933
291.7205629473938,103.70613376951681,-0.48575266990587607,22.473363374752807
293.708544694099,102.656589267249,-0.5534341719325037,22.480247079321998
295.6233285860802,101.4735586667744,-0.519726527237449,22.507684809083003
297.57696344684666,100.35569121694903,-0.5184100949930177,22.508480189877446
299.53989163412956,99.23593367070853,-0.6970176213427903,22.598548694091733
301.28286032269557,97.77671520589914,-0.24974960073826957,22.731604381042416
303.48723435525176,97.21443402979162,-0.4065104547017603,22.74956042742997
305.564406041329,96.32023501791942,-0.6455243129691948,22.614672419193084
307.36721239776494,94.9624224484102,-0.6981317007977318,22.569372460755403
309.1038603860962,93.50520176191668,-0.6981317007977318,22.67032942971855
310.83847097691086,92.04969065492789,-0.6981317007977318,22.643733094024356
312.5762938772581,90.59148410019509,-0.6981317007977318,22.68566681681841
314.3072944987205,89.13900211715828,-0.6981317007977318,22.596608290958102
316.04343950446895,87.68220348316449,-0.47024570432280155,22.663763458418543
318.08164566895397,86.64623416545125,0.010956171008558113,22.863763461398776
320.3659355939594,86.67126223794803,0.4753737580636901,22.844270322981174
322.395332638774,87.71588383842396,0.6981317007977318,22.824738013136084
324.1328970235679,89.17387347285134,0.6981317007977318,22.68229213594168
325.8617048288081,90.62451546460477,0.6981317007977318,22.567983108150656
327.58437685036046,92.07000892252879,0.6981317007977318,22.487886140632327
329.3056472656618,93.5143262931645,0.6981317007977318,22.46958947046369
331.02753405546713,94.9591608634192,0.6981317007977318,22.47763566816866
332.74635180080384,96.40142019959218,0.6981317007977318,22.43757213796198
334.45750910958566,97.83725166627731,0.6981317007977318,22.33757224077999
336.1707554810971,99.27483606472836,0.6981317007977318,22.36484301793098
337.8776285317657,100.70707261201083,0.6981317007977318,22.28164522307634
339.58111041373536,102.13646363088876,0.6981317007977318,22.23737665968656
341.27979510744933,103.56182933087062,0.6981317007977318,22.17475381451368
342.97235020609156,104.98205168988854,0.6981317007977318,22.09473763364076
344.6588435367345,106.39718762161395,0.6981317007977318,22.015606872315402
346.3398942577748,107.80775666162918,0.6981317007977318,21.944558649833198
348.0174019356103,109.215352735398,0.6156945754130645,21.89830750557303
349.7920014545883,110.47075612970607,0.6981317007977318,21.73761977585673
351.4549525455521,111.86613777679965,0.6981317007977318,21.708284759472008
353.10960680727015,113.25455755753322,0.6981317007977318,21.59997734571516
354.76480990557485,114.64343786684417,0.39422931452780763,21.60714189852297
356.7645764539413,115.47535570944083,0.4872975198548816,21.659070951442118
358.6654191541044,116.48265367794784,0.6981317007977318,21.51244330177724
360.30453584098376,117.85803588536483,0.2537397766536405,21.397148711184855
362.36922913179677,118.39347146620533,0.4088148420988238,21.32990775028884
364.3188754124078,119.23810286249943,0.6981317007977318,21.24740646551072
365.9462623008059,120.60364260033703,0.6981317007977318,21.244027066786657
367.5717829326342,121.9676163629752,0.6981317007977318,21.219664817486773
369.19731989195355,123.3316038260051,0.6981317007977318,21.219877957744757
370.8209245398019,124.69396988719237,0.6981317007977318,21.19465342295007
372.4373616213152,126.0503216461114,0.6981317007977318,21.101087489543715
374.05319754738014,127.4061689757155,0.6855414565386327,21.093239962501684
375.6809863239272,128.7374852038696,0.6981317007977318,21.02878788803355
377.2823454994355,130.081185097421,0.6981317007977318,20.904259405477205
378.87990413297257,131.42169595760603,0.6981317007977318,20.85464685354964
380.47394603134404,132.75925592661065,0.6981317007977318,20.808739136351505
382.0644359500303,134.0938354307715,0.6981317007977318,20.76237133462564
383.6469423171136,135.42171593972677,0.6484536709221178,20.65815347005264
385.28770317455525,136.66503085285453,0.01983380013852276,20.586228805972496
387.32971992419243,136.70553711653196,-0.41467817545724817,20.424184593750397
389.1855700888802,135.88858355957615,-0.6981317007977318,20.277063268615166
390.7352619316133,134.58823770590033,-0.6981317007977318,20.22979027722613
392.2711672533882,133.29946011687576,-0.6981317007977318,20.049820027692476
393.80780307385754,132.01006956666617,-0.6981317007977318,20.059356010897318
395.3478852357681,130.7177871926243,-0.6981317007977318,20.10434480328695
396.90314285229385,129.41277110021184,-0.6981317007977318,20.302446294022957
398.45919186592477,128.10709094678037,-0.6981317007977318,20.312777249520877
400.01363341092843,126.80275961968114,-0.3620551646344498,20.291793236887315
401.91913262544006,126.08104986775177,-0.07701853529830627,20.3759471498488
403.9592185228488,125.92361402135106,-0.04151472159100957,20.46151635274873
406.00078457974087,125.83881025031286,0.4396765203101552,20.43326612227247
407.8419216091593,126.70485425329593,0.5252562528912852,20.34654215388582
409.5849913216225,127.71507184563708,0.3286349094288877,20.14654215090559
411.4993646471274,128.36787378509223,0.27261269906783453,20.226160291960696
413.44824159957335,128.9127271546734,0.4946808228892384,20.23607316185371
415.2266031241993,129.87200340661073,0.1365606729433803,20.205891813529888
417.22324885958784,130.14637438082121,0.5084981882938384,20.15409046356217
418.97394884444964,131.12219471220791,0.496103331950848,20.04289339427487
420.74878648113963,132.08283196809074,0.5462773105708265,20.181359156413237
422.4682714376224,133.12826990216652,0.258390860336468,20.12354091499583
424.41893566313365,133.6438290195188,0.20465616587604804,20.17645192836062
426.3830560790963,134.05150606472094,0.34707199480819406,20.05983444993035
428.26832223791564,134.7334329989301,0.08672113795501696,20.048074304504553
430.2811910664336,134.9084301864342,0.2587304737374279,20.204615652008215
432.2150684080022,135.42025525461762,0.14645569495655386,20.004615649027983
434.1850338214827,135.71084855679678,0.4756289071415675,19.912830531044165
435.96483041877946,136.6275641336581,0.38798315001661543,20.02009834293858
437.82208901980715,137.38662430412597,-0.07652815405253566,20.063852704508463
439.81136414579345,137.23409086083385,0.4539132762367817,19.951145275874296
441.5951702853835,138.10439317961135,0.6981317007977318,19.84789779726998
443.1176306506641,139.38188911060033,0.6309192880915849,19.874308585567633
444.72199372265777,140.55391429915156,0.6981317007977318,19.86862831041799
446.2468423839962,141.83341424848177,0.24884306656022043,19.90548557639704
448.1758429115257,142.32359241764044,0.42396758933599765,19.903059244068572
449.9943953752356,143.1443776175025,0.6981317007977318,19.95199590912671
451.5293570275528,144.4323633738331,0.6981317007977318,20.03750129780383
453.07810178547464,145.73191452899306,0.6981317007977318,20.21742696306319
454.6186484043989,147.02458662874383,0.46961891681544665,20.11040785899968
456.4042809788418,147.93077119007648,0.410985717114642,20.024120829912135
458.23433620562946,148.7283159020629,0.6981317007977318,19.96291486910195
459.76754560521084,150.01483134376915,0.6856995676153582,20.014627262862632
461.3066181849751,151.2739956121602,0.2657162973421723,19.885268568905303
463.22656653066747,151.79651292519105,0.23693201347333936,19.897803880186984
465.1561705335428,152.26244941624995,0.481566745885343,19.850613143207738
466.91840150849924,153.1833981283221,0.4489035993997309,19.883673049422214
468.70986401456156,154.04635196598053,0.5831887891826557,19.884735946339788
470.3742727163627,155.14442158800802,0.6981317007977318,19.939942882192554
471.9004198545987,156.42501108882408,0.6981317007977318,19.92243598846835
473.43071504217903,157.70908121631513,0.4821232407813012,19.976584926975193
475.18595583184975,158.62762074876298,0.24473802620171575,19.810565621388378
477.09838258279956,159.10523850288112,-0.6981317007977318,19.71165847106022
478.5996423076303,157.84553202147436,-0.6981317007977318,19.597553879750194
480.09324065531416,156.59225419880585,-0.6981317007977318,19.497541704011383
481.5883409782085,155.33771606929216,-0.6981317007977318,19.517148597893538
483.0846316614011,154.08217910889127,-0.4433202958977843,19.532687647995772
484.860500156764,153.23892024309453,-0.6128807925195089,19.659080414829077
486.46761133545004,152.10877467301344,-0.6981317007977318,19.646972668153467
487.97604998649047,150.84304435727185,-0.6230957429281638,19.691268105787458
489.56299510578305,149.70267684364018,-0.5968537921502526,19.541834299248876
491.1748959203271,148.60734519644572,-0.6981317007977318,19.488395658117952
492.65247275115695,147.3675110226603,-0.6981317007977318,19.28839565513772
494.12657186540923,146.13059499957248,-0.6981317007977318,19.242997289431514
495.5921578901601,144.90082230674548,-0.4149619598021221,19.131866798532428
497.3456170263902,144.12834763501266,-0.29997800659600904,19.160730833915295
499.17692458407146,143.56190195365699,-0.284517939887929,19.169110779446783
501.0226373074927,143.02211913476293,-0.22394581068541405,19.230239075404825
502.90885899986176,142.5925015394172,-0.4341452258799443,19.345292840880575
504.67761955782635,141.77241975162883,-0.5485308036218512,19.496276696008863
506.32796904733556,140.7639149985561,-0.5119674804029414,19.34098051933688
508.0104395337727,139.81845973548906,-0.43587340398917535,19.299203590286197
509.75573982584683,139.0055877263568,-0.36694459585015904,19.2531400367443
511.56987929062495,138.30831912510953,-0.23952695233846685,19.43523990063113
513.4651580109255,137.84546290465926,-0.4031187526941197,19.5097855150525
515.2545702256326,137.08232453452385,-0.1311211861865697,19.453473330271663
517.1910804951686,136.82694175187507,-0.041974002597184035,19.53277345819515
519.1516208004165,136.74460166627884,0.13003782758428206,19.622686304879608
521.0947418505101,136.99871486121236,0.6981317007977318,19.596665357035818
522.5968195310434,138.2591076889475,0.6981317007977318,19.60823153311503
524.0952077898799,139.51640472429756,0.04793258061725525,19.56006955335033
526.0552923541486,139.61042865439438,-0.3334024901635258,19.623384006117703
527.9110339268775,138.9677278206733,-0.09980781088764368,19.638841988315107
529.865944721634,138.77196197469829,-0.0019285810556288058,19.646883930807235
531.8356744870596,138.7681631864782,-0.07113040614451402,19.697334285621764
533.8025592066787,138.6280214471088,-0.28056579640025314,19.71870991567266
535.7072538191974,138.0791513029448,-0.03339677422797438,19.82200797626865
537.6722364996937,138.01350281129206,-0.20721015903717485,19.660790063237073
539.6008304103644,137.60805916621024,-0.515945306422617,19.70750877613318
541.3204996837625,136.63267936761815,-0.584634182813799,19.77025078589213
542.9708173922508,135.54047921640318,-0.6981317007977318,19.790022004191997
544.4778626497413,134.27591809667547,-0.6675570526788814,19.673078644816997
546.0155732761039,133.06376303919396,-0.5933708318164382,19.58028052354348
547.642440070725,131.9665248454556,-0.4791623891937718,19.62301511297119
549.3840592397084,131.06167239744667,-0.5865529318744621,19.626500662212493
551.0113010793851,129.980248612732,-0.4120259090045253,19.538150902633788
552.7996256058935,129.1986757878404,-0.4945186551380041,19.51655884811771
554.5240394758074,128.26886073231128,-0.6628995890255234,19.59122056493652
556.0704212212216,127.0615053560684,-0.6632420467209,19.618877406959655
557.6092762687612,125.85917806756362,-0.31441808610908034,19.528609182481887
559.4641229250366,125.25597105536076,-0.358064925112844,19.504652824049117
561.2965734533611,124.5702768225902,-0.25621379112127596,19.565407022630097
563.1744153780984,124.0783358461712,-0.20057815869450918,19.412099882756593
565.0704428313735,123.69285067059694,-0.5122913923298602,19.34817542860401
566.7518324996104,122.74728603311254,-0.43211820868691087,19.290318038110854
568.4920954696146,121.94469892456698,-0.28361111470258427,19.16418866420281
570.3394208181677,121.4062624864809,-0.24071617788557376,19.24194569492829
572.2076691987153,120.94765252822619,-0.3994952439285131,19.237138834112557
573.9798993206334,120.19941987305792,-0.3808928164739643,19.237078029924305
575.7812493751098,119.47807223581393,-0.690922021593525,19.40413469474879
577.2704035862611,118.2467094263919,-0.5243228032664607,19.323132854216965
578.945046502348,117.27823656123165,-0.6981317007977318,19.345202472322853
580.4236313233201,116.03755658328953,-0.46971756383164975,19.301554031932028
582.1343016865015,115.1692021137641,-0.47428795740836327,19.18445353981224
583.8355035679242,114.2958525620505,-0.6981317007977318,19.12283263754216
585.2947815644643,113.07137293336858,-0.5396747764406387,19.049521338456543
586.9175126813228,112.09937707117824,-0.41346206746654024,18.915687229746254
588.6448213809784,111.34151434949918,-0.0349919665794195,18.86253230299917
590.5292090123789,111.27554899479092,0.20657546423926698,18.85541877921787
592.3776447219193,111.66291629538135,-0.1202768095472726,18.885888906457694
594.252595558533,111.43630939831863,0.2942207598865824,18.885950665811833
596.0504644141438,111.98109104341944,0.6981317007977318,18.785950768629846
597.4812360754368,113.18165101670928,0.496320103332648,18.677397560219106
599.1197915794875,114.06898437927683,0.5539167028227299,18.633906289825973
600.7057181272595,115.04989136228818,0.6981317007977318,18.647631281877693
602.1387342755526,116.25233468379199,0.668023382117466,18.706697257126507
603.6126493053122,117.41531543735846,0.6981317007977318,18.774849528337654
605.0448525572233,118.617076657808,0.6981317007977318,18.69608564850205
606.4825479356562,119.82344631959629,0.6981317007977318,18.76778026845568
607.9166605939388,121.02680972222794,0.6479708271467163,18.721011178458866
609.410734061847,122.1578345021453,0.6054374890558373,18.738923609147605
